id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489103476298862592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.879290+00:00,2022-02-26 13:18:30.609461+00:00
1489103520292868105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.879193+00:00,2022-02-26 13:18:30.609363+00:00
1489103546469466113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.879095+00:00,2022-02-26 13:18:30.609265+00:00
1489103574713917444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.878999+00:00,2022-02-26 13:18:30.609165+00:00
1489103631316140034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.878902+00:00,2022-02-26 13:18:30.609065+00:00
1489103673766600707,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:58.280079+00:00,2022-02-26 09:36:58.280079+00:00
1489103764896296961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.929810+00:00,2022-02-26 13:18:30.608948+00:00
1489103891287400448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.878677+00:00,2022-02-26 13:18:30.608844+00:00
1489104018408460290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.878501+00:00,2022-02-26 13:18:30.608748+00:00
1489104048561303555,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:02.446954+00:00,2022-02-26 09:37:02.446954+00:00
1489104081859788804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.878391+00:00,2022-02-26 13:18:30.608651+00:00
1489104196431405061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.878291+00:00,2022-02-26 13:18:30.608553+00:00
1489104233609760772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.878191+00:00,2022-02-26 13:18:30.608456+00:00
1489104269009641472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.878071+00:00,2022-02-26 13:18:30.608343+00:00
1489104401239314435,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.904185+00:00,2022-02-26 09:37:05.904185+00:00
1489104465558974464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.877961+00:00,2022-02-26 13:18:30.608201+00:00
1489104686057762816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.877853+00:00,2022-02-26 13:18:30.608104+00:00
1489104700142141443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.877753+00:00,2022-02-26 13:18:30.607990+00:00
1489104772191956994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.877651+00:00,2022-02-26 13:18:30.607888+00:00
1489104792211365891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.877535+00:00,2022-02-26 13:18:30.607772+00:00
1489104897974816771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.877433+00:00,2022-02-26 13:18:30.607669+00:00
1489104924860456963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.877302+00:00,2022-02-26 13:18:30.607554+00:00
1489104937808273415,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.904092+00:00,2022-02-26 09:37:05.904092+00:00
1489105096797528064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:32.021198+00:00,2022-02-26 13:18:30.607428+00:00
1489105099200905223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.877092+00:00,2022-02-26 13:18:30.607326+00:00
1489105245791793153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.876975+00:00,2022-02-26 13:18:30.607212+00:00
1489105287009251328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.876832+00:00,2022-02-26 13:18:30.607113+00:00
1489105358501167114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.876736+00:00,2022-02-26 13:18:30.607013+00:00
1489105413664649218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.876639+00:00,2022-02-26 13:18:30.606913+00:00
1489105433306480640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.876542+00:00,2022-02-26 13:18:30.606797+00:00
1489105434019573764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.876431+00:00,2022-02-26 13:18:30.606684+00:00
1489105487543025665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.876316+00:00,2022-02-26 13:18:30.606571+00:00
1489105488658800640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:47.122865+00:00,2022-02-26 13:18:30.606463+00:00
1489105514965487620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.876123+00:00,2022-02-26 13:18:30.606361+00:00
1489105705412050948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.876010+00:00,2022-02-26 13:18:30.606230+00:00
1489105711917326336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.875911+00:00,2022-02-26 13:18:30.606128+00:00
1489105718535983106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.875814+00:00,2022-02-26 13:18:30.606029+00:00
1489105810026381323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.875718+00:00,2022-02-26 13:18:30.605930+00:00
1489105815625740289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.875622+00:00,2022-02-26 13:18:30.605832+00:00
1489105892909932544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.875526+00:00,2022-02-26 13:18:30.605735+00:00
1489105908017815554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.875415+00:00,2022-02-26 13:18:30.605636+00:00
1489105937579356169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.875318+00:00,2022-02-26 13:18:30.605536+00:00
1489105980143112194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.875221+00:00,2022-02-26 13:18:30.605436+00:00
1489105984526209025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.875108+00:00,2022-02-26 13:18:30.605322+00:00
1489106082857373710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.875010+00:00,2022-02-26 13:18:30.605221+00:00
1489106166328217601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.874911+00:00,2022-02-26 13:18:30.605121+00:00
1489106223035211789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.874808+00:00,2022-02-26 13:18:30.605016+00:00
1489106258737123335,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.874680+00:00,2022-02-26 13:18:30.604890+00:00
1489106374831362056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.874481+00:00,2022-02-26 13:18:30.604791+00:00
1489106384255954948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.874374+00:00,2022-02-26 13:18:30.604676+00:00
1489106508881317888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.874275+00:00,2022-02-26 13:18:30.604580+00:00
1489106575927218179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.874171+00:00,2022-02-26 13:18:30.604481+00:00
1489106616339378178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.874034+00:00,2022-02-26 13:18:30.604375+00:00
1489106652401971202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.873939+00:00,2022-02-26 13:18:30.604279+00:00
1489106682693177344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.873844+00:00,2022-02-26 13:18:30.604183+00:00
1489106751253266432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.873747+00:00,2022-02-26 13:18:30.604086+00:00
1489106827702906881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.873650+00:00,2022-02-26 13:18:30.603990+00:00
1489106856312295425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.873538+00:00,2022-02-26 13:18:30.603893+00:00
1489106862960226305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.873435+00:00,2022-02-26 13:18:30.603782+00:00
1489106893071126529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.900722+00:00,2022-02-26 09:37:05.900722+00:00
1489106915896578049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.873316+00:00,2022-02-26 13:18:30.603679+00:00
1489107086797684737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.873209+00:00,2022-02-26 13:18:30.603566+00:00
1489107101712592901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.873108+00:00,2022-02-26 13:18:30.603424+00:00
1489107107773353989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.872995+00:00,2022-02-26 13:18:30.603299+00:00
1489107196399005703,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.872828+00:00,2022-02-26 13:18:30.603189+00:00
1489107258663387139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.872731+00:00,2022-02-26 13:18:30.603092+00:00
1489107430290112513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.872635+00:00,2022-02-26 13:18:30.602981+00:00
1489107471780270087,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.872539+00:00,2022-02-26 13:18:30.602879+00:00
1489107471906095105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.872443+00:00,2022-02-26 13:18:30.602712+00:00
1489107501752754182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.872346+00:00,2022-02-26 13:18:30.602613+00:00
1489107781215035396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.872232+00:00,2022-02-26 13:18:30.602512+00:00
1489107797090340865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.872132+00:00,2022-02-26 13:18:30.602414+00:00
1489107853143166980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.872032+00:00,2022-02-26 13:18:30.602316+00:00
1489107932545486850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.871933+00:00,2022-02-26 13:18:30.602218+00:00
1489107933665316864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.871833+00:00,2022-02-26 13:18:30.602120+00:00
1489107956473995266,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:54.680978+00:00,2022-02-26 09:36:54.680978+00:00
1489108016611741701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.871733+00:00,2022-02-26 13:18:30.602021+00:00
1489108054113243140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.871633+00:00,2022-02-26 13:18:30.601922+00:00
1489108133976887297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.871532+00:00,2022-02-26 13:18:30.601793+00:00
1489108181280301056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.871417+00:00,2022-02-26 13:18:30.601697+00:00
1489108257172074500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.871318+00:00,2022-02-26 13:18:30.601602+00:00
1489108440559632384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.871219+00:00,2022-02-26 13:18:30.601506+00:00
1489108501167325187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.871118+00:00,2022-02-26 13:18:30.601410+00:00
1489108593140023301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.871006+00:00,2022-02-26 13:18:30.601314+00:00
1489108760140390401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.870906+00:00,2022-02-26 13:18:30.601217+00:00
1489108778352058368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.870789+00:00,2022-02-26 13:18:30.601117+00:00
1489108818168623107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.870684+00:00,2022-02-26 13:18:30.600964+00:00
1489108897805836288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.870526+00:00,2022-02-26 13:18:30.600866+00:00
1489108941032275976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.870411+00:00,2022-02-26 13:18:30.600767+00:00
1489108946841448449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.870280+00:00,2022-02-26 13:18:30.600651+00:00
1489108947336187909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.870180+00:00,2022-02-26 13:18:30.600549+00:00
1489108981972877315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.870066+00:00,2022-02-26 13:18:30.600425+00:00
1489109004303441921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.869969+00:00,2022-02-26 13:18:30.600324+00:00
1489109050700742657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.869865+00:00,2022-02-26 13:18:30.600201+00:00
1489109077741301761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.869770+00:00,2022-02-26 13:18:30.600095+00:00
1489109321845809154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.869674+00:00,2022-02-26 13:18:30.599984+00:00
1489109454142545928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.901115+00:00,2022-02-26 09:37:05.901115+00:00
1489109487013314573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.869577+00:00,2022-02-26 13:18:30.599737+00:00
1489109493325651968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.869478+00:00,2022-02-26 13:18:25.165240+00:00
1489109527882571776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.869368+00:00,2022-02-26 13:18:25.165125+00:00
1489109555371986944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.869270+00:00,2022-02-26 13:18:25.165016+00:00
1489109587731095554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.869171+00:00,2022-02-26 13:18:25.164916+00:00
1489109657335513091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.869073+00:00,2022-02-26 13:18:25.164816+00:00
1489109683747098630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.868953+00:00,2022-02-26 13:18:25.164713+00:00
1489109691183607812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.868801+00:00,2022-02-26 13:18:25.164611+00:00
1489109815238533120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.868703+00:00,2022-02-26 13:18:25.164501+00:00
1489110075713150980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.868604+00:00,2022-02-26 13:18:25.164288+00:00
1489110137730174976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.868506+00:00,2022-02-26 13:18:25.164188+00:00
1489110219229696002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.868407+00:00,2022-02-26 13:18:25.164086+00:00
1489110389338091521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.868307+00:00,2022-02-26 13:18:25.163985+00:00
1489110408225038340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:32.015326+00:00,2022-02-26 13:18:25.163882+00:00
1489110423517511684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.868100+00:00,2022-02-26 13:18:25.163768+00:00
1489110635011006465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.868001+00:00,2022-02-26 13:18:25.163665+00:00
1489110940528386051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.867886+00:00,2022-02-26 13:18:25.163554+00:00
1489110959637639168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.867789+00:00,2022-02-26 13:18:25.163297+00:00
1489111036959629317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.867676+00:00,2022-02-26 13:18:25.163185+00:00
1489111053866876930,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:02.444309+00:00,2022-02-26 09:37:02.444309+00:00
1489111225053196289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.867543+00:00,2022-02-26 13:18:25.163013+00:00
1489111472156422145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.867399+00:00,2022-02-26 13:18:25.162895+00:00
1489111487398522883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.867289+00:00,2022-02-26 13:18:25.162772+00:00
1489111550707310592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.867187+00:00,2022-02-26 13:18:25.162606+00:00
1489111571414536194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.867086+00:00,2022-02-26 13:18:25.162498+00:00
1489111689899429892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.866981+00:00,2022-02-26 13:18:25.162313+00:00
1489111773353545736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.866862+00:00,2022-02-26 13:18:25.162192+00:00
1489111787098324995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.866759+00:00,2022-02-26 13:18:25.162082+00:00
1489112094834372616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.866636+00:00,2022-02-26 13:18:25.161979+00:00
1489112096377909252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.866468+00:00,2022-02-26 13:18:25.161872+00:00
1489112135942746112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.866360+00:00,2022-02-26 13:18:25.161743+00:00
1489112143756681217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.866261+00:00,2022-02-26 13:18:25.161622+00:00
1489112217794621441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.866146+00:00,2022-02-26 13:18:25.161280+00:00
1489112259838234625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.866040+00:00,2022-02-26 13:18:25.161169+00:00
1489112306026000386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.865944+00:00,2022-02-26 13:18:25.161070+00:00
1489112345452462080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.865848+00:00,2022-02-26 13:18:25.160971+00:00
1489112422577098754,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.899645+00:00,2022-02-26 09:37:05.899645+00:00
1489112492081135622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.865750+00:00,2022-02-26 13:18:25.160871+00:00
1489112553749897222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.865644+00:00,2022-02-26 13:18:25.160761+00:00
1489112630728003584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.865545+00:00,2022-02-26 13:18:25.160658+00:00
1489112674642407427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.865444+00:00,2022-02-26 13:18:25.160555+00:00
1489112696393981954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.865336+00:00,2022-02-26 13:18:25.160418+00:00
1489112730229518340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.865237+00:00,2022-02-26 13:18:25.160239+00:00
1489112776484298752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.865139+00:00,2022-02-26 13:18:25.160124+00:00
1489112822755823616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.865038+00:00,2022-02-26 13:18:25.160026+00:00
1489112832809570304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.864924+00:00,2022-02-26 13:18:25.159927+00:00
1489112928133566467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.864785+00:00,2022-02-26 13:18:25.159826+00:00
1489112942079479809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.864667+00:00,2022-02-26 13:18:25.159692+00:00
1489113001185759234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.864548+00:00,2022-02-26 13:18:25.159577+00:00
1489113089408655360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.864451+00:00,2022-02-26 13:18:25.159460+00:00
1489113181582671872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.864354+00:00,2022-02-26 13:18:25.159271+00:00
1489113324625313797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.864258+00:00,2022-02-26 13:18:25.159172+00:00
1489113430422343685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.864161+00:00,2022-02-26 13:18:25.159071+00:00
1489113453335924737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.864061+00:00,2022-02-26 13:18:25.158969+00:00
1489113652514992150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.863964+00:00,2022-02-26 13:18:25.158868+00:00
1489113662098919439,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.863865+00:00,2022-02-26 13:18:25.158765+00:00
1489113677269712896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.863766+00:00,2022-02-26 13:18:25.158663+00:00
1489113757146140675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:32.024673+00:00,2022-02-26 13:18:25.158544+00:00
1489113766243483653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.863538+00:00,2022-02-26 13:18:25.158313+00:00
1489113799701446656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.863423+00:00,2022-02-26 13:18:25.158200+00:00
1489113827564302342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.863324+00:00,2022-02-26 13:18:25.158082+00:00
1489113843557093379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.863221+00:00,2022-02-26 13:18:25.157982+00:00
1489113866885861377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.863115+00:00,2022-02-26 13:18:25.157882+00:00
1489113939346661379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.863009+00:00,2022-02-26 13:18:25.157782+00:00
1489113980526379009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.862884+00:00,2022-02-26 13:18:25.157683+00:00
1489114057433038850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:02.449175+00:00,2022-02-26 09:37:02.449175+00:00
1489114180397453316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.860548+00:00,2022-02-26 13:18:25.157571+00:00
1489114219891113984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:02.446229+00:00,2022-02-26 09:37:02.446229+00:00
1489114249544847364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.860443+00:00,2022-02-26 13:18:25.157447+00:00
1489114317349965833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.860342+00:00,2022-02-26 13:18:25.157269+00:00
1489114328519348228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.860218+00:00,2022-02-26 13:18:25.157141+00:00
1489114333019840520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:02.442840+00:00,2022-02-26 09:37:02.442840+00:00
1489114361897627652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.860111+00:00,2022-02-26 13:18:25.157003+00:00
1489114362363195393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.860003+00:00,2022-02-26 13:18:25.156894+00:00
1489114447436263430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.859906+00:00,2022-02-26 13:18:25.156798+00:00
1489114495872077825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.859809+00:00,2022-02-26 13:18:25.156700+00:00
1489114507926515712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.859713+00:00,2022-02-26 13:18:25.156601+00:00
1489114510195666944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.859615+00:00,2022-02-26 13:18:25.156447+00:00
1489114513936945152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.859518+00:00,2022-02-26 13:18:25.156252+00:00
1489114670636097537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.859405+00:00,2022-02-26 13:18:25.156154+00:00
1489114791553683458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.859309+00:00,2022-02-26 13:18:25.156054+00:00
1489114875074908162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.859212+00:00,2022-02-26 13:18:25.155955+00:00
1489114947657289729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.859115+00:00,2022-02-26 13:18:25.155856+00:00
1489115254626074625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.859017+00:00,2022-02-26 13:18:25.155756+00:00
1489115333248131075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.858918+00:00,2022-02-26 13:18:25.155654+00:00
