id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584698557470486528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:10:15.123615+00:00,2022-10-25 00:10:15.123615+00:00
1584698566827597826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:10:15.123475+00:00,2022-10-25 00:10:15.123475+00:00
1584698609571926016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 07:15:17.465470+00:00,2022-10-25 07:15:17.465470+00:00
1584698639691444226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:10:15.123218+00:00,2022-10-25 00:15:30.823631+00:00
1584698821384503298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:15:30.823533+00:00,2022-10-25 00:15:30.823533+00:00
1584698957804232704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 00:15:30.823994+00:00,2022-10-25 00:15:30.823994+00:00
1584698975826763776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:15:30.823433+00:00,2022-10-25 00:15:30.823433+00:00
1584699174918164480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:15:30.823334+00:00,2022-10-25 00:15:30.823334+00:00
1584699216034959361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:15:30.823234+00:00,2022-10-25 00:15:30.823234+00:00
1584699449887989760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:15:30.823132+00:00,2022-10-25 00:15:30.823132+00:00
1584699640280395776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:15:30.823023+00:00,2022-10-25 00:15:30.823023+00:00
1584699741543464960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:15:30.822906+00:00,2022-10-25 00:15:30.822906+00:00
1584699973941481473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:15:30.822639+00:00,2022-10-25 00:20:15.202902+00:00
1584700156955750402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:20:15.202804+00:00,2022-10-25 00:20:15.202804+00:00
1584700170201010176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:20:15.202701+00:00,2022-10-25 00:20:15.202701+00:00
1584700252640407553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:20:15.202583+00:00,2022-10-25 00:20:15.202583+00:00
1584700351454007296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:20:15.202484+00:00,2022-10-25 00:20:15.202484+00:00
1584700352397725696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:20:15.202384+00:00,2022-10-25 00:20:15.202384+00:00
1584700483549032451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:20:15.202284+00:00,2022-10-25 00:20:15.202284+00:00
1584700519096147968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:20:15.202182+00:00,2022-10-25 00:20:15.202182+00:00
1584700690781589504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:20:15.202075+00:00,2022-10-25 00:20:15.202075+00:00
1584700723702665216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:20:15.201944+00:00,2022-10-25 00:20:15.201944+00:00
1584700876174004224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 11:00:20.956039+00:00,2022-10-25 11:00:20.956039+00:00
1584701229082345472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:20:15.201824+00:00,2022-10-25 00:20:15.201824+00:00
1584701254831247360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:20:15.201505+00:00,2022-10-25 00:25:14.869090+00:00
1584701533056294913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.868990+00:00,2022-10-25 00:25:14.868990+00:00
1584701570259701761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.868871+00:00,2022-10-25 00:25:14.868871+00:00
1584701802368286720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.868772+00:00,2022-10-25 00:25:14.868772+00:00
1584701914419429377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.868671+00:00,2022-10-25 00:25:14.868671+00:00
1584702001996214273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.868560+00:00,2022-10-25 00:25:14.868560+00:00
1584702024095961088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.868459+00:00,2022-10-25 00:25:14.868459+00:00
1584702039799447553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.868358+00:00,2022-10-25 00:25:14.868358+00:00
1584702064558342144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.868254+00:00,2022-10-25 00:25:14.868254+00:00
1584702370251821056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.868147+00:00,2022-10-25 00:25:14.868147+00:00
1584702461008547840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.868017+00:00,2022-10-25 00:25:14.868017+00:00
1584702469422329856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.867898+00:00,2022-10-25 00:25:14.867898+00:00
1584702545267929088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:25:14.867647+00:00,2022-10-25 00:30:16.613812+00:00
1584702625572065282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:16.613710+00:00,2022-10-25 00:30:16.613710+00:00
1584702627417202689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:16.613561+00:00,2022-10-25 00:30:16.613561+00:00
1584702681226285057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:16.613449+00:00,2022-10-25 00:30:16.613449+00:00
1584702784079036417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:16.613269+00:00,2022-10-25 00:30:16.613269+00:00
1584702841784274944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:16.613170+00:00,2022-10-25 00:30:16.613170+00:00
1584702865934778368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 07:25:26.323339+00:00,2022-10-25 07:25:26.323339+00:00
1584703288502816768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:16.613069+00:00,2022-10-25 00:30:16.613069+00:00
1584703295335313410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:16.612964+00:00,2022-10-25 00:30:16.612964+00:00
1584703368043413509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:16.612846+00:00,2022-10-25 00:30:16.612846+00:00
1584703655605063680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:16.612705+00:00,2022-10-25 00:30:16.612705+00:00
1584703671711203328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:30:16.612423+00:00,2022-10-25 00:35:15.200076+00:00
1584703738639683584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:05:15.175117+00:00,2022-10-25 01:05:15.175117+00:00
1584703937781067776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:35:15.199900+00:00,2022-10-25 00:35:15.199900+00:00
1584704089316765697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:35:15.199780+00:00,2022-10-25 00:35:15.199780+00:00
1584704139849703424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:35:15.199579+00:00,2022-10-25 00:35:15.199579+00:00
1584704174649856000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:35:15.199478+00:00,2022-10-25 00:35:15.199478+00:00
1584704483090927616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:35:15.199375+00:00,2022-10-25 00:35:15.199375+00:00
1584704581480505344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:35:15.199270+00:00,2022-10-25 00:35:15.199270+00:00
1584704590821216256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:35:15.199162+00:00,2022-10-25 00:35:15.199162+00:00
1584704604322889728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:35:15.199042+00:00,2022-10-25 00:35:15.199042+00:00
1584704843368714240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:35:15.198745+00:00,2022-10-25 00:40:14.892499+00:00
1584705180054196226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.892401+00:00,2022-10-25 00:40:14.892401+00:00
1584705227974115329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.892296+00:00,2022-10-25 00:40:14.892296+00:00
1584705235976495105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.892202+00:00,2022-10-25 00:40:14.892202+00:00
1584705309603696641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.892095+00:00,2022-10-25 00:40:14.892095+00:00
1584705387206279168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.891998+00:00,2022-10-25 00:40:14.891998+00:00
1584705610138157056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.891900+00:00,2022-10-25 00:40:14.891900+00:00
1584705656044814336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.891798+00:00,2022-10-25 00:40:14.891798+00:00
1584705993266843648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.891688+00:00,2022-10-25 00:40:14.891688+00:00
1584706102666481664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.891588+00:00,2022-10-25 00:40:14.891588+00:00
1584706136388751360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.891485+00:00,2022-10-25 00:40:14.891485+00:00
1584706179032551424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.891378+00:00,2022-10-25 00:40:14.891378+00:00
1584706284120834048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.891260+00:00,2022-10-25 00:40:14.891260+00:00
1584706310507212800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:40:14.890986+00:00,2022-10-25 00:45:15.825082+00:00
1584706341326970880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:45:15.824984+00:00,2022-10-25 00:45:15.824984+00:00
1584706407210704896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:45:15.824887+00:00,2022-10-25 00:45:15.824887+00:00
1584706472805826560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:45:15.824790+00:00,2022-10-25 00:45:15.824790+00:00
1584706526505156608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 05:40:17.181812+00:00,2022-10-25 05:40:17.181812+00:00
1584706553210634240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:45:15.824692+00:00,2022-10-25 00:45:15.824692+00:00
1584706567274102784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:45:15.824594+00:00,2022-10-25 00:45:15.824594+00:00
1584706662107320321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:45:15.824493+00:00,2022-10-25 00:45:15.824493+00:00
1584706733045608449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:45:15.824391+00:00,2022-10-25 00:45:15.824391+00:00
1584706923881844737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:45:15.824283+00:00,2022-10-25 00:45:15.824283+00:00
1584707498832891904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:45:15.824166+00:00,2022-10-25 00:45:15.824166+00:00
1584707571507953664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:45:15.823897+00:00,2022-10-25 00:50:25.408846+00:00
1584707653246541824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:50:25.408741+00:00,2022-10-25 00:50:25.408741+00:00
1584707790874218496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:50:25.408613+00:00,2022-10-25 00:50:25.408613+00:00
1584707815553536000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:50:25.408507+00:00,2022-10-25 00:50:25.408507+00:00
1584707936995397632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:50:25.408398+00:00,2022-10-25 00:50:25.408398+00:00
1584708133611786240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:50:25.408280+00:00,2022-10-25 00:50:25.408280+00:00
1584708198141169664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:50:25.408024+00:00,2022-10-25 00:55:15.403213+00:00
1584708915329404929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:55:15.403113+00:00,2022-10-25 00:55:15.403113+00:00
1584709033721991171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:55:15.403010+00:00,2022-10-25 00:55:15.403010+00:00
1584709136155299840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.091898+00:00,2022-10-25 01:00:17.091898+00:00
1584709330821328896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:55:15.402903+00:00,2022-10-25 00:55:15.402903+00:00
1584709438639783936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:55:15.402786+00:00,2022-10-25 00:55:15.402786+00:00
1584709579266756608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 17:20:58.017423+00:00,2022-10-25 17:20:58.017423+00:00
1584709755456454656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 00:55:15.402536+00:00,2022-10-25 01:00:17.091073+00:00
1584710235943763968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.090976+00:00,2022-10-25 01:00:17.090976+00:00
1584710375102382080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.090879+00:00,2022-10-25 01:00:17.090879+00:00
1584710391560802304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.090781+00:00,2022-10-25 01:00:17.090781+00:00
1584710516437815296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.090683+00:00,2022-10-25 01:00:17.090683+00:00
1584710520544047105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.091783+00:00,2022-10-25 01:00:17.091783+00:00
1584710523286716416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.090582+00:00,2022-10-25 01:00:17.090582+00:00
1584710526525140993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.091678+00:00,2022-10-25 01:00:17.091678+00:00
1584710529523757056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.090476+00:00,2022-10-25 01:00:17.090476+00:00
1584710574747045888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.090334+00:00,2022-10-25 01:00:17.090334+00:00
1584710692430544896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 08:00:27.546130+00:00,2022-10-25 08:00:27.546130+00:00
1584710715273015297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.091486+00:00,2022-10-25 01:00:17.091486+00:00
1584710761657475073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 17:20:58.017211+00:00,2022-10-25 17:20:58.017211+00:00
1584710798890635264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.090231+00:00,2022-10-25 01:00:17.090231+00:00
1584710850664747008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.090123+00:00,2022-10-25 01:00:17.090123+00:00
1584710885729525760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.090006+00:00,2022-10-25 01:00:17.090006+00:00
1584711088641171456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:00:17.089755+00:00,2022-10-25 01:05:15.175017+00:00
1584711279729872896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 07:10:17.855486+00:00,2022-10-25 07:10:17.855486+00:00
1584711525356298240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:15.174920+00:00,2022-10-25 01:05:15.174920+00:00
1584711529362255872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:15.174820+00:00,2022-10-25 01:05:15.174820+00:00
1584711760509968385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:15.174720+00:00,2022-10-25 01:05:15.174720+00:00
1584712125489872896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:15.174618+00:00,2022-10-25 01:05:15.174618+00:00
1584712170335391745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:15.174511+00:00,2022-10-25 01:05:15.174511+00:00
1584712256180191233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:15.174392+00:00,2022-10-25 01:05:15.174392+00:00
1584712353026752512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:05:15.174131+00:00,2022-10-25 01:10:15.434941+00:00
1584712686612643840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:15.434838+00:00,2022-10-25 01:10:15.434838+00:00
1584712777687392256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:15.434718+00:00,2022-10-25 01:10:15.434718+00:00
1584712894003806209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:15.434619+00:00,2022-10-25 01:10:15.434619+00:00
1584712974517735425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:15.434520+00:00,2022-10-25 01:10:15.434520+00:00
1584713029081796608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:15.434418+00:00,2022-10-25 01:10:15.434418+00:00
1584713264860397568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:15.434313+00:00,2022-10-25 01:10:15.434313+00:00
1584713633073799169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:15.434203+00:00,2022-10-25 01:10:15.434203+00:00
1584713684567609344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:15.434065+00:00,2022-10-25 01:10:15.434065+00:00
1584713794798129152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:10:15.433808+00:00,2022-10-25 01:15:15.196615+00:00
1584713984430993408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.196519+00:00,2022-10-25 01:15:15.196519+00:00
1584714099413614592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.196424+00:00,2022-10-25 01:15:15.196424+00:00
1584714247585816576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.196312+00:00,2022-10-25 01:15:15.196312+00:00
1584714274379030529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.196211+00:00,2022-10-25 01:15:15.196211+00:00
1584714531200471040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.196110+00:00,2022-10-25 01:15:15.196110+00:00
1584714538238083072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.195999+00:00,2022-10-25 01:15:15.195999+00:00
1584714706253582337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.195877+00:00,2022-10-25 01:15:15.195877+00:00
1584714862630141954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.195775+00:00,2022-10-25 01:15:15.195775+00:00
1584714863368372224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 02:00:26.773801+00:00,2022-10-25 02:00:26.773801+00:00
1584714919802335232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.195669+00:00,2022-10-25 01:15:15.195669+00:00
1584714949154086913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.195541+00:00,2022-10-25 01:15:15.195541+00:00
1584714997950992385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.195433+00:00,2022-10-25 01:15:15.195433+00:00
1584715062610382848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.195315+00:00,2022-10-25 01:15:15.195315+00:00
1584715120164638721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:15:15.195052+00:00,2022-10-25 01:20:14.936942+00:00
1584715304558809089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:14.936839+00:00,2022-10-25 01:20:14.936839+00:00
1584715344496668673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:14.936741+00:00,2022-10-25 01:20:14.936741+00:00
1584715618179112961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:14.936645+00:00,2022-10-25 01:20:14.936645+00:00
1584715725544882177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:14.936547+00:00,2022-10-25 01:20:14.936547+00:00
1584715840167251968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:14.936445+00:00,2022-10-25 01:20:14.936445+00:00
1584715994882134016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:14.936341+00:00,2022-10-25 01:20:14.936341+00:00
1584716189590224896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:14.936233+00:00,2022-10-25 01:20:14.936233+00:00
1584716223358435329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:14.936077+00:00,2022-10-25 01:20:14.936077+00:00
1584716269320015872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:14.935949+00:00,2022-10-25 01:20:14.935949+00:00
1584716354409857025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:20:14.935699+00:00,2022-10-25 01:25:31.957137+00:00
1584716500971028480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:25:31.957044+00:00,2022-10-25 01:25:31.957044+00:00
1584716522878283776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:25:31.956950+00:00,2022-10-25 01:25:31.956950+00:00
1584716561767464960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:25:31.956855+00:00,2022-10-25 01:25:31.956855+00:00
1584716659532902401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 17:21:06.220602+00:00,2022-10-25 17:21:06.220602+00:00
1584716680177283074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-25 01:25:31.956758+00:00,2022-10-25 01:25:31.956758+00:00
