id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582887428540755968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:15:15.163472+00:00,2022-10-20 00:15:15.163472+00:00
1582887662045667329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:15:15.163370+00:00,2022-10-20 00:15:15.163370+00:00
1582887683134586880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:15:15.163267+00:00,2022-10-20 00:15:15.163267+00:00
1582887844153991168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:15:15.163158+00:00,2022-10-20 00:15:15.163158+00:00
1582887931613614082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:15:15.163036+00:00,2022-10-20 00:15:15.163036+00:00
1582888017903390723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:15:15.162782+00:00,2022-10-20 00:20:26.069420+00:00
1582888102078853121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.069301+00:00,2022-10-20 00:20:26.069301+00:00
1582888216285581312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.069185+00:00,2022-10-20 00:20:26.069185+00:00
1582888225995362305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.069091+00:00,2022-10-20 00:20:26.069091+00:00
1582888246358708224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.068981+00:00,2022-10-20 00:20:26.068981+00:00
1582888303262507008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.068888+00:00,2022-10-20 00:20:26.068888+00:00
1582888305095749633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.068795+00:00,2022-10-20 00:20:26.068795+00:00
1582888384434884609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 02:35:14.786804+00:00,2022-10-20 02:35:14.786804+00:00
1582888478064672768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.068702+00:00,2022-10-20 00:20:26.068702+00:00
1582888497760718852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.068606+00:00,2022-10-20 00:20:26.068606+00:00
1582888609321218048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.068502+00:00,2022-10-20 00:20:26.068502+00:00
1582888629625421824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.068386+00:00,2022-10-20 00:20:26.068386+00:00
1582888691193651200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.068252+00:00,2022-10-20 00:20:26.068252+00:00
1582889001597296640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.068152+00:00,2022-10-20 00:20:26.068152+00:00
1582889034522628096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.068050+00:00,2022-10-20 00:20:26.068050+00:00
1582889149169664000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.067945+00:00,2022-10-20 00:20:26.067945+00:00
1582889195483566080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.067829+00:00,2022-10-20 00:20:26.067829+00:00
1582889345153118208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:26.067585+00:00,2022-10-20 00:25:15.181656+00:00
1582889408054800384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.181496+00:00,2022-10-20 00:25:15.181496+00:00
1582889415965171712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.181398+00:00,2022-10-20 00:25:15.181398+00:00
1582889518880813056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.181296+00:00,2022-10-20 00:25:15.181296+00:00
1582889679225245696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.181199+00:00,2022-10-20 00:25:15.181199+00:00
1582889842924744705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.181100+00:00,2022-10-20 00:25:15.181100+00:00
1582889996658540544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.181000+00:00,2022-10-20 00:25:15.181000+00:00
1582890012915298304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.180897+00:00,2022-10-20 00:25:15.180897+00:00
1582890079520858112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.180765+00:00,2022-10-20 00:25:15.180765+00:00
1582890197641199616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.180668+00:00,2022-10-20 00:25:15.180668+00:00
1582890226984574977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.180553+00:00,2022-10-20 00:25:15.180553+00:00
1582890300879486976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.180457+00:00,2022-10-20 00:25:15.180457+00:00
1582890331942461440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.180361+00:00,2022-10-20 00:25:15.180361+00:00
1582890346132180992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.180248+00:00,2022-10-20 00:25:15.180248+00:00
1582890377056378880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.180145+00:00,2022-10-20 00:25:15.180145+00:00
1582890416877076482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.180038+00:00,2022-10-20 00:25:15.180038+00:00
1582890471214678016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.179920+00:00,2022-10-20 00:25:15.179920+00:00
1582890587099127808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:15.179625+00:00,2022-10-20 00:30:16.353743+00:00
1582890631260962818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:16.353638+00:00,2022-10-20 00:30:16.353638+00:00
1582890646032949250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:16.353499+00:00,2022-10-20 00:30:16.353499+00:00
1582891101462986752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:16.353362+00:00,2022-10-20 00:30:16.353362+00:00
1582891166726774784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:16.353263+00:00,2022-10-20 00:30:16.353263+00:00
1582891171474350080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:16.353165+00:00,2022-10-20 00:30:16.353165+00:00
1582891178344689664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:16.353065+00:00,2022-10-20 00:30:16.353065+00:00
1582891252831309825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:16.352962+00:00,2022-10-20 00:30:16.352962+00:00
1582891347685830656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:16.352856+00:00,2022-10-20 00:30:16.352856+00:00
1582891485439348741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:16.352728+00:00,2022-10-20 00:30:16.352728+00:00
1582891585741934592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:16.352612+00:00,2022-10-20 00:30:16.352612+00:00
1582891682634137600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:16.352347+00:00,2022-10-20 00:35:15.727963+00:00
1582891851237003271,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.911647+00:00,2022-10-20 01:05:14.911647+00:00
1582891905222062080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:15.727861+00:00,2022-10-20 00:35:15.727861+00:00
1582891953045516288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:15.727761+00:00,2022-10-20 00:35:15.727761+00:00
1582891987715248128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:15.727652+00:00,2022-10-20 00:35:15.727652+00:00
1582892022460862465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:15.727552+00:00,2022-10-20 00:35:15.727552+00:00
1582892071370706945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:15.727452+00:00,2022-10-20 00:35:15.727452+00:00
1582892123778523136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:15.727349+00:00,2022-10-20 00:35:15.727349+00:00
1582892506060292097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:15.727222+00:00,2022-10-20 00:35:15.727222+00:00
1582892535902412800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:15.727117+00:00,2022-10-20 00:35:15.727117+00:00
1582892670779035648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:15.727000+00:00,2022-10-20 00:35:15.727000+00:00
1582892786063663104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:15.726749+00:00,2022-10-20 00:40:14.827629+00:00
1582893137638305792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.827536+00:00,2022-10-20 00:40:14.827536+00:00
1582893340517105664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.827443+00:00,2022-10-20 00:40:14.827443+00:00
1582893344656871424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.827350+00:00,2022-10-20 00:40:14.827350+00:00
1582893405499453440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 20:05:19.288150+00:00,2022-10-20 20:05:19.288150+00:00
1582893570591453185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.827256+00:00,2022-10-20 00:40:14.827256+00:00
1582893668842631168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.827162+00:00,2022-10-20 00:40:14.827162+00:00
1582893734475468800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 07:30:30.640833+00:00,2022-10-20 07:30:30.640833+00:00
1582893782798041088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.827054+00:00,2022-10-20 00:40:14.827054+00:00
1582893792687890433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.826956+00:00,2022-10-20 00:40:14.826956+00:00
1582894025681821696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.826856+00:00,2022-10-20 00:40:14.826856+00:00
1582894280372551681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.826754+00:00,2022-10-20 00:40:14.826754+00:00
1582894291134791681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.826649+00:00,2022-10-20 00:40:14.826649+00:00
1582894347137142784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.826533+00:00,2022-10-20 00:40:14.826533+00:00
1582894368679043073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:14.826285+00:00,2022-10-20 00:45:14.481549+00:00
1582894759013937153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:14.481426+00:00,2022-10-20 00:45:14.481426+00:00
1582894911497859072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:14.481325+00:00,2022-10-20 00:45:14.481325+00:00
1582895126698856448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:14.481223+00:00,2022-10-20 00:45:14.481223+00:00
1582895156432236544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 05:20:28.267135+00:00,2022-10-20 05:20:28.267135+00:00
1582895190213562368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:14.481115+00:00,2022-10-20 00:45:14.481115+00:00
1582895241228521472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:14.480977+00:00,2022-10-20 00:45:14.480977+00:00
1582895275878010881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:14.480719+00:00,2022-10-20 00:50:14.952105+00:00
1582895729877450752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 03:10:15.178698+00:00,2022-10-20 03:10:15.178698+00:00
1582895822328385536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:14.952012+00:00,2022-10-20 00:50:14.952012+00:00
1582895907674402817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:14.951919+00:00,2022-10-20 00:50:14.951919+00:00
1582896086833766401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:14.951825+00:00,2022-10-20 00:50:14.951825+00:00
1582896339666735104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:14.951731+00:00,2022-10-20 00:50:14.951731+00:00
1582896349971742722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 18:50:42.348835+00:00,2022-10-20 18:50:42.348835+00:00
1582896445522587648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:14.951635+00:00,2022-10-20 00:50:14.951635+00:00
1582896634165604352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:14.951538+00:00,2022-10-20 00:50:14.951538+00:00
1582896643057143809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:14.951440+00:00,2022-10-20 00:50:14.951440+00:00
1582896658769379328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:14.951338+00:00,2022-10-20 00:50:14.951338+00:00
1582896689710788609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:14.951227+00:00,2022-10-20 00:50:14.951227+00:00
1582896751488356352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:14.950967+00:00,2022-10-20 00:50:14.950967+00:00
1582897032175288320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.145909+00:00,2022-10-20 00:55:15.145909+00:00
1582897074898886656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.145810+00:00,2022-10-20 00:55:15.145810+00:00
1582897081722683392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.145705+00:00,2022-10-20 00:55:15.145705+00:00
1582897115306504192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.145536+00:00,2022-10-20 00:55:15.145536+00:00
1582897156079296512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.145438+00:00,2022-10-20 00:55:15.145438+00:00
1582897172500353024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.145339+00:00,2022-10-20 00:55:15.145339+00:00
1582897228553007104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.145240+00:00,2022-10-20 00:55:15.145240+00:00
1582897333582237701,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 07:05:17.504597+00:00,2022-10-20 07:05:17.504597+00:00
1582897393317466112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.145138+00:00,2022-10-20 00:55:15.145138+00:00
1582897503560613888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.145038+00:00,2022-10-20 00:55:15.145038+00:00
1582897556572762113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.144935+00:00,2022-10-20 00:55:15.144935+00:00
1582897810336538624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.144826+00:00,2022-10-20 00:55:15.144826+00:00
1582898018067501057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.144694+00:00,2022-10-20 00:55:15.144694+00:00
1582898079707324416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:15.144440+00:00,2022-10-20 01:00:34.362127+00:00
1582898193758494720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:34.362028+00:00,2022-10-20 01:00:34.362028+00:00
1582898206207225856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:34.361927+00:00,2022-10-20 01:00:34.361927+00:00
1582898364479606784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:34.361823+00:00,2022-10-20 01:00:34.361823+00:00
1582898417621082112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:34.361692+00:00,2022-10-20 01:00:34.361692+00:00
1582898679337218049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:34.361530+00:00,2022-10-20 01:00:34.361530+00:00
1582898682596233216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:34.361431+00:00,2022-10-20 01:00:34.361431+00:00
1582898684567912455,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:34.361330+00:00,2022-10-20 01:00:34.361330+00:00
1582898854877229057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:34.361227+00:00,2022-10-20 01:00:34.361227+00:00
1582898871088214016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:34.361119+00:00,2022-10-20 01:00:34.361119+00:00
1582899009563549696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:34.361002+00:00,2022-10-20 01:00:34.361002+00:00
1582899207370788864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 04:20:15.902080+00:00,2022-10-20 04:20:15.902080+00:00
1582899306029547521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:34.360746+00:00,2022-10-20 01:00:34.360746+00:00
1582899336446619651,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 01:15:15.129894+00:00,2022-10-20 01:15:15.129894+00:00
1582899516511952896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.910429+00:00,2022-10-20 01:05:14.910429+00:00
1582899537748066306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.910327+00:00,2022-10-20 01:05:14.910327+00:00
1582899561655603200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.910224+00:00,2022-10-20 01:05:14.910224+00:00
1582899634015703041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.910089+00:00,2022-10-20 01:05:14.910089+00:00
1582899710574047232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.909990+00:00,2022-10-20 01:05:14.909990+00:00
1582899803091963905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.909891+00:00,2022-10-20 01:05:14.909891+00:00
1582899829130551296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.909790+00:00,2022-10-20 01:05:14.909790+00:00
1582899922151518209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.909682+00:00,2022-10-20 01:05:14.909682+00:00
1582899951192838145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.909526+00:00,2022-10-20 01:05:14.909526+00:00
1582900168437157890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.909425+00:00,2022-10-20 01:05:14.909425+00:00
1582900290650787840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.909324+00:00,2022-10-20 01:05:14.909324+00:00
1582900321290182656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.909219+00:00,2022-10-20 01:05:14.909219+00:00
1582900438432555009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.909110+00:00,2022-10-20 01:05:14.909110+00:00
1582900469206130688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.908991+00:00,2022-10-20 01:05:14.908991+00:00
1582900542707486720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:14.908707+00:00,2022-10-20 01:10:15.391512+00:00
1582900841928761344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:15.391413+00:00,2022-10-20 01:10:15.391413+00:00
1582900888741376000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:15.391311+00:00,2022-10-20 01:10:15.391311+00:00
1582900970052153346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:15.391207+00:00,2022-10-20 01:10:15.391207+00:00
1582901043478024192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:15.391061+00:00,2022-10-20 01:10:15.391061+00:00
1582901105205252097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:15.390944+00:00,2022-10-20 01:10:15.390944+00:00
1582901147639361536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:15.390842+00:00,2022-10-20 01:10:15.390842+00:00
1582901481828937729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:15.390720+00:00,2022-10-20 01:10:15.390720+00:00
1582901529815945216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:15.390617+00:00,2022-10-20 01:10:15.390617+00:00
1582901607037304832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:15.390505+00:00,2022-10-20 01:10:15.390505+00:00
1582901770648363010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:15.390237+00:00,2022-10-20 01:15:15.129441+00:00
1582902129467195392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:15:15.129343+00:00,2022-10-20 01:15:15.129343+00:00
1582902143371325440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:15:15.129242+00:00,2022-10-20 01:15:15.129242+00:00
1582902468484087808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:15:15.129133+00:00,2022-10-20 01:15:15.129133+00:00
