id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588684252149084162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:10:15.332838+00:00,2022-11-05 00:10:15.332838+00:00
1588684435355971584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:10:15.332739+00:00,2022-11-05 00:10:15.332739+00:00
1588684534048251904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:10:15.332637+00:00,2022-11-05 00:10:15.332637+00:00
1588684695457648640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:10:15.332536+00:00,2022-11-05 00:10:15.332536+00:00
1588684798968877056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:10:15.332432+00:00,2022-11-05 00:10:15.332432+00:00
1588684818237181952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:10:15.332324+00:00,2022-11-05 00:10:15.332324+00:00
1588684840987086849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:10:15.332205+00:00,2022-11-05 00:10:15.332205+00:00
1588684881902833665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:10:15.331936+00:00,2022-11-05 00:15:15.297178+00:00
1588685093094428672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:15:15.297047+00:00,2022-11-05 00:15:15.297047+00:00
1588685323495952385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:15:15.296949+00:00,2022-11-05 00:15:15.296949+00:00
1588685570947313665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:15:15.296849+00:00,2022-11-05 00:15:15.296849+00:00
1588685705886433280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 14:28:33.320627+00:00,2022-11-05 14:28:33.320627+00:00
1588685910001926144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:15:15.296748+00:00,2022-11-05 00:15:15.296748+00:00
1588685961944498176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:15:15.296646+00:00,2022-11-05 00:15:15.296646+00:00
1588686040151183360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:15:15.296541+00:00,2022-11-05 00:15:15.296541+00:00
1588686228597399552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:15:15.296426+00:00,2022-11-05 00:15:15.296426+00:00
1588686289402200064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:15:15.296171+00:00,2022-11-05 00:20:15.619918+00:00
1588686392682434560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:15.619819+00:00,2022-11-05 00:20:15.619819+00:00
1588686397967597570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:15.619719+00:00,2022-11-05 00:20:15.619719+00:00
1588686583401701377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 07:40:16.806738+00:00,2022-11-05 07:40:16.806738+00:00
1588686725442056194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:15.619600+00:00,2022-11-05 00:20:15.619600+00:00
1588686754294693888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:15.619501+00:00,2022-11-05 00:20:15.619501+00:00
1588686828877811712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:15.619402+00:00,2022-11-05 00:20:15.619402+00:00
1588686893801426944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:15.619300+00:00,2022-11-05 00:20:15.619300+00:00
1588686956116193280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:15.619197+00:00,2022-11-05 00:20:15.619197+00:00
1588687010012999680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:15.619089+00:00,2022-11-05 00:20:15.619089+00:00
1588687112991551488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:15.618973+00:00,2022-11-05 00:20:15.618973+00:00
1588687326720335873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:15.618724+00:00,2022-11-05 00:25:16.003226+00:00
1588687622754340864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.003129+00:00,2022-11-05 00:25:16.003129+00:00
1588687765553938432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.003033+00:00,2022-11-05 00:25:16.003033+00:00
1588687838693888000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.002934+00:00,2022-11-05 00:25:16.002934+00:00
1588687943946100736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.002831+00:00,2022-11-05 00:25:16.002831+00:00
1588688048165859328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.002695+00:00,2022-11-05 00:25:16.002695+00:00
1588688050460446721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.002597+00:00,2022-11-05 00:25:16.002597+00:00
1588688169205399558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.002499+00:00,2022-11-05 00:25:16.002499+00:00
1588688181503094784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.002400+00:00,2022-11-05 00:25:16.002400+00:00
1588688193494188033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.002298+00:00,2022-11-05 00:25:16.002298+00:00
1588688360927031296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.002193+00:00,2022-11-05 00:25:16.002193+00:00
1588688382271827968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.002090+00:00,2022-11-05 00:25:16.002090+00:00
1588688432964210690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.001983+00:00,2022-11-05 00:25:16.001983+00:00
1588688695712182272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.001862+00:00,2022-11-05 00:25:16.001862+00:00
1588688789207031810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:25:16.001532+00:00,2022-11-05 00:30:26.823167+00:00
1588688821470007296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.823062+00:00,2022-11-05 00:30:26.823062+00:00
1588688832299683840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 01:45:14.760984+00:00,2022-11-05 01:45:14.760984+00:00
1588688961958195200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.822953+00:00,2022-11-05 00:30:26.822953+00:00
1588689010205265921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.822851+00:00,2022-11-05 00:30:26.822851+00:00
1588689059291230208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.822740+00:00,2022-11-05 00:30:26.822740+00:00
1588689187045511169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.822642+00:00,2022-11-05 00:30:26.822642+00:00
1588689188802924545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.822542+00:00,2022-11-05 00:30:26.822542+00:00
1588689440163368962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.822442+00:00,2022-11-05 00:30:26.822442+00:00
1588689539920695296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.069367+00:00,2022-11-05 01:05:16.069367+00:00
1588689540931555328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.822341+00:00,2022-11-05 00:30:26.822341+00:00
1588689717159231489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.822238+00:00,2022-11-05 00:30:26.822238+00:00
1588689823375949825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.823395+00:00,2022-11-05 00:30:26.823395+00:00
1588689828610453504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 02:00:17.148593+00:00,2022-11-05 02:00:17.148593+00:00
1588689863372845056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.822136+00:00,2022-11-05 00:30:26.822136+00:00
1588689879005028354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.822031+00:00,2022-11-05 00:30:26.822031+00:00
1588689894343266304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.821924+00:00,2022-11-05 00:30:26.821924+00:00
1588690056973361153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.821810+00:00,2022-11-05 00:30:26.821810+00:00
1588690062367199234,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.537213+00:00,2022-11-05 01:00:17.537213+00:00
1588690072123379712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.821580+00:00,2022-11-05 00:30:26.821580+00:00
1588690107657510912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:30:26.821321+00:00,2022-11-05 00:35:15.074504+00:00
1588690164117049345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.074408+00:00,2022-11-05 00:35:15.074408+00:00
1588690332694482944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.074311+00:00,2022-11-05 00:35:15.074311+00:00
1588690568280174593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.074213+00:00,2022-11-05 00:35:15.074213+00:00
1588690591755702272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.074114+00:00,2022-11-05 00:35:15.074114+00:00
1588690613532127232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.074014+00:00,2022-11-05 00:35:15.074014+00:00
1588690809444265988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.073916+00:00,2022-11-05 00:35:15.073916+00:00
1588690846006018048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.073817+00:00,2022-11-05 00:35:15.073817+00:00
1588690930198269953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.073711+00:00,2022-11-05 00:35:15.073711+00:00
1588691000414785536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.073543+00:00,2022-11-05 00:35:15.073543+00:00
1588691125556346880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.073440+00:00,2022-11-05 00:35:15.073440+00:00
1588691152043405312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.073335+00:00,2022-11-05 00:35:15.073335+00:00
1588691258297716738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.073217+00:00,2022-11-05 00:35:15.073217+00:00
1588691292829421568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:35:15.072967+00:00,2022-11-05 00:40:15.476478+00:00
1588691439885877249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.459032+00:00,2022-11-05 00:50:15.459032+00:00
1588691642026176513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:40:15.476371+00:00,2022-11-05 00:40:15.476371+00:00
1588691702671323137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:40:15.476270+00:00,2022-11-05 00:40:15.476270+00:00
1588691972919001088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:40:15.476168+00:00,2022-11-05 00:40:15.476168+00:00
1588692000945344512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:40:15.476060+00:00,2022-11-05 00:40:15.476060+00:00
1588692111729516544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:40:15.475941+00:00,2022-11-05 00:40:15.475941+00:00
1588692207258980352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:40:15.475656+00:00,2022-11-05 00:45:15.198274+00:00
1588692439136899072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 14:28:22.358269+00:00,2022-11-05 14:28:22.358269+00:00
1588692597203406850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:45:15.198177+00:00,2022-11-05 00:45:15.198177+00:00
1588692886404861952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:45:15.198081+00:00,2022-11-05 00:45:15.198081+00:00
1588692920936587264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:45:15.197969+00:00,2022-11-05 00:45:15.197969+00:00
1588692978838691844,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 12:06:00.883691+00:00,2022-11-05 12:06:00.883691+00:00
1588693027526438913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:45:15.197865+00:00,2022-11-05 00:45:15.197865+00:00
1588693315784151040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:45:15.197759+00:00,2022-11-05 00:45:15.197759+00:00
1588693478657363969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:45:15.197582+00:00,2022-11-05 00:45:15.197582+00:00
1588693626611126272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 02:45:25.360442+00:00,2022-11-05 02:45:25.360442+00:00
1588693637877370880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:45:15.197453+00:00,2022-11-05 00:45:15.197453+00:00
1588693761613524992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:45:15.197193+00:00,2022-11-05 00:50:15.458708+00:00
1588693917872316416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.458605+00:00,2022-11-05 00:50:15.458605+00:00
1588693942530285568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.458508+00:00,2022-11-05 00:50:15.458508+00:00
1588694039007985664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.458412+00:00,2022-11-05 00:50:15.458412+00:00
1588694154825322497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.458315+00:00,2022-11-05 00:50:15.458315+00:00
1588694160928043008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.458217+00:00,2022-11-05 00:50:15.458217+00:00
1588694225998450690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.458119+00:00,2022-11-05 00:50:15.458119+00:00
1588694309003350017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.458020+00:00,2022-11-05 00:50:15.458020+00:00
1588694495830642689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.457920+00:00,2022-11-05 00:50:15.457920+00:00
1588694502633402369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.457818+00:00,2022-11-05 00:50:15.457818+00:00
1588694533575147520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.457711+00:00,2022-11-05 00:50:15.457711+00:00
1588694549530279936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.457549+00:00,2022-11-05 00:50:15.457549+00:00
1588694618270728192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.457446+00:00,2022-11-05 00:50:15.457446+00:00
1588694657273597953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.457339+00:00,2022-11-05 00:50:15.457339+00:00
1588694855840305152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.457223+00:00,2022-11-05 00:50:15.457223+00:00
1588695006876905472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:50:15.456980+00:00,2022-11-05 00:55:15.175514+00:00
1588695195692191745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:55:15.175416+00:00,2022-11-05 00:55:15.175416+00:00
1588695226176385024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:55:15.175318+00:00,2022-11-05 00:55:15.175318+00:00
1588695508486221824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:55:15.175217+00:00,2022-11-05 00:55:15.175217+00:00
1588695859138813953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:55:15.175112+00:00,2022-11-05 00:55:15.175112+00:00
1588695895918641155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:55:15.174994+00:00,2022-11-05 00:55:15.174994+00:00
1588696012625174528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:55:15.174887+00:00,2022-11-05 00:55:15.174887+00:00
1588696053305733120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:55:15.174743+00:00,2022-11-05 00:55:15.174743+00:00
1588696253982216193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:55:15.174493+00:00,2022-11-05 01:00:17.536057+00:00
1588696412371714049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.535960+00:00,2022-11-05 01:00:17.535960+00:00
1588696422089912323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.535862+00:00,2022-11-05 01:00:17.535862+00:00
1588696528105111554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.535760+00:00,2022-11-05 01:00:17.535760+00:00
1588696638524362754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.535664+00:00,2022-11-05 01:00:17.535664+00:00
1588696747072958464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.535568+00:00,2022-11-05 01:00:17.535568+00:00
1588696799673348096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.535470+00:00,2022-11-05 01:00:17.535470+00:00
1588696831906951168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.535373+00:00,2022-11-05 01:00:17.535373+00:00
1588696832368029696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.535275+00:00,2022-11-05 01:00:17.535275+00:00
1588696937112702977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.535177+00:00,2022-11-05 01:00:17.535177+00:00
1588696939893493761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.535079+00:00,2022-11-05 01:00:17.535079+00:00
1588697043576717313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.536806+00:00,2022-11-05 01:00:17.536806+00:00
1588697045388304384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.534979+00:00,2022-11-05 01:00:17.534979+00:00
1588697047372533761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.534863+00:00,2022-11-05 01:00:17.534863+00:00
1588697112946282498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.534738+00:00,2022-11-05 01:00:17.534738+00:00
1588697132252672001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.534634+00:00,2022-11-05 01:00:17.534634+00:00
1588697435345670144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.534528+00:00,2022-11-05 01:00:17.534528+00:00
1588697535899914240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.534410+00:00,2022-11-05 01:00:17.534410+00:00
1588697628984111104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:00:17.534138+00:00,2022-11-05 01:05:16.069247+00:00
1588697629768134656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.069151+00:00,2022-11-05 01:05:16.069151+00:00
1588697633882836997,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 12:06:00.887242+00:00,2022-11-05 12:06:00.887242+00:00
1588697660621729792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.069054+00:00,2022-11-05 01:05:16.069054+00:00
1588697692003147776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.068956+00:00,2022-11-05 01:05:16.068956+00:00
1588697765819056128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.068855+00:00,2022-11-05 01:05:16.068855+00:00
1588697891807367168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.068753+00:00,2022-11-05 01:05:16.068753+00:00
1588698126130753537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.068623+00:00,2022-11-05 01:05:16.068623+00:00
1588698276802351104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.068525+00:00,2022-11-05 01:05:16.068525+00:00
1588698325930295296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.154833+00:00,2022-11-05 01:10:15.154833+00:00
1588698366523084801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.068425+00:00,2022-11-05 01:05:16.068425+00:00
1588698379387043840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.155234+00:00,2022-11-05 01:10:15.155234+00:00
1588698429764444160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.068323+00:00,2022-11-05 01:05:16.068323+00:00
1588698506466058240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.068218+00:00,2022-11-05 01:05:16.068218+00:00
1588698549101162497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.068102+00:00,2022-11-05 01:05:16.068102+00:00
1588698559091965952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:05:16.067845+00:00,2022-11-05 01:10:15.154274+00:00
1588698775627108356,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.545119+00:00,2022-11-06 00:25:15.545119+00:00
1588698897395982336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.154172+00:00,2022-11-05 01:10:15.154172+00:00
1588698903582740480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.154044+00:00,2022-11-05 01:10:15.154044+00:00
1588698966614749186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.153947+00:00,2022-11-05 01:10:15.153947+00:00
1588698980938321922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.153849+00:00,2022-11-05 01:10:15.153849+00:00
1588699115692883968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.153750+00:00,2022-11-05 01:10:15.153750+00:00
1588699165970026496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.153648+00:00,2022-11-05 01:10:15.153648+00:00
1588699282819149824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.153517+00:00,2022-11-05 01:10:15.153517+00:00
1588699286329786369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.153416+00:00,2022-11-05 01:10:15.153416+00:00
1588699333376909313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 01:15:15.471313+00:00,2022-11-05 01:15:15.471313+00:00
1588699372841500673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.153314+00:00,2022-11-05 01:10:15.153314+00:00
1588699430487609344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.153208+00:00,2022-11-05 01:10:15.153208+00:00
1588699732737929216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.153092+00:00,2022-11-05 01:10:15.153092+00:00
1588700024699260928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:10:15.152832+00:00,2022-11-05 01:15:15.471209+00:00
1588700180085628929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 01:15:15.471093+00:00,2022-11-05 01:15:15.471093+00:00
