id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532514632816009216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:10:15.000920+00:00,2022-06-03 00:10:15.000920+00:00
1532514809308119040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:10:15.000803+00:00,2022-06-03 00:10:15.000803+00:00
1532514915050717187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:10:15.000537+00:00,2022-06-03 00:15:14.586236+00:00
1532514989784834048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:15:14.586135+00:00,2022-06-03 00:15:14.586135+00:00
1532515125244084224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:15:14.586020+00:00,2022-06-03 00:15:14.586020+00:00
1532515365753847811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:15:14.585917+00:00,2022-06-03 00:15:14.585917+00:00
1532515670209875968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:15:14.585810+00:00,2022-06-03 00:15:14.585810+00:00
1532516087182524417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:15:14.585693+00:00,2022-06-03 00:15:14.585693+00:00
1532516169684484121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:15:14.585428+00:00,2022-06-03 00:20:15.339713+00:00
1532516636325969921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:20:15.339599+00:00,2022-06-03 00:20:15.339599+00:00
1532516752575299598,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:20:15.339495+00:00,2022-06-03 00:20:15.339495+00:00
1532517031655907329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:20:15.339389+00:00,2022-06-03 00:20:15.339389+00:00
1532517146097491973,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 08:40:17.377557+00:00,2022-06-03 08:40:17.377557+00:00
1532517203693674512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 02:25:15.586323+00:00,2022-06-03 02:25:15.586323+00:00
1532517300766511105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 15:40:34.575107+00:00,2022-06-03 15:40:34.575107+00:00
1532517321964658703,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:20:15.339270+00:00,2022-06-03 00:20:15.339270+00:00
1532517346471837697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:20:15.339150+00:00,2022-06-03 00:20:15.339150+00:00
1532517432207757313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:20:15.338871+00:00,2022-06-03 00:25:15.770815+00:00
1532517459604938762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.770698+00:00,2022-06-03 00:25:15.770698+00:00
1532517523521945600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.770603+00:00,2022-06-03 00:25:15.770603+00:00
1532517544413765635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.770507+00:00,2022-06-03 00:25:15.770507+00:00
1532517600508387332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.770410+00:00,2022-06-03 00:25:15.770410+00:00
1532517757480312832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 00:40:15.666593+00:00,2022-06-03 00:40:15.666593+00:00
1532517935213727744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.770297+00:00,2022-06-03 00:25:15.770297+00:00
1532517951441620992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.770177+00:00,2022-06-03 00:25:15.770177+00:00
1532517996534571012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.770079+00:00,2022-06-03 00:25:15.770079+00:00
1532518175220310030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.769978+00:00,2022-06-03 00:25:15.769978+00:00
1532518178798059520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.769875+00:00,2022-06-03 00:25:15.769875+00:00
1532518189342531584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.769751+00:00,2022-06-03 00:25:15.769751+00:00
1532518308406239256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.769646+00:00,2022-06-03 00:25:15.769646+00:00
1532518505983123475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.769514+00:00,2022-06-03 00:25:15.769514+00:00
1532518518662504459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.769393+00:00,2022-06-03 00:25:15.769393+00:00
1532518553684942870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:25:15.769146+00:00,2022-06-03 00:30:16.477646+00:00
1532518829657673729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:16.477546+00:00,2022-06-03 00:30:16.477546+00:00
1532518844404842496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:16.477445+00:00,2022-06-03 00:30:16.477445+00:00
1532519071971000320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:16.477345+00:00,2022-06-03 00:30:16.477345+00:00
1532519357032570889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:16.477241+00:00,2022-06-03 00:30:16.477241+00:00
1532519454508306432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:16.477118+00:00,2022-06-03 00:30:16.477118+00:00
1532519489446748169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:16.476983+00:00,2022-06-03 00:30:16.476983+00:00
1532519500931018752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:16.476875+00:00,2022-06-03 00:30:16.476875+00:00
1532519792598458375,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:16.476758+00:00,2022-06-03 00:30:16.476758+00:00
1532519887666552833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:30:16.476492+00:00,2022-06-03 00:35:15.330451+00:00
1532520013415993344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.330354+00:00,2022-06-03 00:35:15.330354+00:00
1532520124120440833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.330258+00:00,2022-06-03 00:35:15.330258+00:00
1532520183654391808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.330162+00:00,2022-06-03 00:35:15.330162+00:00
1532520199504666638,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 08:00:19.982966+00:00,2022-06-04 08:00:19.982966+00:00
1532520256798859264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.330064+00:00,2022-06-03 00:35:15.330064+00:00
1532520339149824010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.329967+00:00,2022-06-03 00:35:15.329967+00:00
1532520416618717184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.329869+00:00,2022-06-03 00:35:15.329869+00:00
1532520470305816577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.329768+00:00,2022-06-03 00:35:15.329768+00:00
1532520618461171712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.329660+00:00,2022-06-03 00:35:15.329660+00:00
1532520629534064640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.329561+00:00,2022-06-03 00:35:15.329561+00:00
1532520629802508303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.329461+00:00,2022-06-03 00:35:15.329461+00:00
1532520630398099456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.329356+00:00,2022-06-03 00:35:15.329356+00:00
1532520653118644224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.329204+00:00,2022-06-03 00:35:15.329204+00:00
1532520670181175296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.329088+00:00,2022-06-03 00:35:15.329088+00:00
1532520747599536145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.328942+00:00,2022-06-03 00:35:15.328942+00:00
1532520791333552128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:15.328698+00:00,2022-06-03 00:40:15.666278+00:00
1532521243408211971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:15.666181+00:00,2022-06-03 00:40:15.666181+00:00
1532521336148467718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:15.666083+00:00,2022-06-03 00:40:15.666083+00:00
1532521443619229696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:15.665985+00:00,2022-06-03 00:40:15.665985+00:00
1532521475944620045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:15.665885+00:00,2022-06-03 00:40:15.665885+00:00
1532521559751008266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:15.665785+00:00,2022-06-03 00:40:15.665785+00:00
1532521717683236864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:15.665682+00:00,2022-06-03 00:40:15.665682+00:00
1532521916212322311,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:15.665574+00:00,2022-06-03 00:40:15.665574+00:00
1532521919509045251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:15.665455+00:00,2022-06-03 00:40:15.665455+00:00
1532522083414056978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:15.665157+00:00,2022-06-03 00:45:14.786962+00:00
1532522549824856064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.786864+00:00,2022-06-03 00:45:14.786864+00:00
1532522561816371206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.786766+00:00,2022-06-03 00:45:14.786766+00:00
1532522780188631040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.786668+00:00,2022-06-03 00:45:14.786668+00:00
1532522967195783168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.786570+00:00,2022-06-03 00:45:14.786570+00:00
1532523028004864001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.786472+00:00,2022-06-03 00:45:14.786472+00:00
1532523055267840000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 04:50:16.554238+00:00,2022-06-03 04:50:16.554238+00:00
1532523086104371212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.786372+00:00,2022-06-03 00:45:14.786372+00:00
1532523257907249152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.786269+00:00,2022-06-03 00:45:14.786269+00:00
1532523296570351628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.786165+00:00,2022-06-03 00:45:14.786165+00:00
1532523359572992012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.786061+00:00,2022-06-03 00:45:14.786061+00:00
1532523528850907139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.785949+00:00,2022-06-03 00:45:14.785949+00:00
1532523626397896704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.785817+00:00,2022-06-03 00:45:14.785817+00:00
1532523725022699520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:14.785546+00:00,2022-06-03 00:50:15.687603+00:00
1532524120314880014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:15.687485+00:00,2022-06-03 00:50:15.687485+00:00
1532524167983144970,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 19:15:18.287945+00:00,2022-06-03 19:15:18.287945+00:00
1532524255820369920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:15.687379+00:00,2022-06-03 00:50:15.687379+00:00
1532524280549867521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:15.687268+00:00,2022-06-03 00:50:15.687268+00:00
1532524455456546819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:15.687149+00:00,2022-06-03 00:50:15.687149+00:00
1532524609337171990,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 15:25:19.472061+00:00,2022-06-03 15:25:19.472061+00:00
1532524865047109651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:15.686840+00:00,2022-06-03 00:55:14.747266+00:00
1532525063873896453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:14.747167+00:00,2022-06-03 00:55:14.747167+00:00
1532525144899452929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:14.747067+00:00,2022-06-03 00:55:14.747067+00:00
1532525200482377735,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:14.746965+00:00,2022-06-03 00:55:14.746965+00:00
1532525219633569802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:14.746861+00:00,2022-06-03 00:55:14.746861+00:00
1532525818542432264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:14.746754+00:00,2022-06-03 00:55:14.746754+00:00
1532525829305016321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:14.746635+00:00,2022-06-03 00:55:14.746635+00:00
1532525930572292105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:14.746383+00:00,2022-06-03 01:00:16.858813+00:00
1532526280721178648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:16.858703+00:00,2022-06-03 01:00:16.858703+00:00
1532526301029998609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:16.858608+00:00,2022-06-03 01:00:16.858608+00:00
1532526420492054528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:16.858501+00:00,2022-06-03 01:00:16.858501+00:00
1532526452461166592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:16.858403+00:00,2022-06-03 01:00:16.858403+00:00
1532526523583963138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:16.858304+00:00,2022-06-03 01:00:16.858304+00:00
1532526608560562189,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:16.858202+00:00,2022-06-03 01:00:16.858202+00:00
1532526610213117952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:16.858095+00:00,2022-06-03 01:00:16.858095+00:00
1532526739267657728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:16.857967+00:00,2022-06-03 01:00:16.857967+00:00
1532527162997219336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:16.857861+00:00,2022-06-03 01:00:16.857861+00:00
1532527473610596355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:16.857743+00:00,2022-06-03 01:00:16.857743+00:00
1532527497388105751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:16.857502+00:00,2022-06-03 01:00:16.857502+00:00
1532528065833730048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:15.296295+00:00,2022-06-03 01:05:15.296295+00:00
1532528075769991173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:15.296168+00:00,2022-06-03 01:05:15.296168+00:00
1532528401239646217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:15.295992+00:00,2022-06-03 01:05:15.295992+00:00
1532528423427514373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:15.295730+00:00,2022-06-03 01:10:14.906811+00:00
1532528871811194898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:14.906712+00:00,2022-06-03 01:10:14.906712+00:00
1532528901053882378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 05:55:17.201709+00:00,2022-06-03 05:55:17.201709+00:00
1532529155702661120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:14.906611+00:00,2022-06-03 01:10:14.906611+00:00
1532529238309769216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:14.906507+00:00,2022-06-03 01:10:14.906507+00:00
1532529363228323840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:14.906400+00:00,2022-06-03 01:10:14.906400+00:00
1532529657236561933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:14.906279+00:00,2022-06-03 01:10:14.906279+00:00
1532529930000539654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:14.906018+00:00,2022-06-03 01:15:14.593299+00:00
1532530041573220353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:14.593185+00:00,2022-06-03 01:15:14.593185+00:00
1532530084086685700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:14.593063+00:00,2022-06-03 01:15:14.593063+00:00
1532530233332604930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:14.592959+00:00,2022-06-03 01:15:14.592959+00:00
1532530345186304001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:14.592832+00:00,2022-06-03 01:15:14.592832+00:00
1532530951913349132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:14.592716+00:00,2022-06-03 01:15:14.592716+00:00
1532531029428391936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:14.592609+00:00,2022-06-03 01:15:14.592609+00:00
1532531081190187016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:14.592494+00:00,2022-06-03 01:15:14.592494+00:00
1532531267517947920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 11:15:18.145306+00:00,2022-06-03 11:15:18.145306+00:00
1532531271699668992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:14.592241+00:00,2022-06-03 01:20:15.647898+00:00
1532531308806676482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 10:20:19.207854+00:00,2022-06-03 10:20:19.207854+00:00
1532531313160364040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:15.647786+00:00,2022-06-03 01:20:15.647786+00:00
1532531406529765385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:15.647686+00:00,2022-06-03 01:20:15.647686+00:00
1532531503531532288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:15.647585+00:00,2022-06-03 01:20:15.647585+00:00
1532531571009396739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:15.647481+00:00,2022-06-03 01:20:15.647481+00:00
1532531613673857040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:15.647361+00:00,2022-06-03 01:20:15.647361+00:00
1532531997859409921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:15.647259+00:00,2022-06-03 01:20:15.647259+00:00
1532532100578033674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:15.647152+00:00,2022-06-03 01:20:15.647152+00:00
1532532444045492224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:15.647035+00:00,2022-06-03 01:20:15.647035+00:00
1532532519144407055,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:15.646786+00:00,2022-06-03 01:25:14.537105+00:00
1532532549188300800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.536964+00:00,2022-06-03 01:25:14.536964+00:00
1532532559464353792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.536865+00:00,2022-06-03 01:25:14.536865+00:00
1532532639453822977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.536763+00:00,2022-06-03 01:25:14.536763+00:00
1532532706105491456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.536648+00:00,2022-06-03 01:25:14.536648+00:00
1532532721666375692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.536538+00:00,2022-06-03 01:25:14.536538+00:00
1532532741073383424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.536441+00:00,2022-06-03 01:25:14.536441+00:00
1532532769271726096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.536343+00:00,2022-06-03 01:25:14.536343+00:00
1532532773222760449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.536242+00:00,2022-06-03 01:25:14.536242+00:00
1532532880542400512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.536139+00:00,2022-06-03 01:25:14.536139+00:00
1532533222323761152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.535969+00:00,2022-06-03 01:25:14.535969+00:00
1532533229068107779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.535871+00:00,2022-06-03 01:25:14.535871+00:00
1532533404247408653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.535770+00:00,2022-06-03 01:25:14.535770+00:00
1532533449843687426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.535667+00:00,2022-06-03 01:25:14.535667+00:00
1532533455266922507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.535562+00:00,2022-06-03 01:25:14.535562+00:00
1532533556869742593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.535455+00:00,2022-06-03 01:25:14.535455+00:00
1532533623584342033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.535338+00:00,2022-06-03 01:25:14.535338+00:00
1532533779553783808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:14.535077+00:00,2022-06-03 01:30:16.218254+00:00
1532533865058811904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:16.218155+00:00,2022-06-03 01:30:16.218155+00:00
1532533966149980160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 06:35:17.859596+00:00,2022-06-03 06:35:17.859596+00:00
1532534219431362562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:16.218055+00:00,2022-06-03 01:30:16.218055+00:00
1532534391104106496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:16.217942+00:00,2022-06-03 01:30:16.217942+00:00
1532534414906900482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:16.217754+00:00,2022-06-03 01:30:16.217754+00:00
1532534475892084736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:16.217651+00:00,2022-06-03 01:30:16.217651+00:00
1532534618586497031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:16.217545+00:00,2022-06-03 01:30:16.217545+00:00
