id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592320174480556032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:55:15.092054+00:00,2022-11-15 00:55:15.092054+00:00
1592320174627381250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:55:15.091934+00:00,2022-11-15 00:55:15.091934+00:00
1592320205971394565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 00:55:15.091668+00:00,2022-11-15 01:00:17.499901+00:00
1592320341430325248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:17.499766+00:00,2022-11-15 01:00:17.499766+00:00
1592320369083711490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:17.499670+00:00,2022-11-15 01:00:17.499670+00:00
1592320409302880256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:17.499574+00:00,2022-11-15 01:00:17.499574+00:00
1592320442739851264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:17.499477+00:00,2022-11-15 01:00:17.499477+00:00
1592320528039448576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:17.499376+00:00,2022-11-15 01:00:17.499376+00:00
1592320686902870017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:17.499257+00:00,2022-11-15 01:00:17.499257+00:00
1592320873561985025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:17.499154+00:00,2022-11-15 01:00:17.499154+00:00
1592320965324967938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:17.499025+00:00,2022-11-15 01:00:17.499025+00:00
1592321038498795520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 06:35:16.504110+00:00,2022-11-15 06:35:16.504110+00:00
1592321138511998976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 01:05:15.739170+00:00,2022-11-15 01:05:15.739170+00:00
1592321279570636802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:00:17.498760+00:00,2022-11-15 01:05:15.739067+00:00
1592321594067914753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 05:50:16.230058+00:00,2022-11-15 05:50:16.230058+00:00
1592321608688934913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:15.738947+00:00,2022-11-15 01:05:15.738947+00:00
1592321667874705409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:15.738847+00:00,2022-11-15 01:05:15.738847+00:00
1592321676163047424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:15.738744+00:00,2022-11-15 01:05:15.738744+00:00
1592321717070069760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:15.738621+00:00,2022-11-15 01:05:15.738621+00:00
1592321809550290946,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 09:25:34.283525+00:00,2022-11-15 09:25:34.283525+00:00
1592322239113879552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:15.738487+00:00,2022-11-15 01:05:15.738487+00:00
1592322355761917954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:15.738346+00:00,2022-11-15 01:05:15.738346+00:00
1592322592668803072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:05:15.738097+00:00,2022-11-15 01:10:15.706026+00:00
1592322866280038400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:15.705924+00:00,2022-11-15 01:10:15.705924+00:00
1592322978221789187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:15.705801+00:00,2022-11-15 01:10:15.705801+00:00
1592323086954958849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:15.705699+00:00,2022-11-15 01:10:15.705699+00:00
1592323172543893504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:15.705540+00:00,2022-11-15 01:10:15.705540+00:00
1592323187928621057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:15.705442+00:00,2022-11-15 01:10:15.705442+00:00
1592323317616508929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:15.705342+00:00,2022-11-15 01:10:15.705342+00:00
1592323354509598724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:15.705240+00:00,2022-11-15 01:10:15.705240+00:00
1592323412554235904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:15.705132+00:00,2022-11-15 01:10:15.705132+00:00
1592323793447317504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:15.705016+00:00,2022-11-15 01:10:15.705016+00:00
1592323819083292672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 01:20:15.624287+00:00,2022-11-15 01:20:15.624287+00:00
1592323885684625408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:10:15.704769+00:00,2022-11-15 01:15:15.597188+00:00
1592324316385153029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:15.597092+00:00,2022-11-15 01:15:15.597092+00:00
1592324379131580418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:15.596993+00:00,2022-11-15 01:15:15.596993+00:00
1592324414850617345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:15.596893+00:00,2022-11-15 01:15:15.596893+00:00
1592324427559055360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:15.596788+00:00,2022-11-15 01:15:15.596788+00:00
1592324613731909635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:15.596661+00:00,2022-11-15 01:15:15.596661+00:00
1592324938136158208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:15.596554+00:00,2022-11-15 01:15:15.596554+00:00
1592325015827271680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:15.596438+00:00,2022-11-15 01:15:15.596438+00:00
1592325123276963840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:15:15.596181+00:00,2022-11-15 01:15:15.596181+00:00
1592325306270253057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:15.623858+00:00,2022-11-15 01:20:15.623858+00:00
1592325313056636929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 08:30:33.969844+00:00,2022-11-16 08:30:33.969844+00:00
1592325361932849152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:15.623744+00:00,2022-11-15 01:20:15.623744+00:00
1592325750606426113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:15.623643+00:00,2022-11-15 01:20:15.623643+00:00
1592326187585789952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:15.623523+00:00,2022-11-15 01:20:15.623523+00:00
1592326257555165185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:15.623419+00:00,2022-11-15 01:20:15.623419+00:00
1592326364979683328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:15.623302+00:00,2022-11-15 01:20:15.623302+00:00
1592326460186165249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:20:15.623053+00:00,2022-11-15 01:25:16.234716+00:00
1592326825442947073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 10:20:17.838286+00:00,2022-11-15 10:20:17.838286+00:00
1592326894611234819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:25:16.234599+00:00,2022-11-15 01:25:16.234599+00:00
1592327359155560448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:25:16.234337+00:00,2022-11-15 01:30:36.199970+00:00
1592327929333452801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.199847+00:00,2022-11-15 01:30:36.199847+00:00
1592327933846491137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.199736+00:00,2022-11-15 01:30:36.199736+00:00
1592327950262669313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.199639+00:00,2022-11-15 01:30:36.199639+00:00
1592327966419480576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.199541+00:00,2022-11-15 01:30:36.199541+00:00
1592328028952350720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.199443+00:00,2022-11-15 01:30:36.199443+00:00
1592328062422876160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.199345+00:00,2022-11-15 01:30:36.199345+00:00
1592328174037499904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.199244+00:00,2022-11-15 01:30:36.199244+00:00
1592328293872697348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.199135+00:00,2022-11-15 01:30:36.199135+00:00
1592328313917550592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.199035+00:00,2022-11-15 01:30:36.199035+00:00
1592328408020967424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.198933+00:00,2022-11-15 01:30:36.198933+00:00
1592328417424592896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.198829+00:00,2022-11-15 01:30:36.198829+00:00
1592328657431048193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.198722+00:00,2022-11-15 01:30:36.198722+00:00
1592328690259529728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.198603+00:00,2022-11-15 01:30:36.198603+00:00
1592328805548687360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:30:36.198322+00:00,2022-11-15 01:35:14.824404+00:00
1592329395884040193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:14.824300+00:00,2022-11-15 01:35:14.824300+00:00
1592329468798173184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:14.824192+00:00,2022-11-15 01:35:14.824192+00:00
1592329858964934656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:14.824033+00:00,2022-11-15 01:35:14.824033+00:00
1592329928900739072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:14.823916+00:00,2022-11-15 01:35:14.823916+00:00
1592330050200031235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:35:14.823641+00:00,2022-11-15 01:40:15.801482+00:00
1592330306669146113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 04:25:15.746086+00:00,2022-11-15 04:25:15.746086+00:00
1592330369403334657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:15.801384+00:00,2022-11-15 01:40:15.801384+00:00
1592330415175782401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:15.801269+00:00,2022-11-15 01:40:15.801269+00:00
1592330422851366912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:15.801169+00:00,2022-11-15 01:40:15.801169+00:00
1592330630746230786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 01:40:15.801036+00:00,2022-11-15 01:40:15.801036+00:00
