id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543753019526897669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:15.639556+00:00,2022-07-04 00:30:15.639556+00:00
1543753150246559750,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 00:30:15.640448+00:00,2022-07-04 00:30:15.640448+00:00
1543753160489148416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:15.639460+00:00,2022-07-04 00:30:15.639460+00:00
1543753343155175425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:15.639363+00:00,2022-07-04 00:30:15.639363+00:00
1543753606616301569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:15.639263+00:00,2022-07-04 00:30:15.639263+00:00
1543753722840350721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:15.639163+00:00,2022-07-04 00:30:15.639163+00:00
1543753737608503296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:15.639057+00:00,2022-07-04 00:30:15.639057+00:00
1543753748215996418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:15.638903+00:00,2022-07-04 00:30:15.638903+00:00
1543753839022673921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 02:45:13.858998+00:00,2022-07-04 02:45:13.858998+00:00
1543753916885508097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:30:15.638550+00:00,2022-07-04 00:30:15.638550+00:00
1543754251603697665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:13.828458+00:00,2022-07-04 00:35:13.828458+00:00
1543754410215587842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:13.828363+00:00,2022-07-04 00:35:13.828363+00:00
1543754595939373057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:13.828253+00:00,2022-07-04 00:35:13.828253+00:00
1543754761790541831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:13.828151+00:00,2022-07-04 00:35:13.828151+00:00
1543755043794522119,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 02:00:16.843020+00:00,2022-07-04 02:00:16.843020+00:00
1543755061486145536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:13.828045+00:00,2022-07-04 00:35:13.828045+00:00
1543755081647996928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:13.827929+00:00,2022-07-04 00:35:13.827929+00:00
1543755128523685889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:35:13.827673+00:00,2022-07-04 00:40:14.339401+00:00
1543755363324874752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:14.339305+00:00,2022-07-04 00:40:14.339305+00:00
1543755784143650824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:14.339207+00:00,2022-07-04 00:40:14.339207+00:00
1543755915702181889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:14.339108+00:00,2022-07-04 00:40:14.339108+00:00
1543755947331436551,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.998556+00:00,2022-07-04 06:00:18.998556+00:00
1543755988842549249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:14.339005+00:00,2022-07-04 00:40:14.339005+00:00
1543756129246789632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:14.338891+00:00,2022-07-04 00:40:14.338891+00:00
1543756353222725632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:40:14.338639+00:00,2022-07-04 00:45:13.677576+00:00
1543756509435379714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:13.677475+00:00,2022-07-04 00:45:13.677475+00:00
1543757058935234562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:13.677373+00:00,2022-07-04 00:45:13.677373+00:00
1543757391065399297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:13.677266+00:00,2022-07-04 00:45:13.677266+00:00
1543757445952061440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:13.677150+00:00,2022-07-04 00:45:13.677150+00:00
1543757723313004544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:45:13.676897+00:00,2022-07-04 00:50:13.938596+00:00
1543757799410307072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:13.938496+00:00,2022-07-04 00:50:13.938496+00:00
1543758464979173377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:13.938393+00:00,2022-07-04 00:50:13.938393+00:00
1543758496516259840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 01:55:13.950475+00:00,2022-07-04 01:55:13.950475+00:00
1543758636568268802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:13.938280+00:00,2022-07-04 00:50:13.938280+00:00
1543758713038716929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:50:13.938024+00:00,2022-07-04 00:55:14.114304+00:00
1543759452788166658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 08:55:15.454513+00:00,2022-07-04 08:55:15.454513+00:00
1543759485218353153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:14.114196+00:00,2022-07-04 00:55:14.114196+00:00
1543759544999989248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:14.114074+00:00,2022-07-04 00:55:14.114074+00:00
1543759985167015936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:55:14.113819+00:00,2022-07-04 01:00:17.395464+00:00
1543760263417143296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:17.395364+00:00,2022-07-04 01:00:17.395364+00:00
1543760295960760320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:17.395264+00:00,2022-07-04 01:00:17.395264+00:00
1543760504891514881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:17.395162+00:00,2022-07-04 01:00:17.395162+00:00
1543760829216182276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:17.395057+00:00,2022-07-04 01:00:17.395057+00:00
1543761121714266112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:17.394949+00:00,2022-07-04 01:00:17.394949+00:00
1543761272117903360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:17.394810+00:00,2022-07-04 01:00:17.394810+00:00
1543761463088652289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:00:17.394558+00:00,2022-07-04 01:05:14.014912+00:00
1543761809664086017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:14.014813+00:00,2022-07-04 01:05:14.014813+00:00
1543761812537200643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:14.014713+00:00,2022-07-04 01:05:14.014713+00:00
1543761849065299972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:14.014608+00:00,2022-07-04 01:05:14.014608+00:00
1543762035091070976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:14.014469+00:00,2022-07-04 01:05:14.014469+00:00
1543762074911793152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:14.014365+00:00,2022-07-04 01:05:14.014365+00:00
1543762235658588160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:14.014258+00:00,2022-07-04 01:05:14.014258+00:00
1543762476499718144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:14.014141+00:00,2022-07-04 01:05:14.014141+00:00
1543762594736922624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:05:14.013873+00:00,2022-07-04 01:10:13.859569+00:00
1543763088259928067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:13.859472+00:00,2022-07-04 01:10:13.859472+00:00
1543763168379523072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:13.859372+00:00,2022-07-04 01:10:13.859372+00:00
1543763168555634689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:13.859270+00:00,2022-07-04 01:10:13.859270+00:00
1543763327997952005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:13.859131+00:00,2022-07-04 01:10:13.859131+00:00
1543763435225337856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:13.859026+00:00,2022-07-04 01:10:13.859026+00:00
1543763444087853057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:13.858912+00:00,2022-07-04 01:10:13.858912+00:00
1543763512333176832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:10:13.858659+00:00,2022-07-04 01:15:14.204097+00:00
1543764039460954112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:14.204000+00:00,2022-07-04 01:15:14.204000+00:00
1543764488662523905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:14.203901+00:00,2022-07-04 01:15:14.203901+00:00
1543764676902789126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:14.203798+00:00,2022-07-04 01:15:14.203798+00:00
1543764825980952576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:14.203682+00:00,2022-07-04 01:15:14.203682+00:00
1543765193263661056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:14.203564+00:00,2022-07-04 01:15:14.203564+00:00
1543765288302379009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:15:14.203310+00:00,2022-07-04 01:20:13.829338+00:00
1543765460231114755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:13.829239+00:00,2022-07-04 01:20:13.829239+00:00
1543765594524319744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:13.829140+00:00,2022-07-04 01:20:13.829140+00:00
1543765697767030787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:13.829041+00:00,2022-07-04 01:20:13.829041+00:00
1543765774254235648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:13.828940+00:00,2022-07-04 01:20:13.828940+00:00
1543766026470494208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:13.828831+00:00,2022-07-04 01:20:13.828831+00:00
1543766139750080513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:13.828723+00:00,2022-07-04 01:20:13.828723+00:00
1543766147987755008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:13.828615+00:00,2022-07-04 01:20:13.828615+00:00
1543766350216282113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:13.828482+00:00,2022-07-04 01:20:13.828482+00:00
1543766443581390849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:20:13.828232+00:00,2022-07-04 01:25:13.821096+00:00
1543766587504738304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 03:20:14.382108+00:00,2022-07-04 03:20:14.382108+00:00
1543766761215913987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:25:13.820996+00:00,2022-07-04 01:25:13.820996+00:00
1543766836772163585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:25:13.820893+00:00,2022-07-04 01:25:13.820893+00:00
1543766858146496517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:25:13.820786+00:00,2022-07-04 01:25:13.820786+00:00
1543767501556928512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:25:13.820665+00:00,2022-07-04 01:25:13.820665+00:00
1543767577817763840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:25:13.820375+00:00,2022-07-04 01:30:14.680081+00:00
1543767769954533379,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 01:35:14.372603+00:00,2022-07-04 01:35:14.372603+00:00
1543768155922714624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:30:14.679981+00:00,2022-07-04 01:30:14.679981+00:00
1543768358675529731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:30:14.679877+00:00,2022-07-04 01:30:14.679877+00:00
1543768670949752832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.855408+00:00,2022-07-04 06:05:15.855408+00:00
1543768831285465089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:30:14.679760+00:00,2022-07-04 01:30:14.679760+00:00
1543768976689438723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:30:14.679462+00:00,2022-07-04 01:35:14.372043+00:00
1543769221024325633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:35:14.371925+00:00,2022-07-04 01:35:14.371925+00:00
1543769466131152898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:35:14.371829+00:00,2022-07-04 01:35:14.371829+00:00
1543769641172045826,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 10:50:15.557666+00:00,2022-07-04 10:50:15.557666+00:00
1543769782503235584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:35:14.371730+00:00,2022-07-04 01:35:14.371730+00:00
1543769892448501760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:35:14.371630+00:00,2022-07-04 01:35:14.371630+00:00
1543769901625647104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:35:14.371496+00:00,2022-07-04 01:35:14.371496+00:00
1543770188851601409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:35:14.371370+00:00,2022-07-04 01:35:14.371370+00:00
1543770308045332480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:35:14.371111+00:00,2022-07-04 01:40:13.814684+00:00
1543770449582198785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:13.814587+00:00,2022-07-04 01:40:13.814587+00:00
1543770686870769665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:13.814490+00:00,2022-07-04 01:40:13.814490+00:00
1543770873773101058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:13.814392+00:00,2022-07-04 01:40:13.814392+00:00
1543770877002645510,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:13.814295+00:00,2022-07-04 01:40:13.814295+00:00
1543770915045089280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:13.814196+00:00,2022-07-04 01:40:13.814196+00:00
1543770947076890626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:13.814094+00:00,2022-07-04 01:40:13.814094+00:00
1543771050894319616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:13.813989+00:00,2022-07-04 01:40:13.813989+00:00
1543771056657563648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 03:55:14.749827+00:00,2022-07-04 03:55:14.749827+00:00
1543771081953140738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:13.813862+00:00,2022-07-04 01:40:13.813862+00:00
1543771105588137984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:13.813713+00:00,2022-07-04 01:40:13.813713+00:00
1543771251235250176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:13.813535+00:00,2022-07-04 01:40:13.813535+00:00
1543771348585029635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:40:13.813285+00:00,2022-07-04 01:40:13.813285+00:00
1543771883551834113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:45:13.312309+00:00,2022-07-04 01:45:13.312309+00:00
1543772055883096066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:45:13.312213+00:00,2022-07-04 01:45:13.312213+00:00
1543772272569319424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 03:45:14.223704+00:00,2022-07-04 03:45:14.223704+00:00
1543772325505482752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:45:13.312116+00:00,2022-07-04 01:45:13.312116+00:00
1543772347282464772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:45:13.312002+00:00,2022-07-04 01:45:13.312002+00:00
1543772438856712192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:45:13.311898+00:00,2022-07-04 01:45:13.311898+00:00
1543772454581161985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 05:25:15.003655+00:00,2022-07-04 05:25:15.003655+00:00
1543772488731365376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:45:13.311775+00:00,2022-07-04 01:45:13.311775+00:00
1543772761130164225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:45:13.311644+00:00,2022-07-04 01:45:13.311644+00:00
1543772813873582080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:00:19.576250+00:00,2022-07-05 10:00:19.576250+00:00
1543772816113270785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:45:13.311386+00:00,2022-07-04 01:50:13.942895+00:00
1543773257781989378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:50:13.942780+00:00,2022-07-04 01:50:13.942780+00:00
1543773339428311040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:50:13.942480+00:00,2022-07-04 01:55:13.950156+00:00
1543774352260349952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:55:13.950055+00:00,2022-07-04 01:55:13.950055+00:00
1543774376906358784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 05:10:15.182561+00:00,2022-07-04 05:10:15.182561+00:00
1543774561480720384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:55:13.949943+00:00,2022-07-04 01:55:13.949943+00:00
1543774840913534977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:55:13.949808+00:00,2022-07-04 01:55:13.949808+00:00
1543775328413401088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 01:55:13.948940+00:00,2022-07-04 02:00:16.842319+00:00
