id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618045934994329602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.062033+00:00,2023-01-25 01:12:50.062033+00:00
1618046541062901760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.061931+00:00,2023-01-25 01:12:50.061931+00:00
1618046547304001536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.061832+00:00,2023-01-25 01:12:50.061832+00:00
1618047097378308097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.061732+00:00,2023-01-25 01:12:50.061732+00:00
1618047426044235777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.061610+00:00,2023-01-25 01:12:50.061610+00:00
1618048169455276039,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.061490+00:00,2023-01-25 01:12:50.061490+00:00
1618048402260131842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.061389+00:00,2023-01-25 01:12:50.061389+00:00
1618048565510643712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.061287+00:00,2023-01-25 01:12:50.061287+00:00
1618049078176415744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.061159+00:00,2023-01-25 01:12:50.061159+00:00
1618049396750561280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.590334+00:00,2023-01-25 04:07:49.590334+00:00
1618049802998288384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.061058+00:00,2023-01-25 01:12:50.061058+00:00
1618049839669088256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.060950+00:00,2023-01-25 01:12:50.060950+00:00
1618049995273564162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.060838+00:00,2023-01-25 01:12:50.060838+00:00
1618050528797396994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.060732+00:00,2023-01-25 01:12:50.060732+00:00
1618051074065039360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.593834+00:00,2023-01-25 04:07:49.593834+00:00
1618051311047692288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.060506+00:00,2023-01-25 01:12:50.060506+00:00
1618051583769718787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.060385+00:00,2023-01-25 01:12:50.060385+00:00
1618052095055384578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.060285+00:00,2023-01-25 01:12:50.060285+00:00
1618052136725794816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.060181+00:00,2023-01-25 01:12:50.060181+00:00
1618052194242289666,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 08:49:31.523421+00:00,2023-01-25 08:49:31.523421+00:00
1618052673428918272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.060079+00:00,2023-01-25 01:12:50.060079+00:00
1618052866286944257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.059954+00:00,2023-01-25 01:12:50.059954+00:00
1618053222429773830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.059838+00:00,2023-01-25 01:12:50.059838+00:00
1618053224560496640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.059732+00:00,2023-01-25 01:12:50.059732+00:00
1618053268441300992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.075315+00:00,2023-01-25 01:12:50.075315+00:00
1618053271528304642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.059602+00:00,2023-01-25 01:12:50.059602+00:00
1618053431016714240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.059494+00:00,2023-01-25 01:12:50.059494+00:00
1618053633194573824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.059368+00:00,2023-01-25 01:12:50.059368+00:00
1618053657270026241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 01:12:50.059058+00:00,2023-01-25 04:07:49.580072+00:00
1618054184296935425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 17:16:13.480176+00:00,2023-01-25 17:16:13.480176+00:00
1618054416338386947,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.581838+00:00,2023-01-25 04:07:49.581838+00:00
1618054571888377857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.579970+00:00,2023-01-25 04:07:49.579970+00:00
1618054637290147840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.579870+00:00,2023-01-25 04:07:49.579870+00:00
1618055033844813824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.579765+00:00,2023-01-25 04:07:49.579765+00:00
1618055265512833025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.579658+00:00,2023-01-25 04:07:49.579658+00:00
1618055520375668741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.579510+00:00,2023-01-25 04:07:49.579510+00:00
1618055897703677955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.579303+00:00,2023-01-25 04:07:49.579303+00:00
1618056169062535168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.579195+00:00,2023-01-25 04:07:49.579195+00:00
1618056284368146432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.579069+00:00,2023-01-25 04:07:49.579069+00:00
1618056549557235712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.578900+00:00,2023-01-25 04:07:49.578900+00:00
1618056635787923458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.578796+00:00,2023-01-25 04:07:49.578796+00:00
1618057306973032449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.578693+00:00,2023-01-25 04:07:49.578693+00:00
1618057694417653760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.578572+00:00,2023-01-25 04:07:49.578572+00:00
1618057696288309249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.578330+00:00,2023-01-25 04:07:49.578330+00:00
1618058213295017984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.578183+00:00,2023-01-25 04:07:49.578183+00:00
1618058675465375744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 11:37:31.893255+00:00,2023-01-25 11:37:31.893255+00:00
1618058700450844674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.578054+00:00,2023-01-25 04:07:49.578054+00:00
1618058915811581952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.577938+00:00,2023-01-25 04:07:49.577938+00:00
1618059167696289792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.577841+00:00,2023-01-25 04:07:49.577841+00:00
1618060017676193792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.596121+00:00,2023-01-25 04:07:49.596121+00:00
1618060196168990720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.596687+00:00,2023-01-25 04:07:49.596687+00:00
1618060199151161344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.577724+00:00,2023-01-25 04:07:49.577724+00:00
1618060292117909506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.577606+00:00,2023-01-25 04:07:49.577606+00:00
1618060422242000905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.577336+00:00,2023-01-25 04:07:49.577336+00:00
1618060552584200192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.577232+00:00,2023-01-25 04:07:49.577232+00:00
1618060788673171458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.577129+00:00,2023-01-25 04:07:49.577129+00:00
1618060839298428931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.577022+00:00,2023-01-25 04:07:49.577022+00:00
1618061054663356417,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.580519+00:00,2023-01-25 04:07:49.580519+00:00
1618061439201316871,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.576899+00:00,2023-01-25 04:07:49.576899+00:00
1618061464534937600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.576780+00:00,2023-01-25 04:07:49.576780+00:00
1618061641106751488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.576599+00:00,2023-01-25 04:07:49.576599+00:00
1618061843918094337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.576358+00:00,2023-01-25 04:07:49.576358+00:00
1618061957697003520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.576255+00:00,2023-01-25 04:07:49.576255+00:00
1618062203990724608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.576156+00:00,2023-01-25 04:07:49.576156+00:00
1618062242360225792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.576053+00:00,2023-01-25 04:07:49.576053+00:00
1618062269304418306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.575948+00:00,2023-01-25 04:07:49.575948+00:00
1618062277265195008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.575792+00:00,2023-01-25 04:07:49.575792+00:00
1618062277537857537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.575602+00:00,2023-01-25 04:07:49.575602+00:00
1618062278825488385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 21:28:46.125485+00:00,2023-01-25 21:28:46.125485+00:00
1618062406852415488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.575335+00:00,2023-01-25 04:07:49.575335+00:00
1618062503514361856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.575233+00:00,2023-01-25 04:07:49.575233+00:00
1618063038657228800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.575130+00:00,2023-01-25 04:07:49.575130+00:00
1618063231578427395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.575030+00:00,2023-01-25 04:07:49.575030+00:00
1618063342823936000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.574924+00:00,2023-01-25 04:07:49.574924+00:00
1618063396322308097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.574811+00:00,2023-01-25 04:07:49.574811+00:00
1618063594402508800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.574705+00:00,2023-01-25 04:07:49.574705+00:00
1618063603717873666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.574581+00:00,2023-01-25 04:07:49.574581+00:00
1618063654217474048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.574314+00:00,2023-01-25 04:07:49.574314+00:00
1618063667039289345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.574199+00:00,2023-01-25 04:07:49.574199+00:00
1618063724363001856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.574060+00:00,2023-01-25 04:07:49.574060+00:00
1618063966101704704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.573957+00:00,2023-01-25 04:07:49.573957+00:00
1618064242950963200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.573850+00:00,2023-01-25 04:07:49.573850+00:00
1618064248676188160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.573741+00:00,2023-01-25 04:07:49.573741+00:00
1618064335397609472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.573394+00:00,2023-01-25 04:07:49.573394+00:00
1618064342989275137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.573282+00:00,2023-01-25 04:07:49.573282+00:00
1618064407648665601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 08:49:31.511939+00:00,2023-01-25 08:49:31.511939+00:00
1618064445707816961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.573169+00:00,2023-01-25 04:07:49.573169+00:00
1618064663912251394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.573062+00:00,2023-01-25 04:07:49.573062+00:00
1618064689384280071,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.572942+00:00,2023-01-25 04:07:49.572942+00:00
1618064856451788800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.572803+00:00,2023-01-25 04:07:49.572803+00:00
1618065274464514050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.572604+00:00,2023-01-25 04:07:49.572604+00:00
1618065436037492736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.590107+00:00,2023-01-25 04:07:49.590107+00:00
1618065738023211014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.572344+00:00,2023-01-25 04:07:49.572344+00:00
1618065789801861121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.572240+00:00,2023-01-25 04:07:49.572240+00:00
1618066710669688833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.572137+00:00,2023-01-25 04:07:49.572137+00:00
1618066933387243520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.572036+00:00,2023-01-25 04:07:49.572036+00:00
1618067223171723264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.571933+00:00,2023-01-25 04:07:49.571933+00:00
1618067436309475328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.587809+00:00,2023-01-25 04:07:49.587809+00:00
1618067495369474048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.571824+00:00,2023-01-25 04:07:49.571824+00:00
1618067646880321537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.571595+00:00,2023-01-25 04:07:49.571595+00:00
1618068436214779905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.571337+00:00,2023-01-25 04:07:49.571337+00:00
1618068487045525504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.571234+00:00,2023-01-25 04:07:49.571234+00:00
1618068525473751043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.571134+00:00,2023-01-25 04:07:49.571134+00:00
1618068778520088577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.571030+00:00,2023-01-25 04:07:49.571030+00:00
1618069210240020480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.570912+00:00,2023-01-25 04:07:49.570912+00:00
1618069317383507969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.570791+00:00,2023-01-25 04:07:49.570791+00:00
1618069472492883970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.570679+00:00,2023-01-25 04:07:49.570679+00:00
1618069712965103616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 11:37:05.716794+00:00,2023-01-25 11:37:05.716794+00:00
1618069896780210177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.570538+00:00,2023-01-25 04:07:49.570538+00:00
1618069928493436928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.570180+00:00,2023-01-25 04:07:49.570180+00:00
1618069948668215297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.570068+00:00,2023-01-25 04:07:49.570068+00:00
1618070012325138433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.569965+00:00,2023-01-25 04:07:49.569965+00:00
1618070084815314944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.569849+00:00,2023-01-25 04:07:49.569849+00:00
1618070230567391233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.569745+00:00,2023-01-25 04:07:49.569745+00:00
1618070285667954688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.569621+00:00,2023-01-25 04:07:49.569621+00:00
1618070430270603264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.569302+00:00,2023-01-25 04:07:49.569302+00:00
1618070446938927104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.591818+00:00,2023-01-25 04:07:49.591818+00:00
1618070848333807618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.569188+00:00,2023-01-25 04:07:49.569188+00:00
1618070886174564352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.569080+00:00,2023-01-25 04:07:49.569080+00:00
1618070894815105025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.568956+00:00,2023-01-25 04:07:49.568956+00:00
1618070999123263489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.568851+00:00,2023-01-25 04:07:49.568851+00:00
1618071188231819265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.568692+00:00,2023-01-25 04:07:49.568692+00:00
1618071388497088513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.568406+00:00,2023-01-25 04:07:49.568406+00:00
1618071632572223488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.568296+00:00,2023-01-25 04:07:49.568296+00:00
1618072024240340993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.568194+00:00,2023-01-25 04:07:49.568194+00:00
1618072780549001216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 17:17:39.092729+00:00,2023-01-25 17:17:39.092729+00:00
1618072914586394626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.568057+00:00,2023-01-25 04:07:49.568057+00:00
1618073007775449088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 04:07:49.567961+00:00,2023-01-25 04:07:49.567961+00:00
