id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588326170348568576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:25:14.993312+00:00,2022-11-04 00:25:14.993312+00:00
1588326293799858176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:25:14.993064+00:00,2022-11-04 00:30:15.587054+00:00
1588326439035629568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:30:15.586945+00:00,2022-11-04 00:30:15.586945+00:00
1588326466764562432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:30:15.586847+00:00,2022-11-04 00:30:15.586847+00:00
1588326672386121728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:30:15.586749+00:00,2022-11-04 00:30:15.586749+00:00
1588326810416193537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:30:15.586651+00:00,2022-11-04 00:30:15.586651+00:00
1588326861054017538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:30:15.586551+00:00,2022-11-04 00:30:15.586551+00:00
1588327028519972864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:30:15.586449+00:00,2022-11-04 00:30:15.586449+00:00
1588327196686680066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:30:15.586346+00:00,2022-11-04 00:30:15.586346+00:00
1588327205662511106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:30:15.586239+00:00,2022-11-04 00:30:15.586239+00:00
1588327380351082496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:30:15.586121+00:00,2022-11-04 00:30:15.586121+00:00
1588327609641099264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:30:15.585860+00:00,2022-11-04 00:35:15.223450+00:00
1588327715324600320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.223351+00:00,2022-11-04 00:35:15.223351+00:00
1588327717166014464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.223246+00:00,2022-11-04 00:35:15.223246+00:00
1588327760858349568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.223139+00:00,2022-11-04 00:35:15.223139+00:00
1588327882459418624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.223040+00:00,2022-11-04 00:35:15.223040+00:00
1588328005960699907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.222939+00:00,2022-11-04 00:35:15.222939+00:00
1588328045995180032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.222822+00:00,2022-11-04 00:35:15.222822+00:00
1588328118976417792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.222722+00:00,2022-11-04 00:35:15.222722+00:00
1588328169953632256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 14:29:20.408448+00:00,2022-11-04 14:29:20.408448+00:00
1588328287352545280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.222624+00:00,2022-11-04 00:35:15.222624+00:00
1588328304641196032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.222526+00:00,2022-11-04 00:35:15.222526+00:00
1588328391295516673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.222427+00:00,2022-11-04 00:35:15.222427+00:00
1588328408399978498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.222325+00:00,2022-11-04 00:35:15.222325+00:00
1588328431959572480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.222222+00:00,2022-11-04 00:35:15.222222+00:00
1588328487043362816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.222117+00:00,2022-11-04 00:35:15.222117+00:00
1588328543993270273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.222006+00:00,2022-11-04 00:35:15.222006+00:00
1588328693830746112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.221885+00:00,2022-11-04 00:35:15.221885+00:00
1588328779344220162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:35:15.221563+00:00,2022-11-04 00:40:33.227581+00:00
1588329074967351296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.227462+00:00,2022-11-04 00:40:33.227462+00:00
1588329076196249602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.227333+00:00,2022-11-04 00:40:33.227333+00:00
1588329191950667776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.227166+00:00,2022-11-04 00:40:33.227166+00:00
1588329212020424705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.227071+00:00,2022-11-04 00:40:33.227071+00:00
1588329453251624961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.226973+00:00,2022-11-04 00:40:33.226973+00:00
1588329463447797761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.226844+00:00,2022-11-04 00:40:33.226844+00:00
1588329479591845888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.226748+00:00,2022-11-04 00:40:33.226748+00:00
1588329498055147520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.226652+00:00,2022-11-04 00:40:33.226652+00:00
1588329519743905792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.226557+00:00,2022-11-04 00:40:33.226557+00:00
1588329521282957314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.226437+00:00,2022-11-04 00:40:33.226437+00:00
1588329574571835392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.226257+00:00,2022-11-04 00:40:33.226257+00:00
1588329796391825408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.226156+00:00,2022-11-04 00:40:33.226156+00:00
1588329834035355649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.226053+00:00,2022-11-04 00:40:33.226053+00:00
1588329956228009984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.225945+00:00,2022-11-04 00:40:33.225945+00:00
1588330014323675136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.222467+00:00,2022-11-04 00:55:15.222467+00:00
1588330042089558016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.225825+00:00,2022-11-04 00:40:33.225825+00:00
1588330201573986304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:40:33.225510+00:00,2022-11-04 00:45:15.633540+00:00
1588330535713411073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.633442+00:00,2022-11-04 00:45:15.633442+00:00
1588330536548061184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.633345+00:00,2022-11-04 00:45:15.633345+00:00
1588330572014751744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.633232+00:00,2022-11-04 00:45:15.633232+00:00
1588330595679358977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.633133+00:00,2022-11-04 00:45:15.633133+00:00
1588330599361630208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.633036+00:00,2022-11-04 00:45:15.633036+00:00
1588330634161709056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.632937+00:00,2022-11-04 00:45:15.632937+00:00
1588330762662649856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.632837+00:00,2022-11-04 00:45:15.632837+00:00
1588330827338772480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.632718+00:00,2022-11-04 00:45:15.632718+00:00
1588330857668177920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.632609+00:00,2022-11-04 00:45:15.632609+00:00
1588330943038644225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.632508+00:00,2022-11-04 00:45:15.632508+00:00
1588331104532320258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.632408+00:00,2022-11-04 00:45:15.632408+00:00
1588331113231286274,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.222775+00:00,2022-11-04 00:55:15.222775+00:00
1588331213621587968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.632304+00:00,2022-11-04 00:45:15.632304+00:00
1588331227928752128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.632185+00:00,2022-11-04 00:45:15.632185+00:00
1588331316801519616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:45:15.631899+00:00,2022-11-04 00:50:15.092826+00:00
1588331469621051392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.092730+00:00,2022-11-04 00:50:15.092730+00:00
1588331504962183168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.092633+00:00,2022-11-04 00:50:15.092633+00:00
1588331506824630273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:10:17.720673+00:00,2022-11-04 10:10:17.720673+00:00
1588331792675012608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 03:20:15.086039+00:00,2022-11-04 03:20:15.086039+00:00
1588331980906692608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.092535+00:00,2022-11-04 00:50:15.092535+00:00
1588332237983862788,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.092437+00:00,2022-11-04 00:50:15.092437+00:00
1588332325339033601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 07:55:17.072907+00:00,2022-11-04 07:55:17.072907+00:00
1588332334859931648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.092338+00:00,2022-11-04 00:50:15.092338+00:00
1588332361540071424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.092239+00:00,2022-11-04 00:50:15.092239+00:00
1588332546281992192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.092139+00:00,2022-11-04 00:50:15.092139+00:00
1588332550476414976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.092039+00:00,2022-11-04 00:50:15.092039+00:00
1588332568776146946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.091937+00:00,2022-11-04 00:50:15.091937+00:00
1588332617346289666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.091830+00:00,2022-11-04 00:50:15.091830+00:00
1588332648036200449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 08:05:16.843900+00:00,2022-11-04 08:05:16.843900+00:00
1588332657444028416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.091710+00:00,2022-11-04 00:50:15.091710+00:00
1588332669540212736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:50:15.091455+00:00,2022-11-04 00:55:15.222366+00:00
1588332761072693249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.222262+00:00,2022-11-04 00:55:15.222262+00:00
1588332924843311105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.222160+00:00,2022-11-04 00:55:15.222160+00:00
1588332925380366336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.222058+00:00,2022-11-04 00:55:15.222058+00:00
1588333196013228032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.221950+00:00,2022-11-04 00:55:15.221950+00:00
1588333276300972032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.221819+00:00,2022-11-04 00:55:15.221819+00:00
1588333337235836928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.221542+00:00,2022-11-04 00:55:15.221542+00:00
1588333337806241792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.221439+00:00,2022-11-04 00:55:15.221439+00:00
1588333423323934723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.221335+00:00,2022-11-04 00:55:15.221335+00:00
1588333425936986114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.221227+00:00,2022-11-04 00:55:15.221227+00:00
1588333468874076160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.221105+00:00,2022-11-04 00:55:15.221105+00:00
1588333827893915648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 00:55:15.220845+00:00,2022-11-04 00:55:15.220845+00:00
1588334190281764864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.531931+00:00,2022-11-04 01:00:16.531931+00:00
1588334223361904640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.531835+00:00,2022-11-04 01:00:16.531835+00:00
1588334259747827712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.531738+00:00,2022-11-04 01:00:16.531738+00:00
1588334264734605318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.531639+00:00,2022-11-04 01:00:16.531639+00:00
1588334282782679041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.531543+00:00,2022-11-04 01:00:16.531543+00:00
1588334356275556355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.531448+00:00,2022-11-04 01:00:16.531448+00:00
1588334403469856768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.531345+00:00,2022-11-04 01:00:16.531345+00:00
1588334403767238656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.531249+00:00,2022-11-04 01:00:16.531249+00:00
1588334414186307584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.531153+00:00,2022-11-04 01:00:16.531153+00:00
1588334431663554560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.532622+00:00,2022-11-04 01:00:16.532622+00:00
1588334434192748544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.531057+00:00,2022-11-04 01:00:16.531057+00:00
1588334509212438529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.530960+00:00,2022-11-04 01:00:16.530960+00:00
1588334529240272896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.530861+00:00,2022-11-04 01:00:16.530861+00:00
1588334670571507712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.530764+00:00,2022-11-04 01:00:16.530764+00:00
1588334809369411585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.530664+00:00,2022-11-04 01:00:16.530664+00:00
1588335000042323968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.530562+00:00,2022-11-04 01:00:16.530562+00:00
1588335068765995008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.530457+00:00,2022-11-04 01:00:16.530457+00:00
1588335088420491265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.530341+00:00,2022-11-04 01:00:16.530341+00:00
1588335226824151043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:00:16.530088+00:00,2022-11-04 01:05:15.168651+00:00
1588335434224275456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:15.168521+00:00,2022-11-04 01:05:15.168521+00:00
1588335506454192128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:15.168424+00:00,2022-11-04 01:05:15.168424+00:00
1588335657231024128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:15.168326+00:00,2022-11-04 01:05:15.168326+00:00
1588335699228753920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:15.168225+00:00,2022-11-04 01:05:15.168225+00:00
1588335845324431360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:15.168117+00:00,2022-11-04 01:05:15.168117+00:00
1588336003508412417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:15.168017+00:00,2022-11-04 01:05:15.168017+00:00
1588336039428513794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:15.167916+00:00,2022-11-04 01:05:15.167916+00:00
1588336093161607169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:15.167814+00:00,2022-11-04 01:05:15.167814+00:00
1588336102766780418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:15.167708+00:00,2022-11-04 01:05:15.167708+00:00
1588336129971224576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 01:05:15.167589+00:00,2022-11-04 01:05:15.167589+00:00
