id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526722792237965312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:15.727851+00:00,2022-05-18 00:40:14.732964+00:00
1526723096194981890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:14.732870+00:00,2022-05-18 00:40:14.732870+00:00
1526723103677628416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 00:55:15.163962+00:00,2022-05-18 00:55:15.163962+00:00
1526723169997963264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:14.732775+00:00,2022-05-18 00:40:14.732775+00:00
1526723375820943360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:14.732681+00:00,2022-05-18 00:40:14.732681+00:00
1526723435484700672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 00:45:15.495878+00:00,2022-05-18 00:45:15.495878+00:00
1526723441038172161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:14.732584+00:00,2022-05-18 00:40:14.732584+00:00
1526723687285723137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:14.732472+00:00,2022-05-18 00:40:14.732472+00:00
1526723779308703744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:14.732341+00:00,2022-05-18 00:40:14.732341+00:00
1526723993838960641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:14.732235+00:00,2022-05-18 00:40:14.732235+00:00
1526724048511717381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:14.732118+00:00,2022-05-18 00:40:14.732118+00:00
1526724160709447681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:14.731914+00:00,2022-05-18 00:40:14.731914+00:00
1526724235648983041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:14.731674+00:00,2022-05-18 00:45:15.495674+00:00
1526724277659217924,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:45:15.495552+00:00,2022-05-18 00:45:15.495552+00:00
1526724278661554181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:45:15.495446+00:00,2022-05-18 00:45:15.495446+00:00
1526725082873208839,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:45:15.495334+00:00,2022-05-18 00:45:15.495334+00:00
1526725224779157505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:45:15.495173+00:00,2022-05-18 00:45:15.495173+00:00
1526725292748083200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:45:15.494896+00:00,2022-05-18 00:50:14.510577+00:00
1526725675133984769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:50:14.510479+00:00,2022-05-18 00:50:14.510479+00:00
1526725738761703424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:50:14.510372+00:00,2022-05-18 00:50:14.510372+00:00
1526725743182589954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:50:14.510273+00:00,2022-05-18 00:50:14.510273+00:00
1526725744327532544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:50:14.510174+00:00,2022-05-18 00:50:14.510174+00:00
1526725951182499840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:50:14.510070+00:00,2022-05-18 00:50:14.510070+00:00
1526726156690636802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:50:14.509965+00:00,2022-05-18 00:50:14.509965+00:00
1526726172993900545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:50:14.509830+00:00,2022-05-18 00:50:14.509830+00:00
1526726396667518976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:50:14.509714+00:00,2022-05-18 00:50:14.509714+00:00
1526726473075376129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:50:14.509470+00:00,2022-05-18 00:55:15.163481+00:00
1526726823156977666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:55:15.163385+00:00,2022-05-18 00:55:15.163385+00:00
1526727120524828676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:55:15.163286+00:00,2022-05-18 00:55:15.163286+00:00
1526727288041230336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:55:15.163186+00:00,2022-05-18 00:55:15.163186+00:00
1526727315790626816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:55:15.163080+00:00,2022-05-18 00:55:15.163080+00:00
1526727694511128576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:55:15.162966+00:00,2022-05-18 00:55:15.162966+00:00
1526727946735603714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:55:15.162716+00:00,2022-05-18 01:00:17.418734+00:00
1526728178156306432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:00:17.418638+00:00,2022-05-18 01:00:17.418638+00:00
1526728183801950209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:00:17.418540+00:00,2022-05-18 01:00:17.418540+00:00
1526728302370738178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:00:17.418426+00:00,2022-05-18 01:00:17.418426+00:00
1526728761382666240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:00:17.418318+00:00,2022-05-18 01:00:17.418318+00:00
1526728846095134720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:00:17.418163+00:00,2022-05-18 01:00:17.418163+00:00
1526729032309481472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 21:15:19.342646+00:00,2022-05-18 21:15:19.342646+00:00
1526729290179805184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:00:17.418047+00:00,2022-05-18 01:00:17.418047+00:00
1526729293430136832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:00:17.417786+00:00,2022-05-18 01:05:14.772377+00:00
1526729311398633473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 10:45:18.752189+00:00,2022-05-18 10:45:18.752189+00:00
1526729379102998528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:05:14.772282+00:00,2022-05-18 01:05:14.772282+00:00
1526729461697236992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:05:14.772184+00:00,2022-05-18 01:05:14.772184+00:00
1526729531754684419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:05:14.772078+00:00,2022-05-18 01:05:14.772078+00:00
1526729772553969664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:05:14.771895+00:00,2022-05-18 01:05:14.771895+00:00
1526729773212483584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 05:35:16.327703+00:00,2022-05-18 05:35:16.327703+00:00
1526729806175420417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:05:14.771796+00:00,2022-05-18 01:05:14.771796+00:00
1526729934147928064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 04:15:16.620813+00:00,2022-05-18 04:15:16.620813+00:00
1526730129556262912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:05:14.771694+00:00,2022-05-18 01:05:14.771694+00:00
1526730427729432576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:05:14.771568+00:00,2022-05-18 01:05:14.771568+00:00
1526730482909691904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:05:14.771320+00:00,2022-05-18 01:10:15.315372+00:00
1526730652565086209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:15.315278+00:00,2022-05-18 01:10:15.315278+00:00
1526730741807202304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:15.315183+00:00,2022-05-18 01:10:15.315183+00:00
1526730916185493504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:15.315087+00:00,2022-05-18 01:10:15.315087+00:00
1526731049623080963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:15.314988+00:00,2022-05-18 01:10:15.314988+00:00
1526731137594310658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:15.314870+00:00,2022-05-18 01:10:15.314870+00:00
1526731177935110144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:15.314750+00:00,2022-05-18 01:10:15.314750+00:00
1526731333120163841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:15.314647+00:00,2022-05-18 01:10:15.314647+00:00
1526731448253923328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:15.314534+00:00,2022-05-18 01:10:15.314534+00:00
1526731686377009153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:10:15.314283+00:00,2022-05-18 01:15:15.710251+00:00
1526732474956619777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:15:15.710146+00:00,2022-05-18 01:15:15.710146+00:00
1526732558532214787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:15:15.710041+00:00,2022-05-18 01:15:15.710041+00:00
1526732563817107456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:15:15.709916+00:00,2022-05-18 01:15:15.709916+00:00
1526732885490802688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:15:15.709767+00:00,2022-05-18 01:15:15.709767+00:00
1526732938351607811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:15:15.709506+00:00,2022-05-18 01:20:15.193667+00:00
1526733217033854977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:15.193568+00:00,2022-05-18 01:20:15.193568+00:00
1526733235853533186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:15.193468+00:00,2022-05-18 01:20:15.193468+00:00
1526733287108096000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:15.193368+00:00,2022-05-18 01:20:15.193368+00:00
1526733355529691136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:15.193265+00:00,2022-05-18 01:20:15.193265+00:00
1526733540385251335,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:15.193121+00:00,2022-05-18 01:20:15.193121+00:00
1526734231824748544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:15.193009+00:00,2022-05-18 01:20:15.193009+00:00
1526734281233637376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:20:15.192753+00:00,2022-05-18 01:25:15.213237+00:00
1526734788995989504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:25:15.213103+00:00,2022-05-18 01:25:15.213103+00:00
1526734907883634691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:25:15.212999+00:00,2022-05-18 01:25:15.212999+00:00
1526735254484045829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:25:15.212888+00:00,2022-05-18 01:25:15.212888+00:00
1526735465503653890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:25:15.212636+00:00,2022-05-18 01:25:15.212636+00:00
1526735705958924289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:30:16.727794+00:00,2022-05-18 01:30:16.727794+00:00
1526735972305707011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:30:16.727654+00:00,2022-05-18 01:30:16.727654+00:00
1526736024197599233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:30:16.727545+00:00,2022-05-18 01:30:16.727545+00:00
1526736237020823552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:30:16.727414+00:00,2022-05-18 01:30:16.727414+00:00
1526736310274248704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:30:16.727280+00:00,2022-05-18 01:30:16.727280+00:00
1526736623861477376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:30:16.727039+00:00,2022-05-18 01:35:19.548546+00:00
1526736864065069056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:19.548435+00:00,2022-05-18 01:35:19.548435+00:00
1526737069430677510,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:19.548313+00:00,2022-05-18 01:35:19.548313+00:00
1526737130277457921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 03:45:15.847927+00:00,2022-05-18 03:45:15.847927+00:00
1526737178159632384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:19.548194+00:00,2022-05-18 01:35:19.548194+00:00
1526737443487195137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:19.548082+00:00,2022-05-18 01:35:19.548082+00:00
1526737488047493120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:19.547915+00:00,2022-05-18 01:35:19.547915+00:00
1526737537707933698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:19.547802+00:00,2022-05-18 01:35:19.547802+00:00
1526737592896692224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:19.547684+00:00,2022-05-18 01:35:19.547684+00:00
1526737693895532544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:19.547554+00:00,2022-05-18 01:35:19.547554+00:00
1526737786107314180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:35:19.547265+00:00,2022-05-18 01:40:14.800350+00:00
1526738156896370688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:40:14.800237+00:00,2022-05-18 01:40:14.800237+00:00
1526738225406087168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:40:14.800131+00:00,2022-05-18 01:40:14.800131+00:00
1526738479866167296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 19:40:19.362969+00:00,2022-05-18 19:40:19.362969+00:00
1526738784141836289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:40:14.799962+00:00,2022-05-18 01:40:14.799962+00:00
1526738957442002944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:40:14.799855+00:00,2022-05-18 01:40:14.799855+00:00
1526738997493514240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:40:14.799739+00:00,2022-05-18 01:40:14.799739+00:00
1526739183657680896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:40:14.799480+00:00,2022-05-18 01:45:14.817529+00:00
1526739441498324999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:45:14.817420+00:00,2022-05-18 01:45:14.817420+00:00
1526739568480948225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:45:14.817310+00:00,2022-05-18 01:45:14.817310+00:00
1526739717932433408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:16:43.201000+00:00,2022-05-18 13:16:43.201000+00:00
1526739879367004162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:45:14.817186+00:00,2022-05-18 01:45:14.817186+00:00
1526739979627634689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:45:14.817080+00:00,2022-05-18 01:45:14.817080+00:00
1526739989031157760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:45:14.816973+00:00,2022-05-18 01:45:14.816973+00:00
1526740055137697792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:45:14.816875+00:00,2022-05-18 01:45:14.816875+00:00
1526740282359918592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-18 01:45:14.816775+00:00,2022-05-18 01:45:14.816775+00:00
1526740330309107713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 03:15:15.837275+00:00,2022-05-19 03:15:15.837275+00:00
