id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513307121408176128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.447449+00:00,2022-04-11 00:13:17.447449+00:00
1513307238164742147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.447344+00:00,2022-04-11 00:13:17.447344+00:00
1513307437247438851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.447230+00:00,2022-04-11 00:13:17.447230+00:00
1513307482126536706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.447130+00:00,2022-04-11 00:13:17.447130+00:00
1513307487356825609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.447024+00:00,2022-04-11 00:13:17.447024+00:00
1513307726922854409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.446927+00:00,2022-04-11 00:13:17.446927+00:00
1513307843713441793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.446814+00:00,2022-04-11 00:13:17.446814+00:00
1513308061141770245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.446719+00:00,2022-04-11 00:13:17.446719+00:00
1513308199109111808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.446622+00:00,2022-04-11 00:13:17.446622+00:00
1513308246261567488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.446520+00:00,2022-04-11 00:13:17.446520+00:00
1513308253882654724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.446394+00:00,2022-04-11 00:13:17.446394+00:00
1513308305753522178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.446287+00:00,2022-04-11 00:13:17.446287+00:00
1513308525061197839,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.446169+00:00,2022-04-11 00:13:17.446169+00:00
1513308818100428804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 00:13:17.445897+00:00,2022-04-11 01:41:49.308313+00:00
1513308969548267523,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 06:07:05.659751+00:00,2022-04-11 06:07:05.659751+00:00
1513309197626220546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.308212+00:00,2022-04-11 01:41:49.308212+00:00
1513309281499873281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 16:48:31.913339+00:00,2022-04-11 16:48:31.913339+00:00
1513309430720442376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.308106+00:00,2022-04-11 01:41:49.308106+00:00
1513309451826212868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.307960+00:00,2022-04-11 01:41:49.307960+00:00
1513309643057119238,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.307851+00:00,2022-04-11 01:41:49.307851+00:00
1513309738028650507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.307696+00:00,2022-04-11 01:41:49.307696+00:00
1513309792890241027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.307065+00:00,2022-04-11 01:41:49.307065+00:00
1513310051200643072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 10:38:20.165183+00:00,2022-04-11 10:38:20.165183+00:00
1513310226350551044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.306958+00:00,2022-04-11 01:41:49.306958+00:00
1513310489962590213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.306837+00:00,2022-04-11 01:41:49.306837+00:00
1513310514801221636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.303156+00:00,2022-04-11 01:41:49.303156+00:00
1513310541837742086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.303036+00:00,2022-04-11 01:41:49.303036+00:00
1513310772209729539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.302917+00:00,2022-04-11 01:41:49.302917+00:00
1513310798784782337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.302787+00:00,2022-04-11 01:41:49.302787+00:00
1513310806632325121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.302586+00:00,2022-04-11 01:41:49.302586+00:00
1513310960366329860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.302485+00:00,2022-04-11 01:41:49.302485+00:00
1513311171964805121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 10:38:26.313842+00:00,2022-04-11 10:38:26.313842+00:00
1513311281746489354,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 06:07:05.643865+00:00,2022-04-11 06:07:05.643865+00:00
1513311472507670534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.302384+00:00,2022-04-11 01:41:49.302384+00:00
1513311517407686665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.323603+00:00,2022-04-11 01:41:49.323603+00:00
1513311658147524619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.302263+00:00,2022-04-11 01:41:49.302263+00:00
1513311917493923843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.302144+00:00,2022-04-11 01:41:49.302144+00:00
1513311931385675776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.301831+00:00,2022-04-11 01:41:49.301831+00:00
1513311934434656257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.301620+00:00,2022-04-11 01:41:49.301620+00:00
1513312044287770628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.301492+00:00,2022-04-11 01:41:49.301492+00:00
1513312055218089991,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.301380+00:00,2022-04-11 01:41:49.301380+00:00
1513312102383075329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.317487+00:00,2022-04-11 01:41:49.317487+00:00
1513312134771392516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.301281+00:00,2022-04-11 01:41:49.301281+00:00
1513312292468891653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.301131+00:00,2022-04-11 01:41:49.301131+00:00
1513312302749126659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.301029+00:00,2022-04-11 01:41:49.301029+00:00
1513312317563408391,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 06:07:05.644734+00:00,2022-04-11 06:07:05.644734+00:00
1513312378536046599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.300926+00:00,2022-04-11 01:41:49.300926+00:00
1513312381505613834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.300819+00:00,2022-04-11 01:41:49.300819+00:00
1513312425541574663,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.300694+00:00,2022-04-11 01:41:49.300694+00:00
1513312560438816772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.300470+00:00,2022-04-11 01:41:49.300470+00:00
1513312671222874112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.298949+00:00,2022-04-11 01:41:49.298949+00:00
1513312690642595851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.298840+00:00,2022-04-11 01:41:49.298840+00:00
1513312701254094848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.298734+00:00,2022-04-11 01:41:49.298734+00:00
1513312745256488964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.298563+00:00,2022-04-11 01:41:49.298563+00:00
1513312863921782785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.298454+00:00,2022-04-11 01:41:49.298454+00:00
1513313008931721216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.298355+00:00,2022-04-11 01:41:49.298355+00:00
1513313323571363843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.298233+00:00,2022-04-11 01:41:49.298233+00:00
1513313420287881216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.298132+00:00,2022-04-11 01:41:49.298132+00:00
1513313448477671424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.298010+00:00,2022-04-11 01:41:49.298010+00:00
1513313484980867078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.297883+00:00,2022-04-11 01:41:49.297883+00:00
1513313499191160834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.297787+00:00,2022-04-11 01:41:49.297787+00:00
1513313606271647750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.297678+00:00,2022-04-11 01:41:49.297678+00:00
1513313715638222852,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.322421+00:00,2022-04-11 01:41:49.322421+00:00
1513313823045783553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.297523+00:00,2022-04-11 01:41:49.297523+00:00
1513313934324994050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.297409+00:00,2022-04-11 01:41:49.297409+00:00
1513314409405423619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.297315+00:00,2022-04-11 01:41:49.297315+00:00
1513314442037141508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.297205+00:00,2022-04-11 01:41:49.297205+00:00
1513314760510644226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.297106+00:00,2022-04-11 01:41:49.297106+00:00
1513314863686299655,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.297007+00:00,2022-04-11 01:41:49.297007+00:00
1513315057106665472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.296907+00:00,2022-04-11 01:41:49.296907+00:00
1513315393917669390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.296790+00:00,2022-04-11 01:41:49.296790+00:00
1513315589980307458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.296603+00:00,2022-04-11 01:41:49.296603+00:00
1513315987449421828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.296486+00:00,2022-04-11 01:41:49.296486+00:00
1513316016402673666,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 07:37:41.238212+00:00,2022-04-11 07:37:41.238212+00:00
1513316028570390531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.296387+00:00,2022-04-11 01:41:49.296387+00:00
1513316074556727304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.296287+00:00,2022-04-11 01:41:49.296287+00:00
1513316254160990214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.296185+00:00,2022-04-11 01:41:49.296185+00:00
1513316442107781122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.296064+00:00,2022-04-11 01:41:49.296064+00:00
1513316599901659148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.295926+00:00,2022-04-11 01:41:49.295926+00:00
1513316642125660166,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 15:43:50.099594+00:00,2022-04-11 15:43:50.099594+00:00
1513316649205739523,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.321259+00:00,2022-04-11 01:41:49.321259+00:00
1513316792021700616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.295819+00:00,2022-04-11 01:41:49.295819+00:00
1513316890755612673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.295711+00:00,2022-04-11 01:41:49.295711+00:00
1513316940407844870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.295557+00:00,2022-04-11 01:41:49.295557+00:00
1513316964961300490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.295459+00:00,2022-04-11 01:41:49.295459+00:00
1513317051137499141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.295354+00:00,2022-04-11 01:41:49.295354+00:00
1513317052345458695,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.295230+00:00,2022-04-11 01:41:49.295230+00:00
1513317348115050496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.295135+00:00,2022-04-11 01:41:49.295135+00:00
1513317450603012099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.295030+00:00,2022-04-11 01:41:49.295030+00:00
1513317717213945861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.294923+00:00,2022-04-11 01:41:49.294923+00:00
1513317812537864192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.294826+00:00,2022-04-11 01:41:49.294826+00:00
1513317854485131269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.294708+00:00,2022-04-11 01:41:49.294708+00:00
1513317900555325442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.294540+00:00,2022-04-11 01:41:49.294540+00:00
1513317990082752517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.294417+00:00,2022-04-11 01:41:49.294417+00:00
1513317996147757060,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.320272+00:00,2022-04-11 01:41:49.320272+00:00
1513318028795994112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.294318+00:00,2022-04-11 01:41:49.294318+00:00
1513318113554702344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.294219+00:00,2022-04-11 01:41:49.294219+00:00
1513318125311246341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.294115+00:00,2022-04-11 01:41:49.294115+00:00
1513318136078024709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.294015+00:00,2022-04-11 01:41:49.294015+00:00
1513318216973565953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.293916+00:00,2022-04-11 01:41:49.293916+00:00
1513318234212212751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.293817+00:00,2022-04-11 01:41:49.293817+00:00
1513318335559225350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.293707+00:00,2022-04-11 01:41:49.293707+00:00
1513318372775186441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.293553+00:00,2022-04-11 01:41:49.293553+00:00
1513318388067713029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.293455+00:00,2022-04-11 01:41:49.293455+00:00
1513318392920477705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.293356+00:00,2022-04-11 01:41:49.293356+00:00
1513318444841816074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.293254+00:00,2022-04-11 01:41:49.293254+00:00
1513318526219661315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.293155+00:00,2022-04-11 01:41:49.293155+00:00
1513318700757172231,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.293038+00:00,2022-04-11 01:41:49.293038+00:00
1513318718759215113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.292940+00:00,2022-04-11 01:41:49.292940+00:00
1513318846517714947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.292842+00:00,2022-04-11 01:41:49.292842+00:00
1513318924280078337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.292721+00:00,2022-04-11 01:41:49.292721+00:00
1513318964868308996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.292560+00:00,2022-04-11 01:41:49.292560+00:00
1513318972669714432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.292452+00:00,2022-04-11 01:41:49.292452+00:00
1513318989069533187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.292317+00:00,2022-04-11 01:41:49.292317+00:00
1513319101170651141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.291833+00:00,2022-04-11 01:41:49.291833+00:00
1513319111811637249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.291731+00:00,2022-04-11 01:41:49.291731+00:00
1513319514821304325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.291568+00:00,2022-04-11 01:41:49.291568+00:00
1513319597641977859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.291457+00:00,2022-04-11 01:41:49.291457+00:00
1513319683554004999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.291359+00:00,2022-04-11 01:41:49.291359+00:00
1513319721558495234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.291246+00:00,2022-04-11 01:41:49.291246+00:00
1513319814445645831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.291064+00:00,2022-04-11 01:41:49.291064+00:00
1513319882296905732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.290902+00:00,2022-04-11 01:41:49.290902+00:00
1513319929684111367,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.290764+00:00,2022-04-11 01:41:49.290764+00:00
1513319968690958337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.290606+00:00,2022-04-11 01:41:49.290606+00:00
1513320152326189067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.290512+00:00,2022-04-11 01:41:49.290512+00:00
1513320171359899650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.290417+00:00,2022-04-11 01:41:49.290417+00:00
1513320192041967617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.290314+00:00,2022-04-11 01:41:49.290314+00:00
1513320287441502209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.290220+00:00,2022-04-11 01:41:49.290220+00:00
1513320573107122183,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.290124+00:00,2022-04-11 01:41:49.290124+00:00
1513320609849163783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.290028+00:00,2022-04-11 01:41:49.290028+00:00
1513321213594161153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.289932+00:00,2022-04-11 01:41:49.289932+00:00
1513321326827786241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.289836+00:00,2022-04-11 01:41:49.289836+00:00
1513321343973920772,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 06:07:05.650296+00:00,2022-04-11 06:07:05.650296+00:00
1513321366644310020,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 06:07:05.654841+00:00,2022-04-11 06:07:05.654841+00:00
1513321497837850632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.289722+00:00,2022-04-11 01:41:49.289722+00:00
1513321534445735943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.289565+00:00,2022-04-11 01:41:49.289565+00:00
1513321637072015360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.289434+00:00,2022-04-11 01:41:49.289434+00:00
1513321673252036609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.289341+00:00,2022-04-11 01:41:49.289341+00:00
1513321842764926979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.289246+00:00,2022-04-11 01:41:49.289246+00:00
1513321845369487363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.289152+00:00,2022-04-11 01:41:49.289152+00:00
1513321920250486793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 20:55:46.475252+00:00,2022-04-11 20:55:46.475252+00:00
1513322101788323843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.289053+00:00,2022-04-11 01:41:49.289053+00:00
1513322136630345730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.288958+00:00,2022-04-11 01:41:49.288958+00:00
1513322247418695688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.288863+00:00,2022-04-11 01:41:49.288863+00:00
1513322486972260361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.288766+00:00,2022-04-11 01:41:49.288766+00:00
1513322576726138881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.288607+00:00,2022-04-11 01:41:49.288607+00:00
1513322636247552001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.288510+00:00,2022-04-11 01:41:49.288510+00:00
1513322670326177795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.288401+00:00,2022-04-11 01:41:49.288401+00:00
1513322701020176389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.288236+00:00,2022-04-11 01:41:49.288236+00:00
1513322876568584194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.288097+00:00,2022-04-11 01:41:49.288097+00:00
1513322930046136324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.287977+00:00,2022-04-11 01:41:49.287977+00:00
1513323418556694535,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.287881+00:00,2022-04-11 01:41:49.287881+00:00
1513323781607018497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.287783+00:00,2022-04-11 01:41:49.287783+00:00
1513323866822942722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.287607+00:00,2022-04-11 01:41:49.287607+00:00
1513324019264724992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.287505+00:00,2022-04-11 01:41:49.287505+00:00
1513324184478306307,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.318934+00:00,2022-04-11 01:41:49.318934+00:00
1513324267047432192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.287306+00:00,2022-04-11 01:41:49.287306+00:00
1513324317509324800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.287209+00:00,2022-04-11 01:41:49.287209+00:00
1513324423809581059,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 20:55:38.912966+00:00,2022-04-11 20:55:38.912966+00:00
1513324544907431938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.287099+00:00,2022-04-11 01:41:49.287099+00:00
1513324706237198337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.286991+00:00,2022-04-11 01:41:49.286991+00:00
1513324734490058752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.286818+00:00,2022-04-11 01:41:49.286818+00:00
1513324869429125124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.286689+00:00,2022-04-11 01:41:49.286689+00:00
1513324874378399751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.286525+00:00,2022-04-11 01:41:49.286525+00:00
1513324955261407241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.286417+00:00,2022-04-11 01:41:49.286417+00:00
1513325072949383168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.286318+00:00,2022-04-11 01:41:49.286318+00:00
1513325102561169411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.286218+00:00,2022-04-11 01:41:49.286218+00:00
1513325157443686402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-11 01:41:49.286119+00:00,2022-04-11 01:41:49.286119+00:00
