id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604270215084244996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.947924+00:00,2022-12-18 01:24:07.947924+00:00
1604270351378440192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:24:08.011537+00:00,2022-12-18 01:24:08.011537+00:00
1604270831328264193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.947784+00:00,2022-12-18 01:24:07.947784+00:00
1604271028871598080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.947674+00:00,2022-12-18 01:24:07.947674+00:00
1604271071838048256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.947571+00:00,2022-12-18 01:24:07.947571+00:00
1604271076527247361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.947448+00:00,2022-12-18 01:24:07.947448+00:00
1604271306157035520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.947347+00:00,2022-12-18 01:24:07.947347+00:00
1604271333604528128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 07:12:06.930442+00:00,2022-12-18 07:12:06.930442+00:00
1604271459790192645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.947233+00:00,2022-12-18 01:24:07.947233+00:00
1604271473845321729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.947133+00:00,2022-12-18 01:24:07.947133+00:00
1604271493436825600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.012097+00:00,2022-12-18 14:16:07.012097+00:00
1604271504778268676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.947031+00:00,2022-12-18 01:24:07.947031+00:00
1604271595849191426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.946918+00:00,2022-12-18 01:24:07.946918+00:00
1604271858345549824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.946723+00:00,2022-12-18 01:24:07.946723+00:00
1604272210553835522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.946596+00:00,2022-12-18 01:24:07.946596+00:00
1604272449058643969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.946467+00:00,2022-12-18 01:24:07.946467+00:00
1604272706689683457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.946316+00:00,2022-12-18 01:24:07.946316+00:00
1604272845667926016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:36:50.524798+00:00,2022-12-18 19:36:50.524798+00:00
1604272874092625921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.946220+00:00,2022-12-18 01:24:07.946220+00:00
1604273273843458049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.788157+00:00,2022-12-18 04:17:51.788157+00:00
1604273441883963394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.946109+00:00,2022-12-18 01:24:07.946109+00:00
1604273700198563840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.946013+00:00,2022-12-18 01:24:07.946013+00:00
1604274042889986050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.945914+00:00,2022-12-18 01:24:07.945914+00:00
1604274156396285952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.710399+00:00,2022-12-18 10:07:58.710399+00:00
1604274352819769345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.945795+00:00,2022-12-18 01:24:07.945795+00:00
1604274354447126528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.945699+00:00,2022-12-18 01:24:07.945699+00:00
1604275193144381443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.945555+00:00,2022-12-18 01:24:07.945555+00:00
1604275271703592962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.945456+00:00,2022-12-18 01:24:07.945456+00:00
1604275277248487425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.036837+00:00,2022-12-18 14:16:07.036837+00:00
1604275324606468096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.945358+00:00,2022-12-18 01:24:07.945358+00:00
1604275940325851136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.945242+00:00,2022-12-18 01:24:07.945242+00:00
1604276072677363713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.945124+00:00,2022-12-18 01:24:07.945124+00:00
1604276164662628354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.944999+00:00,2022-12-18 01:24:07.944999+00:00
1604276343717261312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.713669+00:00,2022-12-18 10:07:58.713669+00:00
1604276492275535875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.944882+00:00,2022-12-18 01:24:07.944882+00:00
1604276970266808323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.944772+00:00,2022-12-18 01:24:07.944772+00:00
1604277129268846592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.944675+00:00,2022-12-18 01:24:07.944675+00:00
1604277444642770945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.944579+00:00,2022-12-18 01:24:07.944579+00:00
1604277586280022017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.944482+00:00,2022-12-18 01:24:07.944482+00:00
1604278085335089156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.944385+00:00,2022-12-18 01:24:07.944385+00:00
1604278165924356096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.944287+00:00,2022-12-18 01:24:07.944287+00:00
1604278170462883840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.944189+00:00,2022-12-18 01:24:07.944189+00:00
1604278215123513344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.944085+00:00,2022-12-18 01:24:07.944085+00:00
1604278264184180737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.943858+00:00,2022-12-18 01:24:07.943858+00:00
1604278382539276290,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.714391+00:00,2022-12-18 10:07:58.714391+00:00
1604278600630509568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 07:12:06.913418+00:00,2022-12-18 07:12:06.913418+00:00
1604278983373295619,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:24:08.009938+00:00,2022-12-18 01:24:08.009938+00:00
1604278985214623747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.943740+00:00,2022-12-18 01:24:07.943740+00:00
1604279196422770688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.943644+00:00,2022-12-18 01:24:07.943644+00:00
1604279239586775040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.943548+00:00,2022-12-18 01:24:07.943548+00:00
1604279686741516288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:15:07.813502+00:00,2022-12-18 14:15:07.813502+00:00
1604279811593031680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.943450+00:00,2022-12-18 01:24:07.943450+00:00
1604280417997185026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.943348+00:00,2022-12-18 01:24:07.943348+00:00
1604281019447787521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.943245+00:00,2022-12-18 01:24:07.943245+00:00
1604281132912181250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.943105+00:00,2022-12-18 01:24:07.943105+00:00
1604281184393232384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.942927+00:00,2022-12-18 01:24:07.942927+00:00
1604282033756323845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.942804+00:00,2022-12-18 01:24:07.942804+00:00
1604282140375629824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:15:07.817947+00:00,2022-12-18 14:15:07.817947+00:00
1604282286534426626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:24:08.009583+00:00,2022-12-18 01:24:08.009583+00:00
1604282387378176001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.942705+00:00,2022-12-18 01:24:07.942705+00:00
1604282504806125568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.942601+00:00,2022-12-18 01:24:07.942601+00:00
1604282571852070918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.942458+00:00,2022-12-18 01:24:07.942458+00:00
1604282662390317059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.942229+00:00,2022-12-18 01:24:07.942229+00:00
1604283110933204992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.710497+00:00,2022-12-18 10:07:58.710497+00:00
1604283139186204672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.942130+00:00,2022-12-18 01:24:07.942130+00:00
1604283749616721920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.942004+00:00,2022-12-18 01:24:07.942004+00:00
1604284192543621120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.941709+00:00,2022-12-18 01:24:07.941709+00:00
1604284346080559104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.941604+00:00,2022-12-18 01:24:07.941604+00:00
1604284501009567744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.941466+00:00,2022-12-18 01:24:07.941466+00:00
1604284561034289152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.941350+00:00,2022-12-18 01:24:07.941350+00:00
1604284853700026372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.941246+00:00,2022-12-18 01:24:07.941246+00:00
1604285049804935168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.941138+00:00,2022-12-18 01:24:07.941138+00:00
1604285083002732546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.941017+00:00,2022-12-18 01:24:07.941017+00:00
1604285316453568514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:24:07.940722+00:00,2022-12-18 04:17:51.782140+00:00
1604286151803535361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 07:12:06.920380+00:00,2022-12-18 07:12:06.920380+00:00
1604286449331101696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.781145+00:00,2022-12-18 04:17:51.781145+00:00
1604286510081064961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.784806+00:00,2022-12-18 04:17:51.784806+00:00
1604286515563175936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.785274+00:00,2022-12-18 04:17:51.785274+00:00
1604286536664879104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.781039+00:00,2022-12-18 04:17:51.781039+00:00
1604286597226266626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.780899+00:00,2022-12-18 04:17:51.780899+00:00
1604286929863774208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.780768+00:00,2022-12-18 04:17:51.780768+00:00
1604286954245332992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:37:01.655356+00:00,2022-12-18 19:37:01.655356+00:00
1604287289198366756,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.020140+00:00,2022-12-18 14:16:07.020140+00:00
1604287460460183552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.780657+00:00,2022-12-18 04:17:51.780657+00:00
1604287656438947841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.780558+00:00,2022-12-18 04:17:51.780558+00:00
1604287767860891648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.780456+00:00,2022-12-18 04:17:51.780456+00:00
1604288043858345986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.780358+00:00,2022-12-18 04:17:51.780358+00:00
1604288525771358208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 07:12:06.936667+00:00,2022-12-18 07:12:06.936667+00:00
1604288899962003456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.780259+00:00,2022-12-18 04:17:51.780259+00:00
1604289037262635010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.780160+00:00,2022-12-18 04:17:51.780160+00:00
1604289246424088576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.780053+00:00,2022-12-18 04:17:51.780053+00:00
1604289259539660800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.779951+00:00,2022-12-18 04:17:51.779951+00:00
1604289369489014784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:11.485834+00:00,2022-12-18 10:08:11.485834+00:00
1604289700088320000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.779841+00:00,2022-12-18 04:17:51.779841+00:00
1604289869164867585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.779718+00:00,2022-12-18 04:17:51.779718+00:00
1604290088032260096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.779621+00:00,2022-12-18 04:17:51.779621+00:00
1604290211705413633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.779485+00:00,2022-12-18 04:17:51.779485+00:00
1604290249475104768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 07:12:06.931942+00:00,2022-12-18 07:12:06.931942+00:00
1604290251026882560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:36:50.526764+00:00,2022-12-18 19:36:50.526764+00:00
1604291004189794304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.779392+00:00,2022-12-18 04:17:51.779392+00:00
1604291089288105984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.779298+00:00,2022-12-18 04:17:51.779298+00:00
1604291098301825024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.779204+00:00,2022-12-18 04:17:51.779204+00:00
1604291137916862464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.779110+00:00,2022-12-18 04:17:51.779110+00:00
1604291234482114560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.779015+00:00,2022-12-18 04:17:51.779015+00:00
1604291423376879616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.778921+00:00,2022-12-18 04:17:51.778921+00:00
1604291458315554818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.778820+00:00,2022-12-18 04:17:51.778820+00:00
1604291577261789184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.778725+00:00,2022-12-18 04:17:51.778725+00:00
1604291942925352960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.778627+00:00,2022-12-18 04:17:51.778627+00:00
1604292028845760512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.778531+00:00,2022-12-18 04:17:51.778531+00:00
1604292256239960065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.778431+00:00,2022-12-18 04:17:51.778431+00:00
1604292263806439424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.778316+00:00,2022-12-18 04:17:51.778316+00:00
1604292272597729280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.778218+00:00,2022-12-18 04:17:51.778218+00:00
1604292784885829632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.778120+00:00,2022-12-18 04:17:51.778120+00:00
1604292879765176321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.778021+00:00,2022-12-18 04:17:51.778021+00:00
1604292988200521728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.014077+00:00,2022-12-18 14:16:07.014077+00:00
1604293632122843136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.777900+00:00,2022-12-18 04:17:51.777900+00:00
1604293730449723392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 07:12:06.933828+00:00,2022-12-18 07:12:06.933828+00:00
1604293876726087681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.785984+00:00,2022-12-18 04:17:51.785984+00:00
1604294778107174912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.777794+00:00,2022-12-18 04:17:51.777794+00:00
1604294897468641280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.787710+00:00,2022-12-18 04:17:51.787710+00:00
1604294971653251072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.777678+00:00,2022-12-18 04:17:51.777678+00:00
1604295414974656513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.777546+00:00,2022-12-18 04:17:51.777546+00:00
1604295684005298176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.777449+00:00,2022-12-18 04:17:51.777449+00:00
1604295961303547906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.777352+00:00,2022-12-18 04:17:51.777352+00:00
1604295995428331522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.777238+00:00,2022-12-18 04:17:51.777238+00:00
1604296052366000128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.777138+00:00,2022-12-18 04:17:51.777138+00:00
1604296489014116354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.777009+00:00,2022-12-18 04:17:51.777009+00:00
1604296515316436992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.776852+00:00,2022-12-18 04:17:51.776852+00:00
1604296881286291457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.776750+00:00,2022-12-18 04:17:51.776750+00:00
1604296996361076736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.776620+00:00,2022-12-18 04:17:51.776620+00:00
1604297067781885958,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.776445+00:00,2022-12-18 04:17:51.776445+00:00
1604297790309519361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.776345+00:00,2022-12-18 04:17:51.776345+00:00
1604297899143299072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.776241+00:00,2022-12-18 04:17:51.776241+00:00
1604297998325932032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.776102+00:00,2022-12-18 04:17:51.776102+00:00
1604298032379461634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.775921+00:00,2022-12-18 04:17:51.775921+00:00
1604298036645175296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.775816+00:00,2022-12-18 04:17:51.775816+00:00
1604298304472358917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.775652+00:00,2022-12-18 04:17:51.775652+00:00
1604298337703923713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.775446+00:00,2022-12-18 04:17:51.775446+00:00
1604298566100733952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.775349+00:00,2022-12-18 04:17:51.775349+00:00
1604298857613066241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.775252+00:00,2022-12-18 04:17:51.775252+00:00
1604298862948237312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.775153+00:00,2022-12-18 04:17:51.775153+00:00
1604298886654431232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.775053+00:00,2022-12-18 04:17:51.775053+00:00
1604299217190924288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.774953+00:00,2022-12-18 04:17:51.774953+00:00
1604299530815475716,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.045021+00:00,2022-12-18 14:16:07.045021+00:00
1604299550683852800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.774813+00:00,2022-12-18 04:17:51.774813+00:00
1604299577787650050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.774709+00:00,2022-12-18 04:17:51.774709+00:00
1604299891643191297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.774608+00:00,2022-12-18 04:17:51.774608+00:00
1604299969783021568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.774475+00:00,2022-12-18 04:17:51.774475+00:00
1604300156295340032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.774359+00:00,2022-12-18 04:17:51.774359+00:00
1604300513549451265,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:11.494441+00:00,2022-12-18 10:08:11.494441+00:00
1604300769515257857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.774262+00:00,2022-12-18 04:17:51.774262+00:00
1604300845406769152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:36:50.527924+00:00,2022-12-18 19:36:50.527924+00:00
1604301013728600064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.774163+00:00,2022-12-18 04:17:51.774163+00:00
1604301185229283328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.774063+00:00,2022-12-18 04:17:51.774063+00:00
1604301290099679234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.773942+00:00,2022-12-18 04:17:51.773942+00:00
1604301469536190465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.773835+00:00,2022-12-18 04:17:51.773835+00:00
1604301519758802945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:51.773712+00:00,2022-12-18 04:17:51.773712+00:00
