id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550634140399190024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:10:14.632247+00:00,2022-07-23 00:10:14.632247+00:00
1550634147277950976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:10:14.632007+00:00,2022-07-23 00:15:14.674848+00:00
1550634424030593029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:15:14.674747+00:00,2022-07-23 00:15:14.674747+00:00
1550635273314246663,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 04:15:14.459832+00:00,2022-07-23 04:15:14.459832+00:00
1550635308185751554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:15:14.674643+00:00,2022-07-23 00:15:14.674643+00:00
1550635315768991746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:15:14.674534+00:00,2022-07-23 00:15:14.674534+00:00
1550635340922322945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:15:14.674401+00:00,2022-07-23 00:15:14.674401+00:00
1550635343057231874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:15:14.674283+00:00,2022-07-23 00:15:14.674283+00:00
1550635482010337289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 08:50:16.049085+00:00,2022-07-23 08:50:16.049085+00:00
1550635543322673152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:15:14.674017+00:00,2022-07-23 00:20:14.760286+00:00
1550635966901243905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:14.760165+00:00,2022-07-23 00:20:14.760165+00:00
1550636308380487683,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 14:06:47.038703+00:00,2022-07-23 14:06:47.038703+00:00
1550636317611986945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:14.760058+00:00,2022-07-23 00:20:14.760058+00:00
1550636369994825728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:14.759913+00:00,2022-07-23 00:20:14.759913+00:00
1550636684659802114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:14.759659+00:00,2022-07-23 00:25:13.876081+00:00
1550636887915859974,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:13.875979+00:00,2022-07-23 00:25:13.875979+00:00
1550637223359422465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:13.875857+00:00,2022-07-23 00:25:13.875857+00:00
1550637546144776192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:13.875754+00:00,2022-07-23 00:25:13.875754+00:00
1550637637203116034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:13.875637+00:00,2022-07-23 00:25:13.875637+00:00
1550637735328841729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:13.875490+00:00,2022-07-23 00:25:13.875490+00:00
1550637784729370624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:13.875230+00:00,2022-07-23 00:30:14.845312+00:00
1550638437887541248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:14.845206+00:00,2022-07-23 00:30:14.845206+00:00
1550638551754317824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:14.845087+00:00,2022-07-23 00:30:14.845087+00:00
1550638900317667330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:30:14.844783+00:00,2022-07-23 00:35:14.831318+00:00
1550639616566476803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:14.831223+00:00,2022-07-23 00:35:14.831223+00:00
1550639661567156225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:14.831129+00:00,2022-07-23 00:35:14.831129+00:00
1550639664918417419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:14.831030+00:00,2022-07-23 00:35:14.831030+00:00
1550639743523864577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:14.830913+00:00,2022-07-23 00:35:14.830913+00:00
1550640138044178432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:14.830816+00:00,2022-07-23 00:35:14.830816+00:00
1550640147175297026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:14.830719+00:00,2022-07-23 00:35:14.830719+00:00
1550640188774400000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:14.830619+00:00,2022-07-23 00:35:14.830619+00:00
1550640340360626177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:14.830459+00:00,2022-07-23 00:35:14.830459+00:00
1550640406009978880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.004652+00:00,2022-07-23 00:50:14.004652+00:00
1550640415866589185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:14.830317+00:00,2022-07-23 00:35:14.830317+00:00
1550640592677388289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:14.830051+00:00,2022-07-23 00:40:14.105573+00:00
1550640963793592320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:14.105473+00:00,2022-07-23 00:40:14.105473+00:00
1550640989127180291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:14.105348+00:00,2022-07-23 00:40:14.105348+00:00
1550641128378187776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:14.105223+00:00,2022-07-23 00:40:14.105223+00:00
1550641262499438593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:14.105124+00:00,2022-07-23 00:40:14.105124+00:00
1550641297190526977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:14.105023+00:00,2022-07-23 00:40:14.105023+00:00
1550641480531861506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:14.104918+00:00,2022-07-23 00:40:14.104918+00:00
1550641537750646784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:14.104807+00:00,2022-07-23 00:40:14.104807+00:00
1550641611603836928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:14.104658+00:00,2022-07-23 00:40:14.104658+00:00
1550641728016846850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:14.104391+00:00,2022-07-23 00:45:13.742102+00:00
1550641857587286016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:13.741981+00:00,2022-07-23 00:45:13.741981+00:00
1550642250220191745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 03:25:14.229461+00:00,2022-07-23 03:25:14.229461+00:00
1550642399281815552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:13.741855+00:00,2022-07-23 00:45:13.741855+00:00
1550642474229678080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:13.741748+00:00,2022-07-23 00:45:13.741748+00:00
1550642759526121475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:13.741556+00:00,2022-07-23 00:45:13.741556+00:00
1550642819093725190,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 04:10:13.870564+00:00,2022-07-23 04:10:13.870564+00:00
1550642921082425346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:13.741441+00:00,2022-07-23 00:45:13.741441+00:00
1550643002334482433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:13.741194+00:00,2022-07-23 00:50:14.003766+00:00
1550643229112115200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.003659+00:00,2022-07-23 00:50:14.003659+00:00
1550643330723217408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 05:20:14.681212+00:00,2022-07-23 05:20:14.681212+00:00
1550643368195244033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.003560+00:00,2022-07-23 00:50:14.003560+00:00
1550643381285552134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.003462+00:00,2022-07-23 00:50:14.003462+00:00
1550643500131225600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.003363+00:00,2022-07-23 00:50:14.003363+00:00
1550643574995226624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.003265+00:00,2022-07-23 00:50:14.003265+00:00
1550643716519591938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.003165+00:00,2022-07-23 00:50:14.003165+00:00
1550643846635192326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.003063+00:00,2022-07-23 00:50:14.003063+00:00
1550644004831858689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.002939+00:00,2022-07-23 00:50:14.002939+00:00
1550644036561956864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.002826+00:00,2022-07-23 00:50:14.002826+00:00
1550644069335957505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.002716+00:00,2022-07-23 00:50:14.002716+00:00
1550644111904018432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.002589+00:00,2022-07-23 00:50:14.002589+00:00
1550644198096896000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:14.002316+00:00,2022-07-23 00:55:14.128191+00:00
1550644406423851009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:14.128082+00:00,2022-07-23 00:55:14.128082+00:00
1550644579795443712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:14.127956+00:00,2022-07-23 00:55:14.127956+00:00
1550644647978205184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:14.127835+00:00,2022-07-23 00:55:14.127835+00:00
1550644687593160705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:14.127683+00:00,2022-07-23 00:55:14.127683+00:00
1550644758581837825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:14.127415+00:00,2022-07-23 01:00:16.943645+00:00
1550645844667502597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:16.943535+00:00,2022-07-23 01:00:16.943535+00:00
1550646281583861760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:16.943415+00:00,2022-07-23 01:00:16.943415+00:00
1550646449196699654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:16.943297+00:00,2022-07-23 01:00:16.943297+00:00
1550646648178712576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:16.943181+00:00,2022-07-23 01:00:16.943181+00:00
1550646878810824705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:16.942897+00:00,2022-07-23 01:05:14.053482+00:00
1550647017323511808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:14.053385+00:00,2022-07-23 01:05:14.053385+00:00
1550647086172995584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:14.053287+00:00,2022-07-23 01:05:14.053287+00:00
1550647269048950784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:14.053188+00:00,2022-07-23 01:05:14.053188+00:00
1550647433616662529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:14.053087+00:00,2022-07-23 01:05:14.053087+00:00
1550647478898278400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:14.052984+00:00,2022-07-23 01:05:14.052984+00:00
1550647538650419201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:14.052877+00:00,2022-07-23 01:05:14.052877+00:00
1550647567746211841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 12:20:56.125935+00:00,2022-07-23 12:20:56.125935+00:00
1550647766925414401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:14.052750+00:00,2022-07-23 01:05:14.052750+00:00
1550647870419779584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:14.052403+00:00,2022-07-23 01:10:13.984864+00:00
1550647942272491521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:10:13.984963+00:00,2022-07-23 01:10:13.984963+00:00
1550648156693602305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:13.984762+00:00,2022-07-23 01:10:13.984762+00:00
1550648264655077377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:13.984635+00:00,2022-07-23 01:10:13.984635+00:00
1550648735612510210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:13.984524+00:00,2022-07-23 01:10:13.984524+00:00
1550648743384551426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:13.984419+00:00,2022-07-23 01:10:13.984419+00:00
1550648780407640069,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 02:35:13.834607+00:00,2022-07-23 02:35:13.834607+00:00
1550648968991985664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:13.984304+00:00,2022-07-23 01:10:13.984304+00:00
1550649107101933568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:35:14.294522+00:00,2022-07-23 01:35:14.294522+00:00
1550649189272625152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:13.984194+00:00,2022-07-23 01:10:13.984194+00:00
1550649196142907392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:13.984027+00:00,2022-07-23 01:10:13.984027+00:00
1550649231798673408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:13.983761+00:00,2022-07-23 01:15:14.233404+00:00
1550649505795670017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:14.233293+00:00,2022-07-23 01:15:14.233293+00:00
1550649679322517505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 06:30:16.909561+00:00,2022-07-23 06:30:16.909561+00:00
1550650294912315392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:14.233135+00:00,2022-07-23 01:15:14.233135+00:00
1550650342899064832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:14.232872+00:00,2022-07-23 01:20:14.191091+00:00
1550650700484460548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:20:14.190984+00:00,2022-07-23 01:20:14.190984+00:00
1550651182829510656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:20:14.190839+00:00,2022-07-23 01:20:14.190839+00:00
1550651425671335941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:20:14.190725+00:00,2022-07-23 01:20:14.190725+00:00
1550651794291937282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:20:14.190473+00:00,2022-07-23 01:25:13.793787+00:00
1550652481616728064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:25:13.793668+00:00,2022-07-23 01:25:13.793668+00:00
1550652603209506816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:25:13.793496+00:00,2022-07-23 01:25:13.793496+00:00
1550652866255273984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:55:13.615720+00:00,2022-07-23 01:55:13.615720+00:00
1550653169222520834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:25:13.793194+00:00,2022-07-23 01:30:15.354519+00:00
1550653304241328134,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 05:00:17.668331+00:00,2022-07-23 05:00:17.668331+00:00
1550653383366811648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:15.354424+00:00,2022-07-23 01:30:15.354424+00:00
1550653403973419009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:15.354327+00:00,2022-07-23 01:30:15.354327+00:00
1550653614384979968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:15.354229+00:00,2022-07-23 01:30:15.354229+00:00
1550654182964822022,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:15.354129+00:00,2022-07-23 01:30:15.354129+00:00
1550654184541798401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:15.354026+00:00,2022-07-23 01:30:15.354026+00:00
1550654328276676608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:15.353901+00:00,2022-07-23 01:30:15.353901+00:00
1550654365463203841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:15.353653+00:00,2022-07-23 01:35:14.294087+00:00
1550654742610804736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:35:14.293956+00:00,2022-07-23 01:35:14.293956+00:00
1550655238151016448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:35:14.293840+00:00,2022-07-23 01:35:14.293840+00:00
1550655426106212353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:35:14.293733+00:00,2022-07-23 01:35:14.293733+00:00
1550655437489446913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:35:14.293561+00:00,2022-07-23 01:35:14.293561+00:00
1550655547581599744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:35:14.293309+00:00,2022-07-23 01:40:14.655971+00:00
1550656059764645888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:40:14.656074+00:00,2022-07-23 01:40:14.656074+00:00
1550656167747141638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:14.655874+00:00,2022-07-23 01:40:14.655874+00:00
1550656214581006336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:14.655775+00:00,2022-07-23 01:40:14.655775+00:00
1550656215411298304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:14.655665+00:00,2022-07-23 01:40:14.655665+00:00
1550656314908581889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 15:30:18.508092+00:00,2022-07-23 15:30:18.508092+00:00
1550656409695653888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:14.655540+00:00,2022-07-23 01:40:14.655540+00:00
1550656518445584385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:14.655435+00:00,2022-07-23 01:40:14.655435+00:00
1550656628768538626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:14.655322+00:00,2022-07-23 01:40:14.655322+00:00
1550656736792662016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:14.655081+00:00,2022-07-23 01:45:14.481254+00:00
1550657007543263232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:45:14.481154+00:00,2022-07-23 01:45:14.481154+00:00
1550657190515691521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 07:20:15.903589+00:00,2022-07-23 07:20:15.903589+00:00
1550657506757705730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:45:14.481051+00:00,2022-07-23 01:45:14.481051+00:00
1550657529411211265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:45:14.480947+00:00,2022-07-23 01:45:14.480947+00:00
1550657705630920704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:45:14.480840+00:00,2022-07-23 01:45:14.480840+00:00
1550657741739495424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:45:14.480702+00:00,2022-07-23 01:45:14.480702+00:00
1550657840234332162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:45:14.480429+00:00,2022-07-23 01:50:14.494656+00:00
1550658230161969154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:14.494523+00:00,2022-07-23 01:50:14.494523+00:00
1550658491949408258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:14.494418+00:00,2022-07-23 01:50:14.494418+00:00
1550658705196306434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:14.494283+00:00,2022-07-23 01:50:14.494283+00:00
1550658857441148928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 07:15:15.887051+00:00,2022-07-23 07:15:15.887051+00:00
1550658963171065856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:14.494170+00:00,2022-07-23 01:50:14.494170+00:00
1550659092137459712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:14.493917+00:00,2022-07-23 01:55:13.615624+00:00
1550659570858872832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:13.615526+00:00,2022-07-23 01:55:13.615526+00:00
1550659640328736768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:13.615411+00:00,2022-07-23 01:55:13.615411+00:00
1550659706850578432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:13.615296+00:00,2022-07-23 01:55:13.615296+00:00
1550659764593500160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:13.615198+00:00,2022-07-23 01:55:13.615198+00:00
1550660043992928256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 05:10:14.760894+00:00,2022-07-23 05:10:14.760894+00:00
1550660125769306113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:13.615086+00:00,2022-07-23 01:55:13.615086+00:00
1550660209084973056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 02:25:14.115580+00:00,2022-07-23 02:25:14.115580+00:00
1550660453659021322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:13.614984+00:00,2022-07-23 01:55:13.614984+00:00
1550660498097676289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:13.614863+00:00,2022-07-23 01:55:13.614863+00:00
1550660610072903686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:13.614759+00:00,2022-07-23 01:55:13.614759+00:00
1550660611549306880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:13.614634+00:00,2022-07-23 01:55:13.614634+00:00
1550660710606200834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:13.614379+00:00,2022-07-23 02:00:16.776926+00:00
1550661059580682240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:16.776825+00:00,2022-07-23 02:00:16.776825+00:00
1550661121031512065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:16.776721+00:00,2022-07-23 02:00:16.776721+00:00
1550661123040755712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:16.776575+00:00,2022-07-23 02:00:16.776575+00:00
1550661135656943618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:16.776473+00:00,2022-07-23 02:00:16.776473+00:00
1550661162831941634,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-23 02:00:16.777026+00:00,2022-07-23 02:00:16.777026+00:00
1550661212643688448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:16.776366+00:00,2022-07-23 02:00:16.776366+00:00
1550661473537515521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:16.776251+00:00,2022-07-23 02:00:16.776251+00:00
1550661704853458945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:16.775994+00:00,2022-07-23 02:05:14.773089+00:00
1550662078939254784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:14.772978+00:00,2022-07-23 02:05:14.772978+00:00
1550662221344264195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:14.772872+00:00,2022-07-23 02:05:14.772872+00:00
1550662306245271553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:14.772743+00:00,2022-07-23 02:05:14.772743+00:00
1550662685280374786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:14.772635+00:00,2022-07-23 02:05:14.772635+00:00
1550662687671349248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:14.772507+00:00,2022-07-23 02:05:14.772507+00:00
1550663041339080709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:05:14.772248+00:00,2022-07-23 02:10:14.151102+00:00
