id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603282445574422528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.903003+00:00,2022-12-15 08:18:55.903003+00:00
1603282484040531968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.902895+00:00,2022-12-15 08:18:55.902895+00:00
1603282513194983424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.902791+00:00,2022-12-15 08:18:55.902791+00:00
1603282513413263364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.902681+00:00,2022-12-15 08:18:55.902681+00:00
1603282545801560064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.902564+00:00,2022-12-15 08:18:55.902564+00:00
1603282569885356033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.902443+00:00,2022-12-15 08:18:55.902443+00:00
1603282595315318786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.902344+00:00,2022-12-15 08:18:55.902344+00:00
1603282654480068609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.902242+00:00,2022-12-15 08:18:55.902242+00:00
1603282675468537856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.902132+00:00,2022-12-15 08:18:55.902132+00:00
1603282773023854592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.902031+00:00,2022-12-15 08:18:55.902031+00:00
1603282786277801984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.901928+00:00,2022-12-15 08:18:55.901928+00:00
1603282842741620736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.901826+00:00,2022-12-15 08:18:55.901826+00:00
1603282898890547200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.901702+00:00,2022-12-15 08:18:55.901702+00:00
1603282914283864066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.901573+00:00,2022-12-15 08:18:55.901573+00:00
1603282914447589376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.901457+00:00,2022-12-15 08:18:55.901457+00:00
1603282926719967232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.901191+00:00,2022-12-15 08:18:55.901191+00:00
1603282959930359808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.900704+00:00,2022-12-15 08:18:55.900704+00:00
1603283162129481728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:50:03.856114+00:00,2022-12-15 16:50:03.856114+00:00
1603283191691087872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.900601+00:00,2022-12-15 08:18:55.900601+00:00
1603283200742146050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.900479+00:00,2022-12-15 08:18:55.900479+00:00
1603283206492622850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.900357+00:00,2022-12-15 08:18:55.900357+00:00
1603283235022290946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.900249+00:00,2022-12-15 08:18:55.900249+00:00
1603283236096032769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.900084+00:00,2022-12-15 08:18:55.900084+00:00
1603283273941078016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.899935+00:00,2022-12-15 08:18:55.899935+00:00
1603283291578179584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.899828+00:00,2022-12-15 08:18:55.899828+00:00
1603283291594903557,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.899718+00:00,2022-12-15 08:18:55.899718+00:00
1603283314282037248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.899597+00:00,2022-12-15 08:18:55.899597+00:00
1603283455143563265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.899449+00:00,2022-12-15 08:18:55.899449+00:00
1603283463293046784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.898943+00:00,2022-12-15 08:18:55.898943+00:00
1603283609460346880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.898843+00:00,2022-12-15 08:18:55.898843+00:00
1603283618230681600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.898745+00:00,2022-12-15 08:18:55.898745+00:00
1603283630545141760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.898641+00:00,2022-12-15 08:18:55.898641+00:00
1603283643052466177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.898540+00:00,2022-12-15 08:18:55.898540+00:00
1603283692666896385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.898423+00:00,2022-12-15 08:18:55.898423+00:00
1603283731149725697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.944547+00:00,2022-12-15 08:18:55.944547+00:00
1603283747683573761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.941773+00:00,2022-12-15 08:18:55.941773+00:00
1603283811227209729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.898320+00:00,2022-12-15 08:18:55.898320+00:00
1603283834719584256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.898217+00:00,2022-12-15 08:18:55.898217+00:00
1603283864776048640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.898012+00:00,2022-12-15 08:18:55.898012+00:00
1603284097224380416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.897909+00:00,2022-12-15 08:18:55.897909+00:00
1603284135950295045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.897777+00:00,2022-12-15 08:18:55.897777+00:00
1603284175225851905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.897659+00:00,2022-12-15 08:18:55.897659+00:00
1603284537429168131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.897430+00:00,2022-12-15 08:18:55.897430+00:00
1603284610355535873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.948093+00:00,2022-12-15 08:18:55.948093+00:00
1603284654764744706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.897329+00:00,2022-12-15 08:18:55.897329+00:00
1603284700843413505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.945707+00:00,2022-12-15 08:18:55.945707+00:00
1603284713220734977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.897212+00:00,2022-12-15 08:18:55.897212+00:00
1603284799392825345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.897114+00:00,2022-12-15 08:18:55.897114+00:00
1603284803264053248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.897015+00:00,2022-12-15 08:18:55.897015+00:00
1603284942380728321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 20:55:07.764203+00:00,2022-12-15 20:55:07.764203+00:00
1603285015206531074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.896911+00:00,2022-12-15 08:18:55.896911+00:00
1603285119082663943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.896770+00:00,2022-12-15 08:18:55.896770+00:00
1603285142361018369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.896652+00:00,2022-12-15 08:18:55.896652+00:00
1603285179145113601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.896501+00:00,2022-12-15 08:18:55.896501+00:00
1603285188930412544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.896290+00:00,2022-12-15 08:18:55.896290+00:00
1603285315652911104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.896189+00:00,2022-12-15 08:18:55.896189+00:00
1603285339510112257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.896089+00:00,2022-12-15 08:18:55.896089+00:00
1603285367838367745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.895985+00:00,2022-12-15 08:18:55.895985+00:00
1603285405738176512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.895871+00:00,2022-12-15 08:18:55.895871+00:00
1603285528367054849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.938959+00:00,2022-12-15 08:18:55.938959+00:00
1603285530975813632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:43.895620+00:00,2022-12-15 11:15:43.895620+00:00
1603285589737996290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.895760+00:00,2022-12-15 08:18:55.895760+00:00
1603285656255582214,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.945964+00:00,2022-12-15 08:18:55.945964+00:00
1603285766758703104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.895652+00:00,2022-12-15 08:18:55.895652+00:00
1603285786933268481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:08:35.688160+00:00,2022-12-16 10:08:35.688160+00:00
1603285897771884549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.895531+00:00,2022-12-15 08:18:55.895531+00:00
1603286101292089344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.895151+00:00,2022-12-15 08:18:55.895151+00:00
1603286168694554627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.895049+00:00,2022-12-15 08:18:55.895049+00:00
1603286209081610240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.894928+00:00,2022-12-15 08:18:55.894928+00:00
1603286252186386434,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:43.899359+00:00,2022-12-15 11:15:43.899359+00:00
1603286261200044033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.894819+00:00,2022-12-15 08:18:55.894819+00:00
1603286274059644928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.894683+00:00,2022-12-15 08:18:55.894683+00:00
1603286292653117441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.894207+00:00,2022-12-15 08:18:55.894207+00:00
1603286369765310464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.948407+00:00,2022-12-15 08:18:55.948407+00:00
1603286421623783425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.894009+00:00,2022-12-15 08:18:55.894009+00:00
1603286456197316608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.948737+00:00,2022-12-15 08:18:55.948737+00:00
1603286458479120384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.893888+00:00,2022-12-15 08:18:55.893888+00:00
1603286527097937920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.893786+00:00,2022-12-15 08:18:55.893786+00:00
1603286533317984256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.893684+00:00,2022-12-15 08:18:55.893684+00:00
1603286656408322048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.893538+00:00,2022-12-15 08:18:55.893538+00:00
1603286700142239745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.893423+00:00,2022-12-15 08:18:55.893423+00:00
1603286711978500096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.893241+00:00,2022-12-15 08:18:55.893241+00:00
1603286766882263041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.948193+00:00,2022-12-15 08:18:55.948193+00:00
1603286771751653376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:43.906962+00:00,2022-12-15 11:15:43.906962+00:00
1603286777053286406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.893141+00:00,2022-12-15 08:18:55.893141+00:00
1603286820774723585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.947091+00:00,2022-12-15 08:18:55.947091+00:00
1603286927528296448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.893043+00:00,2022-12-15 08:18:55.893043+00:00
1603286938756255747,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:43.901945+00:00,2022-12-15 11:15:43.901945+00:00
1603286959715147776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.892939+00:00,2022-12-15 08:18:55.892939+00:00
1603287066103746561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.892844+00:00,2022-12-15 08:18:55.892844+00:00
1603287073917730817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.892747+00:00,2022-12-15 08:18:55.892747+00:00
1603287097095618561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.892637+00:00,2022-12-15 08:18:55.892637+00:00
1603287211256209408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.892537+00:00,2022-12-15 08:18:55.892537+00:00
1603287340545286144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.892435+00:00,2022-12-15 08:18:55.892435+00:00
1603287406307954690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.892334+00:00,2022-12-15 08:18:55.892334+00:00
1603287440529113089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.892227+00:00,2022-12-15 08:18:55.892227+00:00
1603287447038738432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.892106+00:00,2022-12-15 08:18:55.892106+00:00
1603287469075550208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.892000+00:00,2022-12-15 08:18:55.892000+00:00
1603287555369275394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.891891+00:00,2022-12-15 08:18:55.891891+00:00
1603287757631127555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.891698+00:00,2022-12-15 08:18:55.891698+00:00
1603287830767325185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.891567+00:00,2022-12-15 08:18:55.891567+00:00
1603287850723811334,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.947325+00:00,2022-12-15 08:18:55.947325+00:00
1603288263749693440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.891449+00:00,2022-12-15 08:18:55.891449+00:00
1603288275090780161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.891267+00:00,2022-12-15 08:18:55.891267+00:00
1603288359228538880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.891159+00:00,2022-12-15 08:18:55.891159+00:00
1603288422180962306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.943372+00:00,2022-12-15 08:18:55.943372+00:00
1603288466246307840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.891055+00:00,2022-12-15 08:18:55.891055+00:00
1603288510680678401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.890934+00:00,2022-12-15 08:18:55.890934+00:00
1603288598257799171,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.945478+00:00,2022-12-15 08:18:55.945478+00:00
1603288620978274305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.890727+00:00,2022-12-15 08:18:55.890727+00:00
1603288659737788416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 20:55:16.207995+00:00,2022-12-15 20:55:16.207995+00:00
1603288680323584000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.890565+00:00,2022-12-15 08:18:55.890565+00:00
1603288688892444672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.890259+00:00,2022-12-15 08:18:55.890259+00:00
1603288700212977665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.940738+00:00,2022-12-15 08:18:55.940738+00:00
1603288758245367808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.942219+00:00,2022-12-15 08:18:55.942219+00:00
1603288883856379908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.890152+00:00,2022-12-15 08:18:55.890152+00:00
1603289057517346816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.890044+00:00,2022-12-15 08:18:55.890044+00:00
1603289093055696897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.889816+00:00,2022-12-15 08:18:55.889816+00:00
1603289577929998338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.889690+00:00,2022-12-15 08:18:55.889690+00:00
1603289712923475968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.889532+00:00,2022-12-15 08:18:55.889532+00:00
1603289768715964418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.888302+00:00,2022-12-15 08:18:55.888302+00:00
1603289798097125377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:50:03.850297+00:00,2022-12-15 16:50:03.850297+00:00
1603289820981239808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.887998+00:00,2022-12-15 08:18:55.887998+00:00
1603289904913567751,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:43.888159+00:00,2022-12-15 11:15:43.888159+00:00
1603290008965758976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.887799+00:00,2022-12-15 08:18:55.887799+00:00
1603290288990085127,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.887619+00:00,2022-12-15 08:18:55.887619+00:00
1603290296003039232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.944428+00:00,2022-12-15 08:18:55.944428+00:00
1603290300977381376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.887239+00:00,2022-12-15 08:18:55.887239+00:00
1603290307977674760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.887140+00:00,2022-12-15 08:18:55.887140+00:00
1603290413548306437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.887027+00:00,2022-12-15 08:18:55.887027+00:00
1603290508897361920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.886925+00:00,2022-12-15 08:18:55.886925+00:00
1603290604577951744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.886827+00:00,2022-12-15 08:18:55.886827+00:00
1603290663931502592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.929607+00:00,2022-12-15 08:18:55.929607+00:00
1603290670202081280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 20:55:07.772286+00:00,2022-12-15 20:55:07.772286+00:00
1603290686417121280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.886723+00:00,2022-12-15 08:18:55.886723+00:00
1603290723297755138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.886615+00:00,2022-12-15 08:18:55.886615+00:00
1603290770777194496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.886472+00:00,2022-12-15 08:18:55.886472+00:00
1603290772425555968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.886305+00:00,2022-12-15 08:18:55.886305+00:00
1603290824288206849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.886060+00:00,2022-12-15 08:18:55.886060+00:00
1603290899789844480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.885889+00:00,2022-12-15 08:18:55.885889+00:00
1603290930760622081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.885788+00:00,2022-12-15 08:18:55.885788+00:00
1603291010053935107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.885655+00:00,2022-12-15 08:18:55.885655+00:00
1603291044921151488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.885539+00:00,2022-12-15 08:18:55.885539+00:00
1603291066429591558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.885424+00:00,2022-12-15 08:18:55.885424+00:00
1603291117298110465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.885274+00:00,2022-12-15 08:18:55.885274+00:00
1603291144661729282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.885172+00:00,2022-12-15 08:18:55.885172+00:00
1603291268322312193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.885068+00:00,2022-12-15 08:18:55.885068+00:00
1603291289180569600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.884945+00:00,2022-12-15 08:18:55.884945+00:00
1603291335527735296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.884804+00:00,2022-12-15 08:18:55.884804+00:00
1603291466398326787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.884705+00:00,2022-12-15 08:18:55.884705+00:00
1603291476636717058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.884605+00:00,2022-12-15 08:18:55.884605+00:00
1603291538896846848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.937121+00:00,2022-12-15 08:18:55.937121+00:00
1603291743507681280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.944758+00:00,2022-12-15 08:18:55.944758+00:00
1603291756333649922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.884493+00:00,2022-12-15 08:18:55.884493+00:00
1603291765582143488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.884389+00:00,2022-12-15 08:18:55.884389+00:00
1603291855952777216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.884286+00:00,2022-12-15 08:18:55.884286+00:00
1603291887191957504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:48:44.350164+00:00,2022-12-15 16:48:44.350164+00:00
1603292016150204416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:43.910135+00:00,2022-12-15 11:15:43.910135+00:00
1603292025088053251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.884185+00:00,2022-12-15 08:18:55.884185+00:00
1603292077214801920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.884053+00:00,2022-12-15 08:18:55.884053+00:00
1603292085137788928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.883952+00:00,2022-12-15 08:18:55.883952+00:00
1603292175416152064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.883848+00:00,2022-12-15 08:18:55.883848+00:00
1603292212263100418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.936807+00:00,2022-12-15 08:18:55.936807+00:00
1603292237982580736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.942334+00:00,2022-12-15 08:18:55.942334+00:00
1603292387102674947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.883731+00:00,2022-12-15 08:18:55.883731+00:00
1603292415632220160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.883622+00:00,2022-12-15 08:18:55.883622+00:00
1603292490152411139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.883376+00:00,2022-12-15 08:18:55.883376+00:00
1603292537489432577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:43.899117+00:00,2022-12-15 11:15:43.899117+00:00
1603292627725582337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.883275+00:00,2022-12-15 08:18:55.883275+00:00
1603292674769014785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.883174+00:00,2022-12-15 08:18:55.883174+00:00
1603292781018959872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.943661+00:00,2022-12-15 08:18:55.943661+00:00
1603292819464114176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.883068+00:00,2022-12-15 08:18:55.883068+00:00
1603292945670705154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.882956+00:00,2022-12-15 08:18:55.882956+00:00
1603292986393124864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.882706+00:00,2022-12-15 08:18:55.882706+00:00
1603293029816836097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.940212+00:00,2022-12-15 08:18:55.940212+00:00
1603293091334688768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.882594+00:00,2022-12-15 08:18:55.882594+00:00
1603293165431185408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.882467+00:00,2022-12-15 08:18:55.882467+00:00
1603293230510006273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.882339+00:00,2022-12-15 08:18:55.882339+00:00
1603293283421241344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.882127+00:00,2022-12-15 08:18:55.882127+00:00
1603293298545803264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.881892+00:00,2022-12-15 08:18:55.881892+00:00
1603293308184305664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.881791+00:00,2022-12-15 08:18:55.881791+00:00
1603293311560712193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.881687+00:00,2022-12-15 08:18:55.881687+00:00
