id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581075184764624896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 10:30:17.431392+00:00,2022-10-15 10:30:17.431392+00:00
1581075402428100608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:14.732042+00:00,2022-10-15 00:15:14.732042+00:00
1581075462272712705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:14.731928+00:00,2022-10-15 00:15:14.731928+00:00
1581075642115760128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:14.731805+00:00,2022-10-15 00:15:14.731805+00:00
1581075655805968384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:14.731704+00:00,2022-10-15 00:15:14.731704+00:00
1581075763411185664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:14.731600+00:00,2022-10-15 00:15:14.731600+00:00
1581075839466119168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:14.731494+00:00,2022-10-15 00:15:14.731494+00:00
1581075902393626625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:14.731377+00:00,2022-10-15 00:15:14.731377+00:00
1581075935499268096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:15:14.731120+00:00,2022-10-15 00:20:15.182546+00:00
1581076322348335104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.182446+00:00,2022-10-15 00:20:15.182446+00:00
1581076442448007170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.182339+00:00,2022-10-15 00:20:15.182339+00:00
1581076449402191873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.182239+00:00,2022-10-15 00:20:15.182239+00:00
1581076548911697920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.182140+00:00,2022-10-15 00:20:15.182140+00:00
1581076636098711552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.182038+00:00,2022-10-15 00:20:15.182038+00:00
1581076640620503040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.181928+00:00,2022-10-15 00:20:15.181928+00:00
1581076739567984640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.181824+00:00,2022-10-15 00:20:15.181824+00:00
1581076888306393088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.181718+00:00,2022-10-15 00:20:15.181718+00:00
1581077044040867841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.181567+00:00,2022-10-15 00:20:15.181567+00:00
1581077313328140288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.181458+00:00,2022-10-15 00:20:15.181458+00:00
1581077371095916544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 08:00:18.438764+00:00,2022-10-15 08:00:18.438764+00:00
1581077403429806080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.181330+00:00,2022-10-15 00:20:15.181330+00:00
1581077406063788032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:20:15.181054+00:00,2022-10-15 00:25:14.883091+00:00
1581077737326129154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:14.882992+00:00,2022-10-15 00:25:14.882992+00:00
1581077786386497536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:14.882892+00:00,2022-10-15 00:25:14.882892+00:00
1581077800987262976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:14.882789+00:00,2022-10-15 00:25:14.882789+00:00
1581077867471212544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 00:35:15.023976+00:00,2022-10-15 00:35:15.023976+00:00
1581077900970799105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:14.882682+00:00,2022-10-15 00:25:14.882682+00:00
1581078399019147265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:14.882564+00:00,2022-10-15 00:25:14.882564+00:00
1581078443894005760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:25:14.882306+00:00,2022-10-15 00:30:15.940538+00:00
1581078744826925056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:15.940438+00:00,2022-10-15 00:30:15.940438+00:00
1581078754389946369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:15.940337+00:00,2022-10-15 00:30:15.940337+00:00
1581078765135749120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:15.940223+00:00,2022-10-15 00:30:15.940223+00:00
1581079069558333441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:15.940115+00:00,2022-10-15 00:30:15.940115+00:00
1581079110734217216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:15.939978+00:00,2022-10-15 00:30:15.939978+00:00
1581079165146902528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:15.939860+00:00,2022-10-15 00:30:15.939860+00:00
1581079245060612096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:30:15.939612+00:00,2022-10-15 00:35:15.023537+00:00
1581079959325487104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 00:40:31.563675+00:00,2022-10-15 00:40:31.563675+00:00
1581080045850103808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:15.023379+00:00,2022-10-15 00:35:15.023379+00:00
1581080143308595201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:15.022159+00:00,2022-10-15 00:35:15.022159+00:00
1581080201517182978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:15.022054+00:00,2022-10-15 00:35:15.022054+00:00
1581080359629819904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:15.021951+00:00,2022-10-15 00:35:15.021951+00:00
1581080421655146496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:15.021829+00:00,2022-10-15 00:35:15.021829+00:00
1581080455516160000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:15.021702+00:00,2022-10-15 00:35:15.021702+00:00
1581081181990268929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:35:15.021384+00:00,2022-10-15 00:40:31.563543+00:00
1581081435171356673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:31.563416+00:00,2022-10-15 00:40:31.563416+00:00
1581081591996379139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:31.563305+00:00,2022-10-15 00:40:31.563305+00:00
1581081956367769600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:31.563158+00:00,2022-10-15 00:40:31.563158+00:00
1581081984436051968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:31.563036+00:00,2022-10-15 00:40:31.563036+00:00
1581082287676207105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:40:31.562716+00:00,2022-10-15 00:40:31.562716+00:00
1581082570846253059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:14.810489+00:00,2022-10-15 00:45:14.810489+00:00
1581082777046294528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:14.810388+00:00,2022-10-15 00:45:14.810388+00:00
1581083110351196161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:30:15.967871+00:00,2022-10-15 01:30:15.967871+00:00
1581083138192986112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:14.810283+00:00,2022-10-15 00:45:14.810283+00:00
1581083185454419968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 04:35:15.671491+00:00,2022-10-15 04:35:15.671491+00:00
1581083227992621056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 06:10:23.898917+00:00,2022-10-15 06:10:23.898917+00:00
1581083323358932993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:14.810156+00:00,2022-10-15 00:45:14.810156+00:00
1581083449846165506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:14.810040+00:00,2022-10-15 00:45:14.810040+00:00
1581083603487772673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:45:14.809783+00:00,2022-10-15 00:50:14.878011+00:00
1581083726800310273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:14.877911+00:00,2022-10-15 00:50:14.877911+00:00
1581083841610948608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:14.877809+00:00,2022-10-15 00:50:14.877809+00:00
1581083928177573889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:14.877703+00:00,2022-10-15 00:50:14.877703+00:00
1581083978123001856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:14.877535+00:00,2022-10-15 00:50:14.877535+00:00
1581083985434017792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:14.877433+00:00,2022-10-15 00:50:14.877433+00:00
1581084135824556032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:14.877300+00:00,2022-10-15 00:50:14.877300+00:00
1581084556945686529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:14.877198+00:00,2022-10-15 00:50:14.877198+00:00
1581084617075232770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:14.877095+00:00,2022-10-15 00:50:14.877095+00:00
1581084679876530177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:00:16.661188+00:00,2022-10-15 01:00:16.661188+00:00
1581084747413192705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:14.876987+00:00,2022-10-15 00:50:14.876987+00:00
1581084826999738370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:14.876870+00:00,2022-10-15 00:55:15.232853+00:00
1581084827138547712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:50:14.876613+00:00,2022-10-15 00:55:15.232753+00:00
1581085332266549249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:15.232651+00:00,2022-10-15 00:55:15.232651+00:00
1581085788619825153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:15.232545+00:00,2022-10-15 00:55:15.232545+00:00
1581085866444742656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:15.232388+00:00,2022-10-15 00:55:15.232388+00:00
1581085976373661697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:15.232270+00:00,2022-10-15 00:55:15.232270+00:00
1581086150625673217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 00:55:15.231989+00:00,2022-10-15 01:00:16.660745+00:00
1581086270557593601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:16.660629+00:00,2022-10-15 01:00:16.660629+00:00
1581086310626119680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 06:35:25.060427+00:00,2022-10-15 06:35:25.060427+00:00
1581086421816786945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:16.660490+00:00,2022-10-15 01:00:16.660490+00:00
1581086726160027648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:16.660393+00:00,2022-10-15 01:00:16.660393+00:00
1581086901536141313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:16.660293+00:00,2022-10-15 01:00:16.660293+00:00
1581087009140940800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:16.660192+00:00,2022-10-15 01:00:16.660192+00:00
1581087032507387904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:16.660089+00:00,2022-10-15 01:00:16.660089+00:00
1581087080469315585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:16.659982+00:00,2022-10-15 01:00:16.659982+00:00
1581087392240267264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:16.659864+00:00,2022-10-15 01:00:16.659864+00:00
1581087414063616001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:00:16.659590+00:00,2022-10-15 01:05:15.182782+00:00
1581087607282245632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:15.182674+00:00,2022-10-15 01:05:15.182674+00:00
1581087771959050240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:15.182576+00:00,2022-10-15 01:05:15.182576+00:00
1581087927840698368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 06:30:16.853834+00:00,2022-10-15 06:30:16.853834+00:00
1581087934891319297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:15.182477+00:00,2022-10-15 01:05:15.182477+00:00
1581088020866150401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:15.182376+00:00,2022-10-15 01:05:15.182376+00:00
1581088065145032705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:15.182274+00:00,2022-10-15 01:05:15.182274+00:00
1581088289872019457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:15.182167+00:00,2022-10-15 01:05:15.182167+00:00
1581088306665619456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 23:10:16.524516+00:00,2022-10-15 23:10:16.524516+00:00
1581088555190800384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:25:15.512581+00:00,2022-10-15 01:25:15.512581+00:00
1581088656869429248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:15.182045+00:00,2022-10-15 01:05:15.182045+00:00
1581088697654554624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:05:15.181773+00:00,2022-10-15 01:10:15.141032+00:00
1581088895869280256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:15.140935+00:00,2022-10-15 01:10:15.140935+00:00
1581089043252908032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 05:05:15.141289+00:00,2022-10-15 05:05:15.141289+00:00
1581089078329880577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:15.140837+00:00,2022-10-15 01:10:15.140837+00:00
1581089238832930816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:15.140737+00:00,2022-10-15 01:10:15.140737+00:00
1581089252183449600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 06:30:16.854879+00:00,2022-10-15 06:30:16.854879+00:00
1581089302703837184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 15:06:53.179819+00:00,2022-10-15 15:06:53.179819+00:00
1581089350636273664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:15.140634+00:00,2022-10-15 01:10:15.140634+00:00
1581089518664712193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:15.140526+00:00,2022-10-15 01:10:15.140526+00:00
1581089706548547584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 21:55:26.135565+00:00,2022-10-15 21:55:26.135565+00:00
1581089855844814848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:15.140410+00:00,2022-10-15 01:10:15.140410+00:00
1581089862434050048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:10:15.140143+00:00,2022-10-15 01:15:25.818391+00:00
1581089962497171456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 02:10:15.040752+00:00,2022-10-15 02:10:15.040752+00:00
1581090313472421891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:25.818295+00:00,2022-10-15 01:15:25.818295+00:00
1581090476513325056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:25.818198+00:00,2022-10-15 01:15:25.818198+00:00
1581090511632633856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:25.818099+00:00,2022-10-15 01:15:25.818099+00:00
1581090544909811713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:25.817999+00:00,2022-10-15 01:15:25.817999+00:00
1581090546281771009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:25.817867+00:00,2022-10-15 01:15:25.817867+00:00
1581090649482272768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:25.817764+00:00,2022-10-15 01:15:25.817764+00:00
1581090823693037569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:25.817645+00:00,2022-10-15 01:15:25.817645+00:00
1581090977892093953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:25.817493+00:00,2022-10-15 01:15:25.817493+00:00
1581090993192898561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:25.817385+00:00,2022-10-15 01:15:25.817385+00:00
1581091006841524224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:25.817267+00:00,2022-10-15 01:15:25.817267+00:00
1581091028425404418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:15:25.817022+00:00,2022-10-15 01:15:25.817022+00:00
1581091413680193536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:15.015987+00:00,2022-10-15 01:20:15.015987+00:00
1581091480411590657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:15.015884+00:00,2022-10-15 01:20:15.015884+00:00
1581091635890618369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:15.015776+00:00,2022-10-15 01:20:15.015776+00:00
1581091735136272385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:15.015646+00:00,2022-10-15 01:20:15.015646+00:00
1581091903021678592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:15.013554+00:00,2022-10-15 01:20:15.013554+00:00
1581092157506875393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:15.013444+00:00,2022-10-15 01:20:15.013444+00:00
1581092492979716096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:15.013325+00:00,2022-10-15 01:20:15.013325+00:00
1581092503411130368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:15.013180+00:00,2022-10-15 01:20:15.013180+00:00
1581092506997264384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:20:15.012921+00:00,2022-10-15 01:25:15.512029+00:00
1581092601616543744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:15.511909+00:00,2022-10-15 01:25:15.511909+00:00
1581092607966707712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:15.511794+00:00,2022-10-15 01:25:15.511794+00:00
1581092647535489024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:15.511692+00:00,2022-10-15 01:25:15.511692+00:00
1581092804394377216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:15.511585+00:00,2022-10-15 01:25:15.511585+00:00
1581092995935657984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:15.511461+00:00,2022-10-15 01:25:15.511461+00:00
1581093095575166977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:15.511350+00:00,2022-10-15 01:25:15.511350+00:00
1581093156321628161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:15.511205+00:00,2022-10-15 01:25:15.511205+00:00
1581093194443345920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:25:15.510917+00:00,2022-10-15 01:30:15.967351+00:00
1581093885732065280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:15.967252+00:00,2022-10-15 01:30:15.967252+00:00
1581093950295007234,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 05:50:16.263343+00:00,2022-10-15 05:50:16.263343+00:00
1581093993026588672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:15.967148+00:00,2022-10-15 01:30:15.967148+00:00
1581094228657991682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:15.967021+00:00,2022-10-15 01:30:15.967021+00:00
1581094574046720000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 07:00:18.261304+00:00,2022-10-15 07:00:18.261304+00:00
1581094738870292480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:15.966915+00:00,2022-10-15 01:30:15.966915+00:00
1581094743358177280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:15.966797+00:00,2022-10-15 01:30:15.966797+00:00
1581094858605092864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:30:15.966544+00:00,2022-10-15 01:35:15.191020+00:00
1581095555870076928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:15.190917+00:00,2022-10-15 01:35:15.190917+00:00
1581095747998875648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:15.190810+00:00,2022-10-15 01:35:15.190810+00:00
1581095926747144192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:15.190691+00:00,2022-10-15 01:35:15.190691+00:00
1581096271485734913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:35:15.190429+00:00,2022-10-15 01:40:14.939648+00:00
1581096322173919232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 01:40:14.939766+00:00,2022-10-15 01:40:14.939766+00:00
1581096611132084224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:14.939528+00:00,2022-10-15 01:40:14.939528+00:00
1581096706036228096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 07:25:16.350770+00:00,2022-10-15 07:25:16.350770+00:00
1581097325031616512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:14.939400+00:00,2022-10-15 01:40:14.939400+00:00
1581097468108115968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:14.939251+00:00,2022-10-15 01:40:14.939251+00:00
1581097535699042304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:40:14.938977+00:00,2022-10-15 01:45:15.113131+00:00
1581097632017297408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 15:41:32.854572+00:00,2022-10-15 15:41:32.854572+00:00
1581097871511674880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:45:15.112980+00:00,2022-10-15 01:45:15.112980+00:00
1581098777103826945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:45:15.112723+00:00,2022-10-15 01:50:28.965312+00:00
1581098851511193600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:28.965214+00:00,2022-10-15 01:50:28.965214+00:00
1581099284128501760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:28.965115+00:00,2022-10-15 01:50:28.965115+00:00
1581099401195372544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:28.965014+00:00,2022-10-15 01:50:28.965014+00:00
1581099491511660544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:28.964912+00:00,2022-10-15 01:50:28.964912+00:00
1581099647182856193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:28.964805+00:00,2022-10-15 01:50:28.964805+00:00
1581099890629046272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:28.964682+00:00,2022-10-15 01:50:28.964682+00:00
1581100073919778816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:50:28.964371+00:00,2022-10-15 01:55:15.251543+00:00
1581100118597861376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-15 01:55:15.251445+00:00,2022-10-15 01:55:15.251445+00:00
