id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493124315444826113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:47.359575+00:00,2022-02-26 09:24:47.359575+00:00
1493124315738513409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.243678+00:00,2022-02-26 13:06:36.850125+00:00
1493124325829918721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.243571+00:00,2022-02-26 13:06:36.850024+00:00
1493124344368840708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.243459+00:00,2022-02-26 13:06:36.849922+00:00
1493124377109536768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.243327+00:00,2022-02-26 13:06:36.849817+00:00
1493124379944783873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:58.606829+00:00,2022-02-26 13:06:36.849682+00:00
1493124391953215489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:47.357849+00:00,2022-02-26 09:24:47.357849+00:00
1493124393437999106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.241829+00:00,2022-02-26 13:06:36.849527+00:00
1493124397510664197,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:58.619355+00:00,2022-02-26 09:24:58.619355+00:00
1493124398861144064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.241725+00:00,2022-02-26 13:06:36.849417+00:00
1493124404183773196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.241614+00:00,2022-02-26 13:06:36.849183+00:00
1493124406729748481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.241511+00:00,2022-02-26 13:06:36.849001+00:00
1493124419677532166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:58.618423+00:00,2022-02-26 13:06:36.848891+00:00
1493124449071247366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.241272+00:00,2022-02-26 13:06:36.848786+00:00
1493124550262939648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:17:24.504398+00:00,2022-02-26 13:06:36.848676+00:00
1493124555283570690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.239809+00:00,2022-02-26 13:06:36.848576+00:00
1493124556134961160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.239692+00:00,2022-02-26 13:06:36.848465+00:00
1493124573960802307,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:58.622311+00:00,2022-02-26 09:24:58.622311+00:00
1493124603656294404,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:52.835874+00:00,2022-02-26 09:24:52.835874+00:00
1493124635902324740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.239592+00:00,2022-02-26 13:06:36.848364+00:00
1493124697638248454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.239486+00:00,2022-02-26 13:06:36.848264+00:00
1493124705246662658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.239322+00:00,2022-02-26 13:06:36.848162+00:00
1493124712611958786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.239174+00:00,2022-02-26 13:06:36.848061+00:00
1493124726021140480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.237789+00:00,2022-02-26 13:06:36.847960+00:00
1493124747609128969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.237682+00:00,2022-02-26 13:06:36.847858+00:00
1493124764252229633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.237572+00:00,2022-02-26 13:06:36.847753+00:00
1493124855532769282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:13.070786+00:00,2022-02-26 09:24:13.070786+00:00
1493124865594953728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.237443+00:00,2022-02-26 13:06:36.847611+00:00
1493124868220538881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.237308+00:00,2022-02-26 13:06:36.847511+00:00
1493124873836711939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.236771+00:00,2022-02-26 13:06:36.847392+00:00
1493124878647668739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.236648+00:00,2022-02-26 13:06:36.847291+00:00
1493124889515106304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.234810+00:00,2022-02-26 13:06:36.847191+00:00
1493124977616379908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.234701+00:00,2022-02-26 13:06:36.847091+00:00
1493125014727671809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.234591+00:00,2022-02-26 13:06:36.846991+00:00
1493125015658770433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.234454+00:00,2022-02-26 13:06:36.846889+00:00
1493125017390956549,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:47.351777+00:00,2022-02-26 09:24:47.351777+00:00
1493125069769515010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.234012+00:00,2022-02-26 13:06:36.846789+00:00
1493125098601070593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.231787+00:00,2022-02-26 13:06:36.846689+00:00
1493125116858875905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.231688+00:00,2022-02-26 13:06:36.846589+00:00
1493125120285679618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.231589+00:00,2022-02-26 13:06:36.846486+00:00
1493125128477097984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.387399+00:00,2022-02-26 09:25:04.387399+00:00
1493125136043679750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.231486+00:00,2022-02-26 13:06:36.846347+00:00
1493125138144968704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.231360+00:00,2022-02-26 13:06:36.846245+00:00
1493125179643502597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.231260+00:00,2022-02-26 13:06:36.846142+00:00
1493125180662628353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.231145+00:00,2022-02-26 13:06:36.846024+00:00
1493125185284751362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.231037+00:00,2022-02-26 13:06:36.845866+00:00
1493125203534266375,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:52.829756+00:00,2022-02-26 13:06:36.845644+00:00
1493125219703267328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:52.842118+00:00,2022-02-26 13:06:36.845472+00:00
1493125229341822977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.229205+00:00,2022-02-26 13:06:36.845289+00:00
1493125238208733185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.229085+00:00,2022-02-26 09:25:04.229085+00:00
1493125270592802816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.225832+00:00,2022-02-26 13:06:36.845182+00:00
1493125304314966016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:58.620981+00:00,2022-02-26 13:06:36.845082+00:00
1493125304507940866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.225601+00:00,2022-02-26 13:06:36.844976+00:00
1493125305904644103,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.389171+00:00,2022-02-26 09:25:04.389171+00:00
1493125338171420673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.225501+00:00,2022-02-26 13:06:36.844877+00:00
1493125342910943232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.225397+00:00,2022-02-26 13:06:36.844777+00:00
1493125346098618369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.225279+00:00,2022-02-26 13:06:36.844678+00:00
1493125390914707459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.225167+00:00,2022-02-26 13:06:36.844580+00:00
1493125393523650562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.225011+00:00,2022-02-26 13:06:36.844482+00:00
1493125413618561025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.223790+00:00,2022-02-26 13:06:36.844374+00:00
1493125469998358529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.223684+00:00,2022-02-26 13:06:36.844274+00:00
1493125481264304128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.223565+00:00,2022-02-26 13:06:36.844166+00:00
1493125486804881409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.223437+00:00,2022-02-26 13:06:36.844067+00:00
1493125498293075969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.223316+00:00,2022-02-26 13:06:36.843969+00:00
1493125516957786115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.223114+00:00,2022-02-26 13:06:36.843860+00:00
1493125578823806977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.219817+00:00,2022-02-26 13:06:36.843758+00:00
1493125583789826053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.219702+00:00,2022-02-26 13:06:36.843649+00:00
1493125598465638403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.219581+00:00,2022-02-26 13:06:36.843550+00:00
1493125601779240960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.219478+00:00,2022-02-26 13:06:36.843431+00:00
1493125606774554629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:47.362972+00:00,2022-02-26 13:06:36.843332+00:00
1493125623954432003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.219257+00:00,2022-02-26 13:06:36.843231+00:00
1493125632754130944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.219146+00:00,2022-02-26 13:06:36.843128+00:00
1493125650965835776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.218999+00:00,2022-02-26 13:06:36.843015+00:00
1493125689196920838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.217317+00:00,2022-02-26 13:06:36.842915+00:00
1493125714673025024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.217210+00:00,2022-02-26 13:06:36.842816+00:00
1493125717139283969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.217096+00:00,2022-02-26 13:06:36.842714+00:00
1493125781417046016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.216937+00:00,2022-02-26 13:06:36.842611+00:00
1493125793047797770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:35.801574+00:00,2022-02-26 13:06:36.842507+00:00
1493125800522043394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.214650+00:00,2022-02-26 13:06:36.842391+00:00
1493125812438310913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:30.319927+00:00,2022-02-26 13:06:36.842271+00:00
1493125963588190213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.214414+00:00,2022-02-26 13:06:36.842172+00:00
1493125982441590784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:58.609028+00:00,2022-02-26 09:24:58.609028+00:00
1493126051366682624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.214290+00:00,2022-02-26 13:06:36.842072+00:00
1493126111454191617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.211803+00:00,2022-02-26 13:06:36.841971+00:00
1493126119935070209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.211704+00:00,2022-02-26 13:06:36.841871+00:00
1493126134761934855,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.211605+00:00,2022-02-26 13:06:36.841769+00:00
1493126179431321606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.211472+00:00,2022-02-26 13:06:36.841651+00:00
1493126185370460160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:47.357454+00:00,2022-02-26 13:06:36.841460+00:00
1493126210578259968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.211237+00:00,2022-02-26 13:06:36.841217+00:00
1493126225161818116,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:18.496094+00:00,2022-02-26 09:24:18.496094+00:00
1493126288483274753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.211122+00:00,2022-02-26 13:06:36.841118+00:00
1493126294413971460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.210970+00:00,2022-02-26 13:06:36.841018+00:00
1493126314789904385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.209524+00:00,2022-02-26 13:06:36.840917+00:00
1493126321047846913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.209424+00:00,2022-02-26 13:06:36.840812+00:00
1493126331525386240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.209322+00:00,2022-02-26 13:06:36.840704+00:00
1493126342497427459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.209203+00:00,2022-02-26 13:06:36.840574+00:00
1493126346637197313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.209094+00:00,2022-02-26 13:06:36.840463+00:00
1493126366983868417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.208978+00:00,2022-02-26 13:06:36.840325+00:00
1493126375233966082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.208763+00:00,2022-02-26 13:06:36.840004+00:00
1493126437712375810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:18.489840+00:00,2022-02-26 13:06:31.761912+00:00
1493126441684320257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.205650+00:00,2022-02-26 13:06:31.761816+00:00
1493126519975260160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.205391+00:00,2022-02-26 13:06:31.761712+00:00
1493126540141514752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.205290+00:00,2022-02-26 13:06:31.761615+00:00
1493126594369572867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.205178+00:00,2022-02-26 13:06:31.761512+00:00
1493126631053012995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.205070+00:00,2022-02-26 09:25:04.205070+00:00
1493126668663283714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.204943+00:00,2022-02-26 13:06:31.761416+00:00
1493126673637818370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.204711+00:00,2022-02-26 13:06:31.761306+00:00
1493126681531494400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.204567+00:00,2022-02-26 13:06:31.761210+00:00
1493126714318372864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.202764+00:00,2022-02-26 13:06:31.761114+00:00
1493126741442940928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.202593+00:00,2022-02-26 13:06:31.761017+00:00
1493126771239174148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.201746+00:00,2022-02-26 13:06:31.760923+00:00
1493126788679192577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.201608+00:00,2022-02-26 13:06:31.760826+00:00
1493126808316882947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.198836+00:00,2022-02-26 13:06:31.760729+00:00
1493126825240936449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:41.520811+00:00,2022-02-26 13:06:31.760633+00:00
1493126825408671746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.198633+00:00,2022-02-26 13:06:31.760537+00:00
1493126847709732868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.198519+00:00,2022-02-26 13:06:31.760433+00:00
1493126875023310851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.198373+00:00,2022-02-26 13:06:31.760322+00:00
1493126908892094467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.198271+00:00,2022-02-26 13:06:31.760226+00:00
1493126975770308609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.198165+00:00,2022-02-26 13:06:31.760130+00:00
1493126991020793856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.198048+00:00,2022-02-26 13:06:31.760033+00:00
1493127021056122884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.196819+00:00,2022-02-26 13:06:31.759936+00:00
1493127039913705473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.524158+00:00,2022-02-26 13:06:31.759830+00:00
1493127060822401032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.196580+00:00,2022-02-26 13:06:31.759724+00:00
1493127071274471424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.196473+00:00,2022-02-26 13:06:31.759622+00:00
1493127082704052227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:01.484101+00:00,2022-02-26 13:06:31.759470+00:00
1493127082720866306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.196245+00:00,2022-02-26 13:06:31.759350+00:00
1493127097975463937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.196091+00:00,2022-02-26 13:06:31.759244+00:00
1493127137557200902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.195925+00:00,2022-02-26 13:06:31.759146+00:00
1493127138471407619,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.382828+00:00,2022-02-26 09:25:04.382828+00:00
1493127152857923590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.193440+00:00,2022-02-26 13:06:31.759037+00:00
1493127214501662722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.193336+00:00,2022-02-26 13:06:31.758942+00:00
1493127235292831744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.193231+00:00,2022-02-26 13:06:31.758846+00:00
1493127302091317248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.193121+00:00,2022-02-26 13:06:31.758751+00:00
1493127318390415364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.192978+00:00,2022-02-26 13:06:31.758653+00:00
1493127344185298945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.192215+00:00,2022-02-26 13:06:31.758555+00:00
1493127362438967300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.192092+00:00,2022-02-26 13:06:31.758456+00:00
1493127407880052736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.189831+00:00,2022-02-26 13:06:31.758351+00:00
1493127413454225414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.189730+00:00,2022-02-26 13:06:31.758252+00:00
1493127433716908032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.189621+00:00,2022-02-26 13:06:31.758146+00:00
1493127477148983296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.189516+00:00,2022-02-26 13:06:31.758046+00:00
1493127486196129792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.189396+00:00,2022-02-26 13:06:31.757935+00:00
1493127504449712128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.189292+00:00,2022-02-26 13:06:31.757827+00:00
1493127514964865025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.189185+00:00,2022-02-26 13:06:31.757726+00:00
1493127542764670977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:58.607393+00:00,2022-02-26 09:24:58.607393+00:00
1493127547772669954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.189063+00:00,2022-02-26 13:06:31.757622+00:00
1493127595453521920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:35.800328+00:00,2022-02-26 13:06:31.757494+00:00
1493127623517642753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.185721+00:00,2022-02-26 13:06:31.757397+00:00
1493127632392699905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.185621+00:00,2022-02-26 13:06:31.757297+00:00
1493127669541748737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.185519+00:00,2022-02-26 13:06:31.757139+00:00
1493127677120819202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.185414+00:00,2022-02-26 13:06:31.757029+00:00
1493127677661876227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.185303+00:00,2022-02-26 13:06:31.756855+00:00
1493127708091559940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.185158+00:00,2022-02-26 13:06:31.756756+00:00
1493127713443491840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:30.317266+00:00,2022-02-26 09:24:30.317266+00:00
1493127717398753280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.183764+00:00,2022-02-26 13:06:31.756658+00:00
1493127722834579461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.183652+00:00,2022-02-26 13:06:31.756559+00:00
1493127729482506241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:58.620393+00:00,2022-02-26 13:06:31.756459+00:00
1493127776517373957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:00.751718+00:00,2022-02-26 13:06:31.756352+00:00
1493127785031811072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.182721+00:00,2022-02-26 13:06:31.756255+00:00
1493127787019964417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.182550+00:00,2022-02-26 13:06:31.756154+00:00
1493127807270019073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.179753+00:00,2022-02-26 13:06:31.756036+00:00
1493127843563380738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:07.311077+00:00,2022-02-26 13:06:31.755936+00:00
1493127868787970053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:20.805783+00:00,2022-02-26 13:06:31.755817+00:00
1493127911427170306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.179413+00:00,2022-02-26 13:06:31.755720+00:00
1493127915319578626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.179294+00:00,2022-02-26 13:06:31.755617+00:00
1493127918293331972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.179180+00:00,2022-02-26 13:06:31.755457+00:00
1493127923930484739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.179046+00:00,2022-02-26 13:06:31.755344+00:00
1493127935255003136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.176798+00:00,2022-02-26 13:06:31.755243+00:00
1493127944545480705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.176681+00:00,2022-02-26 13:06:31.755121+00:00
1493127992947748865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.176580+00:00,2022-02-26 13:06:31.755026+00:00
1493128028385390604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.176478+00:00,2022-02-26 13:06:31.754931+00:00
1493128050728386560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.176376+00:00,2022-02-26 13:06:31.754836+00:00
1493128059398012931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:52.834597+00:00,2022-02-26 13:06:31.754740+00:00
1493128071716737026,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:41.517153+00:00,2022-02-26 09:24:41.517153+00:00
1493128087516729344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.176132+00:00,2022-02-26 13:06:31.754637+00:00
1493128097989906432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:52.835775+00:00,2022-02-26 09:24:52.835775+00:00
1493128110056919047,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.176004+00:00,2022-02-26 13:06:31.754542+00:00
1493128133578473474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.175362+00:00,2022-02-26 13:06:31.754447+00:00
1493128145771413504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.175240+00:00,2022-02-26 13:06:31.754351+00:00
1493128146882805760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.174161+00:00,2022-02-26 13:06:31.754254+00:00
1493128154126462978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.174000+00:00,2022-02-26 13:06:31.754139+00:00
1493128173264977920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.173375+00:00,2022-02-26 13:06:31.754032+00:00
1493128209323507712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:47.361518+00:00,2022-02-26 13:06:31.753934+00:00
