id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508232891762982923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.357961+00:00,2022-03-28 00:05:16.357961+00:00
1508233013527818243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.357862+00:00,2022-03-28 00:05:16.357862+00:00
1508233204385337359,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.357756+00:00,2022-03-28 00:05:16.357756+00:00
1508233250174488578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.357653+00:00,2022-03-28 00:05:16.357653+00:00
1508233418211008523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.357504+00:00,2022-03-28 00:05:16.357504+00:00
1508233488322990088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.357356+00:00,2022-03-28 00:05:16.357356+00:00
1508233523336994828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.357256+00:00,2022-03-28 00:05:16.357256+00:00
1508233588973748224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.357151+00:00,2022-03-28 00:05:16.357151+00:00
1508233593591640070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.357026+00:00,2022-03-28 00:05:16.357026+00:00
1508233609882345480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.356921+00:00,2022-03-28 00:05:16.356921+00:00
1508233637560471552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.356812+00:00,2022-03-28 00:05:16.356812+00:00
1508233663380664321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.356693+00:00,2022-03-28 00:05:16.356693+00:00
1508233668422213637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:05:16.356428+00:00,2022-03-28 00:10:16.416791+00:00
1508233846537560068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.416689+00:00,2022-03-28 00:10:16.416689+00:00
1508233886723190790,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 14:40:23.125907+00:00,2022-03-28 14:40:23.125907+00:00
1508234036111568900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.416584+00:00,2022-03-28 00:10:16.416584+00:00
1508234042860355587,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 09:00:21.237178+00:00,2022-03-28 09:00:21.237178+00:00
1508234121402896386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.416458+00:00,2022-03-28 00:10:16.416458+00:00
1508234141820723201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.416331+00:00,2022-03-28 00:10:16.416331+00:00
1508234154579742721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.416169+00:00,2022-03-28 00:10:16.416169+00:00
1508234198326427654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.416075+00:00,2022-03-28 00:10:16.416075+00:00
1508234319160086543,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.415981+00:00,2022-03-28 00:10:16.415981+00:00
1508234369646931972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.415887+00:00,2022-03-28 00:10:16.415887+00:00
1508234389079138306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.415792+00:00,2022-03-28 00:10:16.415792+00:00
1508234436894236674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.415696+00:00,2022-03-28 00:10:16.415696+00:00
1508234469261680646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.415599+00:00,2022-03-28 00:10:16.415599+00:00
1508234472134610947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.415500+00:00,2022-03-28 00:10:16.415500+00:00
1508234629773512708,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.254979+00:00,2022-03-28 00:15:16.254979+00:00
1508234670009376768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.415398+00:00,2022-03-28 00:10:16.415398+00:00
1508234672471523330,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 04:40:15.627846+00:00,2022-03-28 04:40:15.627846+00:00
1508234678301601797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.415276+00:00,2022-03-28 00:10:16.415276+00:00
1508234817011339269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.415135+00:00,2022-03-28 00:10:16.415135+00:00
1508234824300990466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:10:16.414877+00:00,2022-03-28 00:15:16.253796+00:00
1508234954110603282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 09:20:22.580066+00:00,2022-03-28 09:20:22.580066+00:00
1508234960028774408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.253691+00:00,2022-03-28 00:15:16.253691+00:00
1508235067344052227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.253579+00:00,2022-03-28 00:15:16.253579+00:00
1508235075120422922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.253427+00:00,2022-03-28 00:15:16.253427+00:00
1508235086281547780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.253327+00:00,2022-03-28 00:15:16.253327+00:00
1508235207299813377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.253221+00:00,2022-03-28 00:15:16.253221+00:00
1508235239860191236,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.855500+00:00,2022-03-28 00:30:17.855500+00:00
1508235442927374336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.253124+00:00,2022-03-28 00:15:16.253124+00:00
1508235499365974022,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.254003+00:00,2022-03-28 00:15:16.254003+00:00
1508235597273513985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.253025+00:00,2022-03-28 00:15:16.253025+00:00
1508235640395214849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.253905+00:00,2022-03-28 00:15:16.253905+00:00
1508235641166995462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.252911+00:00,2022-03-28 00:15:16.252911+00:00
1508235669428129794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.252790+00:00,2022-03-28 00:15:16.252790+00:00
1508235702407999495,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.252682+00:00,2022-03-28 00:15:16.252682+00:00
1508235813213122563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.252568+00:00,2022-03-28 00:15:16.252568+00:00
1508235845869969410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.252427+00:00,2022-03-28 00:15:16.252427+00:00
1508236081434701836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.252326+00:00,2022-03-28 00:15:16.252326+00:00
1508236104717139972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.252220+00:00,2022-03-28 00:15:16.252220+00:00
1508236124296290304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.252106+00:00,2022-03-28 00:15:16.252106+00:00
1508236144785375233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:15:16.251854+00:00,2022-03-28 00:20:16.276835+00:00
1508236311764815880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.276736+00:00,2022-03-28 00:20:16.276736+00:00
1508236430128345090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.276616+00:00,2022-03-28 00:20:16.276616+00:00
1508236508221816832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.276518+00:00,2022-03-28 00:20:16.276518+00:00
1508236545765040128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.276420+00:00,2022-03-28 00:20:16.276420+00:00
1508236549695193091,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 19:30:25.940073+00:00,2022-03-28 19:30:25.940073+00:00
1508236560164016133,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.276320+00:00,2022-03-28 00:20:16.276320+00:00
1508236582083518471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.276218+00:00,2022-03-28 00:20:16.276218+00:00
1508236606205054980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.276101+00:00,2022-03-28 00:20:16.276101+00:00
1508236606343467017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 20:05:24.239228+00:00,2022-03-28 20:05:24.239228+00:00
1508236618775371785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.275980+00:00,2022-03-28 00:20:16.275980+00:00
1508236637767180301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.275879+00:00,2022-03-28 00:20:16.275879+00:00
1508236683136929794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.275781+00:00,2022-03-28 00:20:16.275781+00:00
1508236770680487943,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.277388+00:00,2022-03-28 00:20:16.277388+00:00
1508236778674741258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.275675+00:00,2022-03-28 00:20:16.275675+00:00
1508236788015448066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.275578+00:00,2022-03-28 00:20:16.275578+00:00
1508236890369052672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.275478+00:00,2022-03-28 00:20:16.275478+00:00
1508236935935967237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.275372+00:00,2022-03-28 00:20:16.275372+00:00
1508236941531226117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.275273+00:00,2022-03-28 00:20:16.275273+00:00
1508236950674845698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.275173+00:00,2022-03-28 00:20:16.275173+00:00
1508237084393459716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.275072+00:00,2022-03-28 00:20:16.275072+00:00
1508237103125209097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.274962+00:00,2022-03-28 00:20:16.274962+00:00
1508237140865744898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.274849+00:00,2022-03-28 00:20:16.274849+00:00
1508237186017202184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.274719+00:00,2022-03-28 00:20:16.274719+00:00
1508237226639036417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.274612+00:00,2022-03-28 00:20:16.274612+00:00
1508237233094111232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.274495+00:00,2022-03-28 00:20:16.274495+00:00
1508237443656564739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:20:16.274240+00:00,2022-03-28 00:25:15.682445+00:00
1508237458571694083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.682335+00:00,2022-03-28 00:25:15.682335+00:00
1508237463227183104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.856034+00:00,2022-03-28 00:30:17.856034+00:00
1508237626649763850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.682219+00:00,2022-03-28 00:25:15.682219+00:00
1508237644622446601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.682116+00:00,2022-03-28 00:25:15.682116+00:00
1508237646249840647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.681997+00:00,2022-03-28 00:25:15.681997+00:00
1508237779515367428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.681895+00:00,2022-03-28 00:25:15.681895+00:00
1508237795114070019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.681779+00:00,2022-03-28 00:25:15.681779+00:00
1508237872272494595,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.855937+00:00,2022-03-28 00:30:17.855937+00:00
1508238056154972160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.681679+00:00,2022-03-28 00:25:15.681679+00:00
1508238068029001730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.681576+00:00,2022-03-28 00:25:15.681576+00:00
1508238142247211017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.681467+00:00,2022-03-28 00:25:15.681467+00:00
1508238211612647425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.681332+00:00,2022-03-28 00:25:15.681332+00:00
1508238338561658882,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.855300+00:00,2022-03-28 00:30:17.855300+00:00
1508238350037110786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.681229+00:00,2022-03-28 00:25:15.681229+00:00
1508238404953468929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.856786+00:00,2022-03-28 00:30:17.856786+00:00
1508238580715601929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.681123+00:00,2022-03-28 00:25:15.681123+00:00
1508238626211221504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.681011+00:00,2022-03-28 00:25:15.681011+00:00
1508238645769166848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.680837+00:00,2022-03-28 00:25:15.680837+00:00
1508238706607599618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:25:15.680573+00:00,2022-03-28 00:25:15.680573+00:00
1508238723699384325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.854359+00:00,2022-03-28 00:30:17.854359+00:00
1508238778951159809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.854250+00:00,2022-03-28 00:30:17.854250+00:00
1508238816989097987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.854136+00:00,2022-03-28 00:30:17.854136+00:00
1508238830431879170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.854037+00:00,2022-03-28 00:30:17.854037+00:00
1508238933255245832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.853938+00:00,2022-03-28 00:30:17.853938+00:00
1508238935973015561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.853831+00:00,2022-03-28 00:30:17.853831+00:00
1508238967652638721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.853732+00:00,2022-03-28 00:30:17.853732+00:00
1508238981061873664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.853631+00:00,2022-03-28 00:30:17.853631+00:00
1508239056001458179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.853520+00:00,2022-03-28 00:30:17.853520+00:00
1508239069549060098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.853381+00:00,2022-03-28 00:30:17.853381+00:00
1508239102549938177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.853274+00:00,2022-03-28 00:30:17.853274+00:00
1508239111135580166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.853165+00:00,2022-03-28 00:30:17.853165+00:00
1508239126436454405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.853063+00:00,2022-03-28 00:30:17.853063+00:00
1508239278828146698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.852963+00:00,2022-03-28 00:30:17.852963+00:00
1508239375959683074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.852863+00:00,2022-03-28 00:30:17.852863+00:00
1508239393819136003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.852747+00:00,2022-03-28 00:30:17.852747+00:00
1508239431630827526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.852646+00:00,2022-03-28 00:30:17.852646+00:00
1508239460621819906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.852545+00:00,2022-03-28 00:30:17.852545+00:00
1508239514229260291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.852443+00:00,2022-03-28 00:30:17.852443+00:00
1508239608261320710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.852331+00:00,2022-03-28 00:30:17.852331+00:00
1508239620420612106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.852208+00:00,2022-03-28 00:30:17.852208+00:00
1508239632038653956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.852105+00:00,2022-03-28 00:30:17.852105+00:00
1508239751240900608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.851983+00:00,2022-03-28 00:30:17.851983+00:00
1508239788926717963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.851878+00:00,2022-03-28 00:30:17.851878+00:00
1508239858137018373,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-29 09:25:22.483321+00:00,2022-03-29 09:25:22.483321+00:00
1508239919633907716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.851757+00:00,2022-03-28 00:30:17.851757+00:00
1508239924033732608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:30:17.851455+00:00,2022-03-28 00:35:16.299048+00:00
1508239949405032456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 02:10:16.278887+00:00,2022-03-28 02:10:16.278887+00:00
1508240010037936135,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.298949+00:00,2022-03-28 00:35:16.298949+00:00
1508240090824335360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.298850+00:00,2022-03-28 00:35:16.298850+00:00
1508240124051656720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.298743+00:00,2022-03-28 00:35:16.298743+00:00
1508240125393842183,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.298642+00:00,2022-03-28 00:35:16.298642+00:00
1508240135036493829,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.299270+00:00,2022-03-28 00:35:16.299270+00:00
1508240164094681094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.298537+00:00,2022-03-28 00:35:16.298537+00:00
1508240435445174275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.298438+00:00,2022-03-28 00:35:16.298438+00:00
1508240563207823360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.298339+00:00,2022-03-28 00:35:16.298339+00:00
1508240623505129475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.298239+00:00,2022-03-28 00:35:16.298239+00:00
1508240781932314629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.298122+00:00,2022-03-28 00:35:16.298122+00:00
1508240793722630144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.298013+00:00,2022-03-28 00:35:16.298013+00:00
1508240803566604288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.297887+00:00,2022-03-28 00:35:16.297887+00:00
1508240842905067521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.297772+00:00,2022-03-28 00:35:16.297772+00:00
1508240889679908874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.297631+00:00,2022-03-28 00:35:16.297631+00:00
1508240912278863874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.172462+00:00,2022-03-28 00:40:16.172462+00:00
1508241037239664645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:35:16.297299+00:00,2022-03-28 00:40:16.171518+00:00
1508241193427402757,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.171896+00:00,2022-03-28 00:40:16.171896+00:00
1508241255456813058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.171423+00:00,2022-03-28 00:40:16.171423+00:00
1508241371202682880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.171320+00:00,2022-03-28 00:40:16.171320+00:00
1508241575729639427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.171226+00:00,2022-03-28 00:40:16.171226+00:00
1508241602757681153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.171133+00:00,2022-03-28 00:40:16.171133+00:00
1508241616359899150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.171040+00:00,2022-03-28 00:40:16.171040+00:00
1508241706193408002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.170944+00:00,2022-03-28 00:40:16.170944+00:00
1508241738921615367,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 11:50:25.320843+00:00,2022-03-28 11:50:25.320843+00:00
1508241740859281410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.170849+00:00,2022-03-28 00:40:16.170849+00:00
1508241797646098433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.170753+00:00,2022-03-28 00:40:16.170753+00:00
1508241849072427008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.170640+00:00,2022-03-28 00:40:16.170640+00:00
1508241894811262978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.170545+00:00,2022-03-28 00:40:16.170545+00:00
1508241925144469512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.170450+00:00,2022-03-28 00:40:16.170450+00:00
1508241948183724035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.170354+00:00,2022-03-28 00:40:16.170354+00:00
1508241973110620160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-28 12:15:23.753802+00:00,2022-03-28 12:15:23.753802+00:00
1508241974817558529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.170256+00:00,2022-03-28 00:40:16.170256+00:00
1508241982279327745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.170139+00:00,2022-03-28 00:40:16.170139+00:00
1508241989526949891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.170044+00:00,2022-03-28 00:40:16.170044+00:00
1508242009072541701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.169948+00:00,2022-03-28 00:40:16.169948+00:00
1508242018450903040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.169850+00:00,2022-03-28 00:40:16.169850+00:00
1508242026982252549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.169750+00:00,2022-03-28 00:40:16.169750+00:00
1508242054567976960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.169633+00:00,2022-03-28 00:40:16.169633+00:00
1508242076047077376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.169535+00:00,2022-03-28 00:40:16.169535+00:00
1508242115800752138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.169400+00:00,2022-03-28 00:40:16.169400+00:00
1508242147627130881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.169286+00:00,2022-03-28 00:40:16.169286+00:00
1508242161984147457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-28 00:40:16.169187+00:00,2022-03-28 00:40:16.169187+00:00
