id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603544371273531392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.725865+00:00,2022-12-16 01:17:18.725865+00:00
1603544667441750018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.725702+00:00,2022-12-16 01:17:18.725702+00:00
1603544764581920768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.821207+00:00,2022-12-16 04:12:41.821207+00:00
1603545268821151744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.725585+00:00,2022-12-16 01:17:18.725585+00:00
1603545279524769792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.725484+00:00,2022-12-16 01:17:18.725484+00:00
1603545762327035906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.725384+00:00,2022-12-16 01:17:18.725384+00:00
1603545807973597184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.725285+00:00,2022-12-16 01:17:18.725285+00:00
1603546037695795200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:08:35.687084+00:00,2022-12-16 10:08:35.687084+00:00
1603546170143670272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.725180+00:00,2022-12-16 01:17:18.725180+00:00
1603546577343492096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.725065+00:00,2022-12-16 01:17:18.725065+00:00
1603546622352244737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.724959+00:00,2022-12-16 01:17:18.724959+00:00
1603546741114109952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.724859+00:00,2022-12-16 01:17:18.724859+00:00
1603546977848897536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.724758+00:00,2022-12-16 01:17:18.724758+00:00
1603547010140872704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:08:30.218261+00:00,2022-12-16 10:08:30.218261+00:00
1603547058438344710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.724656+00:00,2022-12-16 01:17:18.724656+00:00
1603547175585075200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.724455+00:00,2022-12-16 01:17:18.724455+00:00
1603547244644519936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.724353+00:00,2022-12-16 01:17:18.724353+00:00
1603547258016129024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.724255+00:00,2022-12-16 01:17:18.724255+00:00
1603547273329246208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.724157+00:00,2022-12-16 01:17:18.724157+00:00
1603547407014395904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.747168+00:00,2022-12-16 01:17:18.747168+00:00
1603547558332497920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.724061+00:00,2022-12-16 01:17:18.724061+00:00
1603547649080262657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.723963+00:00,2022-12-16 01:17:18.723963+00:00
1603547753388249088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.723864+00:00,2022-12-16 01:17:18.723864+00:00
1603547807410946052,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.723758+00:00,2022-12-16 01:17:18.723758+00:00
1603547867553173504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.723658+00:00,2022-12-16 01:17:18.723658+00:00
1603548487437647872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.723558+00:00,2022-12-16 01:17:18.723558+00:00
1603548558346620929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.723446+00:00,2022-12-16 01:17:18.723446+00:00
1603548659148275712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.723320+00:00,2022-12-16 01:17:18.723320+00:00
1603548799271686144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.723221+00:00,2022-12-16 01:17:18.723221+00:00
1603549024698699777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.723109+00:00,2022-12-16 01:17:18.723109+00:00
1603549613247664128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.723011+00:00,2022-12-16 01:17:18.723011+00:00
1603549802716962816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.722913+00:00,2022-12-16 01:17:18.722913+00:00
1603550012147134465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.722815+00:00,2022-12-16 01:17:18.722815+00:00
1603550235304804352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.722715+00:00,2022-12-16 01:17:18.722715+00:00
1603550309212491776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.722616+00:00,2022-12-16 01:17:18.722616+00:00
1603550318775930880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.722512+00:00,2022-12-16 01:17:18.722512+00:00
1603550411805245440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:41:13.438378+00:00,2022-12-16 14:41:13.438378+00:00
1603550416133840898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.722384+00:00,2022-12-16 01:17:18.722384+00:00
1603550644639391745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.722281+00:00,2022-12-16 01:17:18.722281+00:00
1603550787359199233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.722160+00:00,2022-12-16 01:17:18.722160+00:00
1603551181866995712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:41:13.434546+00:00,2022-12-16 14:41:13.434546+00:00
1603551314558042113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.722054+00:00,2022-12-16 01:17:18.722054+00:00
1603551409584095232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.721949+00:00,2022-12-16 01:17:18.721949+00:00
1603551613683113986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.721766+00:00,2022-12-16 01:17:18.721766+00:00
1603551700350033920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.721656+00:00,2022-12-16 01:17:18.721656+00:00
1603551722911178753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.721516+00:00,2022-12-16 01:17:18.721516+00:00
1603551939278536704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.721415+00:00,2022-12-16 01:17:18.721415+00:00
1603551956924043268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.721310+00:00,2022-12-16 01:17:18.721310+00:00
1603552220435435526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.721210+00:00,2022-12-16 01:17:18.721210+00:00
1603552476132679686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.721108+00:00,2022-12-16 01:17:18.721108+00:00
1603552522068963328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.744106+00:00,2022-12-16 01:17:18.744106+00:00
1603552582215114753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.720964+00:00,2022-12-16 01:17:18.720964+00:00
1603552686804066304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.720866+00:00,2022-12-16 01:17:18.720866+00:00
1603552804274163712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.720766+00:00,2022-12-16 01:17:18.720766+00:00
1603553059501744128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.720664+00:00,2022-12-16 01:17:18.720664+00:00
1603553087511314432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.720554+00:00,2022-12-16 01:17:18.720554+00:00
1603553268122238977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.720395+00:00,2022-12-16 01:17:18.720395+00:00
1603553316662677504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.720298+00:00,2022-12-16 01:17:18.720298+00:00
1603553602395668480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.720199+00:00,2022-12-16 01:17:18.720199+00:00
1603553873003683840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 07:08:33.409542+00:00,2022-12-16 07:08:33.409542+00:00
1603554520130207745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.720097+00:00,2022-12-16 01:17:18.720097+00:00
1603554538119741442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.719998+00:00,2022-12-16 01:17:18.719998+00:00
1603554596823085056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.719898+00:00,2022-12-16 01:17:18.719898+00:00
1603554636396462080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.719796+00:00,2022-12-16 01:17:18.719796+00:00
1603555039880118276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.719682+00:00,2022-12-16 01:17:18.719682+00:00
1603555300874895362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.719584+00:00,2022-12-16 01:17:18.719584+00:00
1603555354620461056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.719481+00:00,2022-12-16 01:17:18.719481+00:00
1603555554433159170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.719383+00:00,2022-12-16 01:17:18.719383+00:00
1603555713699414017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.719247+00:00,2022-12-16 01:17:18.719247+00:00
1603556095695388673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.719149+00:00,2022-12-16 01:17:18.719149+00:00
1603556246530965509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.719051+00:00,2022-12-16 01:17:18.719051+00:00
1603556320535273474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.718952+00:00,2022-12-16 01:17:18.718952+00:00
1603556644847292416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.718853+00:00,2022-12-16 01:17:18.718853+00:00
1603557008954851329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.718752+00:00,2022-12-16 01:17:18.718752+00:00
1603557025908232192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.718650+00:00,2022-12-16 01:17:18.718650+00:00
1603557322458120193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:08:30.201279+00:00,2022-12-16 10:08:30.201279+00:00
1603557326971191298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.718512+00:00,2022-12-16 01:17:18.718512+00:00
1603557706237087744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.817741+00:00,2022-12-16 04:12:41.817741+00:00
1603558003776655363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.718400+00:00,2022-12-16 01:17:18.718400+00:00
1603558036810846209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.718291+00:00,2022-12-16 01:17:18.718291+00:00
1603558069744861184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.718188+00:00,2022-12-16 01:17:18.718188+00:00
1603558075276808193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.718076+00:00,2022-12-16 01:17:18.718076+00:00
1603558288100057088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.717916+00:00,2022-12-16 01:17:18.717916+00:00
1603558433717895170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.717751+00:00,2022-12-16 01:17:18.717751+00:00
1603558498624741376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.717644+00:00,2022-12-16 01:17:18.717644+00:00
1603558751251865603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.717473+00:00,2022-12-16 01:17:18.717473+00:00
1603558850812170240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.717363+00:00,2022-12-16 01:17:18.717363+00:00
1603558865076817920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.717216+00:00,2022-12-16 01:17:18.717216+00:00
1603559046593781763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.716890+00:00,2022-12-16 01:17:18.716890+00:00
1603559087425339392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.716732+00:00,2022-12-16 01:17:18.716732+00:00
1603559167050006528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.716423+00:00,2022-12-16 01:17:18.716423+00:00
1603559293244084228,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:40:55.517787+00:00,2022-12-16 14:40:55.517787+00:00
1603559559519510528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.716253+00:00,2022-12-16 01:17:18.716253+00:00
1603559650779140096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.715946+00:00,2022-12-16 04:12:41.815173+00:00
1603559998482747392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.837459+00:00,2022-12-16 04:12:41.837459+00:00
1603560005919473664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.815074+00:00,2022-12-16 04:12:41.815074+00:00
1603560271292743681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.814969+00:00,2022-12-16 04:12:41.814969+00:00
1603560531801038849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.814872+00:00,2022-12-16 04:12:41.814872+00:00
1603560596489781248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.819964+00:00,2022-12-16 04:12:41.819964+00:00
1603560644774572034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.814773+00:00,2022-12-16 04:12:41.814773+00:00
1603560910659919875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.814647+00:00,2022-12-16 04:12:41.814647+00:00
1603560919023370240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.814540+00:00,2022-12-16 04:12:41.814540+00:00
1603561192638873600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.814442+00:00,2022-12-16 04:12:41.814442+00:00
1603561318791122945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.814344+00:00,2022-12-16 04:12:41.814344+00:00
1603561422570590208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.814199+00:00,2022-12-16 04:12:41.814199+00:00
1603561494762897409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.814104+00:00,2022-12-16 04:12:41.814104+00:00
1603561754000183296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.814006+00:00,2022-12-16 04:12:41.814006+00:00
1603561824175128578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.813908+00:00,2022-12-16 04:12:41.813908+00:00
1603561960360083458,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:08:30.200835+00:00,2022-12-16 10:08:30.200835+00:00
1603562197661405185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.813739+00:00,2022-12-16 04:12:41.813739+00:00
1603562792744779776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.813636+00:00,2022-12-16 04:12:41.813636+00:00
1603563198275547136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.813507+00:00,2022-12-16 04:12:41.813507+00:00
1603563246887337985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 07:08:33.417197+00:00,2022-12-16 07:08:33.417197+00:00
1603564243990843392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.813397+00:00,2022-12-16 04:12:41.813397+00:00
1603564353759985665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.813274+00:00,2022-12-16 04:12:41.813274+00:00
1603564889645228033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.813160+00:00,2022-12-16 04:12:41.813160+00:00
1603565187528888321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.813003+00:00,2022-12-16 04:12:41.813003+00:00
1603565400175804417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.812903+00:00,2022-12-16 04:12:41.812903+00:00
1603565414025420800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.812766+00:00,2022-12-16 04:12:41.812766+00:00
1603565712953511938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.812668+00:00,2022-12-16 04:12:41.812668+00:00
1603565732574396418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.834162+00:00,2022-12-16 04:12:41.834162+00:00
1603565989513527296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.812567+00:00,2022-12-16 04:12:41.812567+00:00
1603566243210219520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.812469+00:00,2022-12-16 04:12:41.812469+00:00
1603566488048336896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.812368+00:00,2022-12-16 04:12:41.812368+00:00
1603566524396179461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.812269+00:00,2022-12-16 04:12:41.812269+00:00
1603566765149245442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.812168+00:00,2022-12-16 04:12:41.812168+00:00
1603566799647559680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.812067+00:00,2022-12-16 04:12:41.812067+00:00
1603567056422686723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.811963+00:00,2022-12-16 04:12:41.811963+00:00
1603567062059712512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.833548+00:00,2022-12-16 04:12:41.833548+00:00
1603567387470483458,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.821308+00:00,2022-12-16 04:12:41.821308+00:00
1603567652907032578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 07:08:33.415950+00:00,2022-12-16 07:08:33.415950+00:00
1603567776593055744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.811857+00:00,2022-12-16 04:12:41.811857+00:00
1603567793613463556,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.811694+00:00,2022-12-16 04:12:41.811694+00:00
1603567805361684480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.811564+00:00,2022-12-16 04:12:41.811564+00:00
1603567904209133568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.811465+00:00,2022-12-16 04:12:41.811465+00:00
1603567984840433665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.811364+00:00,2022-12-16 04:12:41.811364+00:00
1603568127412953091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.811248+00:00,2022-12-16 04:12:41.811248+00:00
1603568174452047874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.811095+00:00,2022-12-16 04:12:41.811095+00:00
1603568367201386500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.810994+00:00,2022-12-16 04:12:41.810994+00:00
1603568514576650244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.810888+00:00,2022-12-16 04:12:41.810888+00:00
1603568558558027781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.810776+00:00,2022-12-16 04:12:41.810776+00:00
1603568573217210368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.810183+00:00,2022-12-16 04:12:41.810183+00:00
1603568901341970432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.810061+00:00,2022-12-16 04:12:41.810061+00:00
1603568924041396224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.809965+00:00,2022-12-16 04:12:41.809965+00:00
1603569021764485123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.809868+00:00,2022-12-16 04:12:41.809868+00:00
1603569549865099264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.809773+00:00,2022-12-16 04:12:41.809773+00:00
1603569754127712261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.809675+00:00,2022-12-16 04:12:41.809675+00:00
1603569780568469511,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.809566+00:00,2022-12-16 04:12:41.809566+00:00
1603569899804262400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.827466+00:00,2022-12-16 04:12:41.827466+00:00
1603570022596710400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.819846+00:00,2022-12-16 04:12:41.819846+00:00
1603570301081714689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.809469+00:00,2022-12-16 04:12:41.809469+00:00
1603570431570714624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.809371+00:00,2022-12-16 04:12:41.809371+00:00
1603570486406946816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.809275+00:00,2022-12-16 04:12:41.809275+00:00
1603570826086940672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.809173+00:00,2022-12-16 04:12:41.809173+00:00
1603571450551705601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.809062+00:00,2022-12-16 04:12:41.809062+00:00
1603571753757904896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.808925+00:00,2022-12-16 04:12:41.808925+00:00
1603571805549199360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.808814+00:00,2022-12-16 04:12:41.808814+00:00
1603571865502601217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.808707+00:00,2022-12-16 04:12:41.808707+00:00
1603571911925047296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.808571+00:00,2022-12-16 04:12:41.808571+00:00
1603572445948121088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 04:12:41.808443+00:00,2022-12-16 04:12:41.808443+00:00
