id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490118858887290881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.770976+00:00,2022-02-26 13:15:24.486189+00:00
1490118984070533122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:28.928514+00:00,2022-02-26 13:15:24.486093+00:00
1490119375856222214,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.829212+00:00,2022-02-26 09:34:49.829212+00:00
1490119757873532929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.770782+00:00,2022-02-26 13:15:24.485996+00:00
1490119777716781056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.770678+00:00,2022-02-26 13:15:24.485898+00:00
1490119893378912257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.770514+00:00,2022-02-26 13:15:24.485801+00:00
1490120047091765255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.770417+00:00,2022-02-26 13:15:24.485704+00:00
1490120513351417857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.828921+00:00,2022-02-26 09:34:49.828921+00:00
1490120633262485509,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:42.045107+00:00,2022-02-26 09:34:42.045107+00:00
1490120657161670673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.770321+00:00,2022-02-26 13:15:24.485605+00:00
1490121139204636672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.770214+00:00,2022-02-26 13:15:24.485496+00:00
1490121480088215554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.770117+00:00,2022-02-26 13:15:24.485398+00:00
1490121580491546624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.770019+00:00,2022-02-26 13:15:24.485298+00:00
1490121692500353025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.769912+00:00,2022-02-26 13:15:24.485188+00:00
1490121849426128896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.769784+00:00,2022-02-26 13:15:24.485068+00:00
1490121875917316097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.769590+00:00,2022-02-26 13:15:24.484968+00:00
1490121916274855941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.769492+00:00,2022-02-26 13:15:24.484869+00:00
1490121963754373124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.769392+00:00,2022-02-26 13:15:24.484766+00:00
1490122176556679170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.769293+00:00,2022-02-26 13:15:24.484659+00:00
1490122371189125126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.769194+00:00,2022-02-26 13:15:24.484542+00:00
1490122594976243713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.769094+00:00,2022-02-26 13:15:24.483806+00:00
1490122820776566787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.768996+00:00,2022-02-26 13:15:24.483701+00:00
1490122846374400001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.768896+00:00,2022-02-26 13:15:24.483588+00:00
1490122889517019138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.768795+00:00,2022-02-26 13:15:24.482801+00:00
1490123048426553354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.768685+00:00,2022-02-26 13:15:24.482617+00:00
1490123417206591488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.768584+00:00,2022-02-26 13:15:24.482433+00:00
1490123531769757696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.049905+00:00,2022-02-26 09:34:46.049905+00:00
1490123611746754567,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.768468+00:00,2022-02-26 13:15:24.482290+00:00
1490123790247989254,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:33.405220+00:00,2022-02-26 09:34:33.405220+00:00
1490123828525252609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.768370+00:00,2022-02-26 13:15:24.481489+00:00
1490124105600978949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.768270+00:00,2022-02-26 13:15:24.481371+00:00
1490124145140633600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.768166+00:00,2022-02-26 13:15:24.478967+00:00
1490124491292295180,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.051860+00:00,2022-02-26 09:34:46.051860+00:00
1490124606879019010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.767967+00:00,2022-02-26 13:15:24.478870+00:00
1490124994373996546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.767823+00:00,2022-02-26 13:15:24.478764+00:00
1490125118248472581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.059275+00:00,2022-02-26 13:15:24.478664+00:00
1490125273525805059,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.060106+00:00,2022-02-26 09:34:46.060106+00:00
1490125463917928454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.767556+00:00,2022-02-26 13:15:24.478556+00:00
1490125955897204739,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.054607+00:00,2022-02-26 09:34:46.054607+00:00
1490126070896549892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.767436+00:00,2022-02-26 13:15:24.478457+00:00
1490126142988341248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.767286+00:00,2022-02-26 13:15:24.478358+00:00
1490126478880686080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.767185+00:00,2022-02-26 13:15:24.478244+00:00
1490126646996836355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.767085+00:00,2022-02-26 13:15:24.478142+00:00
1490126803444326406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:20.116362+00:00,2022-02-26 13:15:24.478037+00:00
1490126841314955265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.766757+00:00,2022-02-26 13:15:24.477910+00:00
1490126987968589825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.766662+00:00,2022-02-26 13:15:24.477785+00:00
1490127098731798537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.766567+00:00,2022-02-26 13:15:24.477679+00:00
1490127193644675072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.766459+00:00,2022-02-26 13:15:24.477571+00:00
1490127255879757829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.766352+00:00,2022-02-26 13:15:24.477435+00:00
1490127336494227457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.766240+00:00,2022-02-26 13:15:24.475824+00:00
1490127350280990720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.766141+00:00,2022-02-26 13:15:24.475725+00:00
1490127450038284295,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.766043+00:00,2022-02-26 13:15:24.475627+00:00
1490127646667296768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.765944+00:00,2022-02-26 13:15:24.475523+00:00
1490128123760885762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.765844+00:00,2022-02-26 13:15:24.475404+00:00
1490128143251914763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.765737+00:00,2022-02-26 13:15:24.475290+00:00
1490128199782653952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.765636+00:00,2022-02-26 13:15:24.475187+00:00
1490128571905544193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.765538+00:00,2022-02-26 13:15:24.475067+00:00
1490128885262000128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.765439+00:00,2022-02-26 13:15:24.474948+00:00
1490128959551516675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.765340+00:00,2022-02-26 13:15:24.474287+00:00
1490129062442016771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.765228+00:00,2022-02-26 13:15:24.474117+00:00
1490129328990003200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.765114+00:00,2022-02-26 13:15:24.473589+00:00
1490129521877598215,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.060379+00:00,2022-02-26 09:34:46.060379+00:00
1490129605138784264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.765019+00:00,2022-02-26 13:15:24.473203+00:00
1490129764333588480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.764924+00:00,2022-02-26 13:15:24.473080+00:00
1490129783002443783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.764815+00:00,2022-02-26 13:15:24.472697+00:00
1490130233185517573,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.059068+00:00,2022-02-26 09:34:46.059068+00:00
1490130357261373440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:11.422808+00:00,2022-02-26 09:34:11.422808+00:00
1490130482650099713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.764719+00:00,2022-02-26 13:15:24.471844+00:00
1490130572483739649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.764609+00:00,2022-02-26 13:15:24.471701+00:00
1490130642209751041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.764513+00:00,2022-02-26 13:15:24.471520+00:00
1490131377030942722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:02.599646+00:00,2022-02-26 09:34:02.599646+00:00
1490131614000689159,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.764417+00:00,2022-02-26 13:15:24.470778+00:00
1490131634263371781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.764290+00:00,2022-02-26 13:15:24.470520+00:00
1490131792942309380,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.764193+00:00,2022-02-26 13:15:24.470171+00:00
1490131895115526147,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.060485+00:00,2022-02-26 09:34:46.060485+00:00
1490131910944772098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.764089+00:00,2022-02-26 13:15:24.469371+00:00
1490131955299631110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:21.772530+00:00,2022-02-26 13:15:24.469225+00:00
1490132259801735169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.060725+00:00,2022-02-26 09:34:46.060725+00:00
1490132514094161923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.763890+00:00,2022-02-26 13:15:24.468203+00:00
1490132552614567939,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.060828+00:00,2022-02-26 09:34:46.060828+00:00
1490133148331655169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.050553+00:00,2022-02-26 13:15:24.468055+00:00
1490133273565093888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.763657+00:00,2022-02-26 13:15:24.467932+00:00
1490133471859249152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.814391+00:00,2022-02-26 09:34:49.814391+00:00
1490133489907376128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.814488+00:00,2022-02-26 09:34:49.814488+00:00
1490133632303960065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.763560+00:00,2022-02-26 13:15:24.467816+00:00
1490133922675666945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.763461+00:00,2022-02-26 13:15:24.467415+00:00
1490134339090321410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.763336+00:00,2022-02-26 13:15:24.467300+00:00
1490134350062661632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.814789+00:00,2022-02-26 09:34:49.814789+00:00
1490134501267329027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.763239+00:00,2022-02-26 13:15:24.467193+00:00
1490134501640617986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.763144+00:00,2022-02-26 13:15:24.467074+00:00
1490134837709230083,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.814923+00:00,2022-02-26 09:34:49.814923+00:00
1490135086385217543,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.763047+00:00,2022-02-26 13:15:24.465890+00:00
1490135195995066370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.762941+00:00,2022-02-26 13:15:24.465767+00:00
1490135200155766784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.762829+00:00,2022-02-26 13:15:24.465648+00:00
1490135257441525761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.762733+00:00,2022-02-26 13:15:24.465496+00:00
1490135301490102277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.762629+00:00,2022-02-26 13:15:24.464214+00:00
1490135382096232449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.762510+00:00,2022-02-26 13:15:24.464104+00:00
1490135389331415042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.059679+00:00,2022-02-26 09:34:46.059679+00:00
1490135470155653127,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.762400+00:00,2022-02-26 13:15:24.463977+00:00
1490135577987104771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.762287+00:00,2022-02-26 13:15:24.463865+00:00
1490135629933465603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.762039+00:00,2022-02-26 13:15:24.463727+00:00
1490135704738975749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.761929+00:00,2022-02-26 13:15:24.463600+00:00
1490135777401094144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.761716+00:00,2022-02-26 13:15:24.463485+00:00
1490135857013174274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.761551+00:00,2022-02-26 13:15:24.463353+00:00
1490135915431407618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.761439+00:00,2022-02-26 13:15:24.463231+00:00
1490135970368434177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.761293+00:00,2022-02-26 13:15:24.463047+00:00
1490136057614114819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.761188+00:00,2022-02-26 13:15:24.459586+00:00
1490136110168780804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.761076+00:00,2022-02-26 13:15:24.459471+00:00
1490136168222138370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.760964+00:00,2022-02-26 13:15:24.459351+00:00
1490136232260780032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.760856+00:00,2022-02-26 13:15:24.459245+00:00
1490136275432706053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.760743+00:00,2022-02-26 13:15:24.459124+00:00
1490136328612286469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.760637+00:00,2022-02-26 13:15:24.458998+00:00
1490136336765833217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.760524+00:00,2022-02-26 13:15:24.458883+00:00
1490136389211631617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.760425+00:00,2022-02-26 13:15:24.458783+00:00
1490136413286850564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.760312+00:00,2022-02-26 13:15:24.458677+00:00
1490136456559570950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.760212+00:00,2022-02-26 13:15:24.458579+00:00
1490136512134004741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.760102+00:00,2022-02-26 13:15:24.458472+00:00
1490136566773202952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.759984+00:00,2022-02-26 13:15:24.458364+00:00
1490136655449276418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.759865+00:00,2022-02-26 13:15:24.458249+00:00
1490136703838924802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.759745+00:00,2022-02-26 13:15:24.458142+00:00
1490136752253722627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.759437+00:00,2022-02-26 13:15:24.458035+00:00
1490136860215189506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.759329+00:00,2022-02-26 13:15:24.457919+00:00
1490136909544370183,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.759208+00:00,2022-02-26 13:15:24.457804+00:00
1490136909678624772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.758994+00:00,2022-02-26 13:15:24.457697+00:00
1490136954029191169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.758881+00:00,2022-02-26 13:15:24.457591+00:00
1490136967274799104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.758781+00:00,2022-02-26 13:15:24.457493+00:00
1490137021976875014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.758668+00:00,2022-02-26 13:15:24.457386+00:00
1490137096815882245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.758555+00:00,2022-02-26 13:15:24.457271+00:00
1490137129544040451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.758416+00:00,2022-02-26 13:15:24.457156+00:00
1490137157008334848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.758317+00:00,2022-02-26 13:15:24.457057+00:00
1490137233747324932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.758209+00:00,2022-02-26 13:15:24.456948+00:00
1490137302764556290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.758096+00:00,2022-02-26 13:15:24.456835+00:00
1490137320632242177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.757997+00:00,2022-02-26 13:15:24.456732+00:00
