id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608983175610654720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.616282+00:00,2022-12-31 02:22:38.616282+00:00
1608983304052822016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.616152+00:00,2022-12-31 02:22:38.616152+00:00
1608983550644359169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.615999+00:00,2022-12-31 02:22:38.615999+00:00
1608983707142230017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.615892+00:00,2022-12-31 02:22:38.615892+00:00
1608983960830320641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.615790+00:00,2022-12-31 02:22:38.615790+00:00
1608984008167419905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.615614+00:00,2022-12-31 02:22:38.615614+00:00
1608984112706076677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.615434+00:00,2022-12-31 02:22:38.615434+00:00
1608984169899778048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.615309+00:00,2022-12-31 02:22:38.615309+00:00
1608984274212114432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.615210+00:00,2022-12-31 02:22:38.615210+00:00
1608984400909455360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.615111+00:00,2022-12-31 02:22:38.615111+00:00
1608984562314661888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.614987+00:00,2022-12-31 02:22:38.614987+00:00
1608984729008869377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.614851+00:00,2022-12-31 02:22:38.614851+00:00
1608984783291568129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.614752+00:00,2022-12-31 02:22:38.614752+00:00
1608984800198787074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.614652+00:00,2022-12-31 02:22:38.614652+00:00
1608984830892740608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.614549+00:00,2022-12-31 02:22:38.614549+00:00
1608984884680470528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.614441+00:00,2022-12-31 02:22:38.614441+00:00
1608984950904356866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.614267+00:00,2022-12-31 02:22:38.614267+00:00
1608985125890715649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.614101+00:00,2022-12-31 02:22:38.614101+00:00
1608985424315420674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.613529+00:00,2022-12-31 02:22:38.613529+00:00
1608985535468670977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.613382+00:00,2022-12-31 02:22:38.613382+00:00
1608985672622419970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.613276+00:00,2022-12-31 02:22:38.613276+00:00
1608985767648595969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.613108+00:00,2022-12-31 02:22:38.613108+00:00
1608985882274725889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.612772+00:00,2022-12-31 02:22:38.612772+00:00
1608985959105982464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.612676+00:00,2022-12-31 02:22:38.612676+00:00
1608986177436258304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.612576+00:00,2022-12-31 02:22:38.612576+00:00
1608986319425773569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.612475+00:00,2022-12-31 02:22:38.612475+00:00
1608986381971517441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.612347+00:00,2022-12-31 02:22:38.612347+00:00
1608986505875435520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.612248+00:00,2022-12-31 02:22:38.612248+00:00
1608986776932323328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.612140+00:00,2022-12-31 02:22:38.612140+00:00
1608986820716662786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.612041+00:00,2022-12-31 02:22:38.612041+00:00
1608987102783635456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.611939+00:00,2022-12-31 02:22:38.611939+00:00
1608987306438037504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.611827+00:00,2022-12-31 02:22:38.611827+00:00
1608987334955126787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.611679+00:00,2022-12-31 02:22:38.611679+00:00
1608987372146012165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.611574+00:00,2022-12-31 02:22:38.611574+00:00
1608988344498941954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.611474+00:00,2022-12-31 02:22:38.611474+00:00
1608988457925513216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.611356+00:00,2022-12-31 02:22:38.611356+00:00
1608988614645673987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.611250+00:00,2022-12-31 02:22:38.611250+00:00
1608988669796569088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.611117+00:00,2022-12-31 02:22:38.611117+00:00
1608988708732309505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:19:07.231710+00:00,2022-12-31 16:19:07.231710+00:00
1608989002975293440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.610836+00:00,2022-12-31 02:22:38.610836+00:00
1608989681592733696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.610613+00:00,2022-12-31 02:22:38.610613+00:00
1608989687670272002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.610509+00:00,2022-12-31 02:22:38.610509+00:00
1608989696583139329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.610410+00:00,2022-12-31 02:22:38.610410+00:00
1608989718502584320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.610285+00:00,2022-12-31 02:22:38.610285+00:00
1608989744540831744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.610144+00:00,2022-12-31 02:22:38.610144+00:00
1608989766749683712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.610048+00:00,2022-12-31 02:22:38.610048+00:00
1608989793907769346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.609954+00:00,2022-12-31 02:22:38.609954+00:00
1608989937222963201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.609857+00:00,2022-12-31 02:22:38.609857+00:00
1608989941270446082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.609757+00:00,2022-12-31 02:22:38.609757+00:00
1608989990700343306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.609587+00:00,2022-12-31 02:22:38.609587+00:00
1608990357961990144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.609492+00:00,2022-12-31 02:22:38.609492+00:00
1608990628867674112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.609395+00:00,2022-12-31 02:22:38.609395+00:00
1608990774125023232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.609276+00:00,2022-12-31 02:22:38.609276+00:00
1608990878391205888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.609181+00:00,2022-12-31 02:22:38.609181+00:00
1608990911622688768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.609084+00:00,2022-12-31 02:22:38.609084+00:00
1608991067172634624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.608985+00:00,2022-12-31 02:22:38.608985+00:00
1608991136693223425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.608878+00:00,2022-12-31 02:22:38.608878+00:00
1608991145241235459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.608780+00:00,2022-12-31 02:22:38.608780+00:00
1608991399470419969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.608677+00:00,2022-12-31 02:22:38.608677+00:00
1608991795249319936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.608510+00:00,2022-12-31 02:22:38.608510+00:00
1608992524127055874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.639253+00:00,2022-12-31 02:22:38.639253+00:00
1608992577109516288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.608416+00:00,2022-12-31 02:22:38.608416+00:00
1608992659586306049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.608320+00:00,2022-12-31 02:22:38.608320+00:00
1608992886787563521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.608219+00:00,2022-12-31 02:22:38.608219+00:00
1608993310584233984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.608125+00:00,2022-12-31 02:22:38.608125+00:00
1608993343324950528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.608031+00:00,2022-12-31 02:22:38.608031+00:00
1608993359812775939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.607935+00:00,2022-12-31 02:22:38.607935+00:00
1608993385242849280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.607840+00:00,2022-12-31 02:22:38.607840+00:00
1608993810390089731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.607743+00:00,2022-12-31 02:22:38.607743+00:00
1608993997393113088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.607647+00:00,2022-12-31 02:22:38.607647+00:00
1608994141534556161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.607527+00:00,2022-12-31 02:22:38.607527+00:00
1608994340327809025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:19:30.687867+00:00,2022-12-31 16:19:30.687867+00:00
1608994421776977920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.607392+00:00,2022-12-31 02:22:38.607392+00:00
1608994846957801472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.607294+00:00,2022-12-31 02:22:38.607294+00:00
1608995202659913728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.607196+00:00,2022-12-31 02:22:38.607196+00:00
1608995248583348224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.607096+00:00,2022-12-31 02:22:38.607096+00:00
1608995306842238976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.606994+00:00,2022-12-31 02:22:38.606994+00:00
1608995592491126788,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.606885+00:00,2022-12-31 02:22:38.606885+00:00
1608995894262915072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.606715+00:00,2022-12-31 02:22:38.606715+00:00
1608995945001418758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.606616+00:00,2022-12-31 02:22:38.606616+00:00
1608996739112964099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.606512+00:00,2022-12-31 02:22:38.606512+00:00
1608996887922880512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.606369+00:00,2022-12-31 02:22:38.606369+00:00
1608997322855448576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.606226+00:00,2022-12-31 02:22:38.606226+00:00
1608997526337912832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.606082+00:00,2022-12-31 02:22:38.606082+00:00
1608997586341621760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.605986+00:00,2022-12-31 02:22:38.605986+00:00
1608998461059502080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:12:19.129686+00:00,2022-12-31 08:12:19.129686+00:00
1608998553409712129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.605889+00:00,2022-12-31 02:22:38.605889+00:00
1608998654878093312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.605775+00:00,2022-12-31 02:22:38.605775+00:00
1608998694015361025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.605657+00:00,2022-12-31 02:22:38.605657+00:00
1608998816845365249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.605313+00:00,2022-12-31 02:22:38.605313+00:00
1608999174313283587,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-01 09:28:21.445683+00:00,2023-01-01 09:28:21.445683+00:00
1608999176540459008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.605208+00:00,2022-12-31 02:22:38.605208+00:00
1608999276138356736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.605086+00:00,2022-12-31 02:22:38.605086+00:00
1608999716867424260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.604982+00:00,2022-12-31 02:22:38.604982+00:00
1608999891262480384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.604873+00:00,2022-12-31 02:22:38.604873+00:00
1609000039912988672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.604703+00:00,2022-12-31 02:22:38.604703+00:00
1609000794610892800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.604423+00:00,2022-12-31 02:22:38.604423+00:00
1609000934939496448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.637489+00:00,2022-12-31 02:22:38.637489+00:00
1609000938127106049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.604188+00:00,2022-12-31 02:22:38.604188+00:00
1609000940631166976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.604089+00:00,2022-12-31 02:22:38.604089+00:00
1609001062320558080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.603973+00:00,2022-12-31 02:22:38.603973+00:00
1609001064056983552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.603866+00:00,2022-12-31 02:22:38.603866+00:00
1609001437677207552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.603738+00:00,2022-12-31 02:22:38.603738+00:00
1609001633035296768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.603550+00:00,2022-12-31 02:22:38.603550+00:00
1609001674106081282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.603451+00:00,2022-12-31 02:22:38.603451+00:00
1609001679063597057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.603350+00:00,2022-12-31 02:22:38.603350+00:00
1609001744817704962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.603206+00:00,2022-12-31 02:22:38.603206+00:00
1609002054709612547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.603108+00:00,2022-12-31 02:22:38.603108+00:00
1609002080399671296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.603010+00:00,2022-12-31 02:22:38.603010+00:00
1609002702091976710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.602913+00:00,2022-12-31 02:22:38.602913+00:00
1609002746341892096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:09:14.930501+00:00,2022-12-31 11:09:14.930501+00:00
1609002826746810369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.602813+00:00,2022-12-31 02:22:38.602813+00:00
1609002848322490368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.602714+00:00,2022-12-31 02:22:38.602714+00:00
1609003293484662784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.602613+00:00,2022-12-31 02:22:38.602613+00:00
1609003399348903938,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 05:17:09.803587+00:00,2022-12-31 05:17:09.803587+00:00
1609003579116773376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.602509+00:00,2022-12-31 02:22:38.602509+00:00
1609003626428788738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.602388+00:00,2022-12-31 02:22:38.602388+00:00
1609003688994938880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.602069+00:00,2022-12-31 02:22:38.602069+00:00
1609003788735504386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.601942+00:00,2022-12-31 02:22:38.601942+00:00
1609003900735979527,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.601844+00:00,2022-12-31 02:22:38.601844+00:00
1609003976015417345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.601747+00:00,2022-12-31 02:22:38.601747+00:00
1609004054457229316,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:00:38.791183+00:00,2023-01-01 01:00:38.791183+00:00
1609004228281860097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.601647+00:00,2022-12-31 02:22:38.601647+00:00
1609004318597824513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.601524+00:00,2022-12-31 02:22:38.601524+00:00
1609005979932438530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.601427+00:00,2022-12-31 02:22:38.601427+00:00
1609006210904211459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.601328+00:00,2022-12-31 02:22:38.601328+00:00
1609006319226298368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.601229+00:00,2022-12-31 02:22:38.601229+00:00
1609006793694248961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.601119+00:00,2022-12-31 02:22:38.601119+00:00
1609007083814354945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:19:07.199131+00:00,2022-12-31 16:19:07.199131+00:00
1609007203482013697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.600971+00:00,2022-12-31 02:22:38.600971+00:00
1609007212248137729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.600877+00:00,2022-12-31 02:22:38.600877+00:00
1609007259375263744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.600781+00:00,2022-12-31 02:22:38.600781+00:00
1609007320436015112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.600684+00:00,2022-12-31 02:22:38.600684+00:00
1609007482352926720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.600550+00:00,2022-12-31 02:22:38.600550+00:00
1609007777606926338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.600440+00:00,2022-12-31 02:22:38.600440+00:00
