id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626736366804676608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:26:22.414012+00:00,2023-02-18 20:26:22.414012+00:00
1626736505439023104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:16:01.711675+00:00,2023-02-18 00:16:01.711675+00:00
1626736755297722369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 00:20:17.735306+00:00,2023-02-18 00:20:17.735306+00:00
1626736845655605248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:16:01.711502+00:00,2023-02-18 00:16:01.711502+00:00
1626737039000408065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:16:01.711370+00:00,2023-02-18 00:16:01.711370+00:00
1626737105396195330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:16:01.711258+00:00,2023-02-18 00:16:01.711258+00:00
1626737204054589441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:16:01.711131+00:00,2023-02-18 00:16:01.711131+00:00
1626737214930444289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:16:01.710765+00:00,2023-02-18 00:16:01.710765+00:00
1626737304717910018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:20:17.732962+00:00,2023-02-18 00:20:17.732962+00:00
1626737305250562049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:20:17.732863+00:00,2023-02-18 00:20:17.732863+00:00
1626737337475399680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:20:17.732764+00:00,2023-02-18 00:20:17.732764+00:00
1626737337618276352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:20:17.732664+00:00,2023-02-18 00:20:17.732664+00:00
1626737366902747137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:20:17.732562+00:00,2023-02-18 00:20:17.732562+00:00
1626737780482080770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:20:17.732444+00:00,2023-02-18 00:20:17.732444+00:00
1626737801453617153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:20:17.732338+00:00,2023-02-18 00:20:17.732338+00:00
1626738057989832704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:20:17.732207+00:00,2023-02-18 00:20:17.732207+00:00
1626738104215171073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:20:17.731972+00:00,2023-02-18 00:20:17.731972+00:00
1626738183630123010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:20:17.731723+00:00,2023-02-18 00:25:32.350582+00:00
1626738364031328256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:25:32.350480+00:00,2023-02-18 00:25:32.350480+00:00
1626738377268633608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:25:32.350347+00:00,2023-02-18 00:25:32.350347+00:00
1626738635008577537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:25:32.350246+00:00,2023-02-18 00:25:32.350246+00:00
1626738742365937668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:25:32.350146+00:00,2023-02-18 00:25:32.350146+00:00
1626739224203431937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:25:32.350042+00:00,2023-02-18 00:25:32.350042+00:00
1626739261826560001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:25:32.349935+00:00,2023-02-18 00:25:32.349935+00:00
1626739306382385152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:25:32.349815+00:00,2023-02-18 00:25:32.349815+00:00
1626739354927353857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:25:32.349508+00:00,2023-02-18 00:30:16.818871+00:00
1626739949524451329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:30:16.818770+00:00,2023-02-18 00:30:16.818770+00:00
1626739972454612992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:30:16.818667+00:00,2023-02-18 00:30:16.818667+00:00
1626740234519212032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:30:16.818552+00:00,2023-02-18 00:30:16.818552+00:00
1626740354954190848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:30:16.818442+00:00,2023-02-18 00:30:16.818442+00:00
1626740661553704962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 05:30:51.078194+00:00,2023-02-18 05:30:51.078194+00:00
1626740664854581249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:30:16.818321+00:00,2023-02-18 00:30:16.818321+00:00
1626740790536900616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:30:16.818036+00:00,2023-02-18 00:50:27.863844+00:00
1626740899580375042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.138428+00:00,2023-02-18 01:30:42.138428+00:00
1626741268599521281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.863730+00:00,2023-02-18 00:50:27.863730+00:00
1626741334349414400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.865370+00:00,2023-02-18 00:50:27.865370+00:00
1626741424078090241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.863634+00:00,2023-02-18 00:50:27.863634+00:00
1626741755482722304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.863538+00:00,2023-02-18 00:50:27.863538+00:00
1626742400357126144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.863439+00:00,2023-02-18 00:50:27.863439+00:00
1626742540182466560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.863333+00:00,2023-02-18 00:50:27.863333+00:00
1626742647476944898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.863236+00:00,2023-02-18 00:50:27.863236+00:00
1626742735787925504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.863139+00:00,2023-02-18 00:50:27.863139+00:00
1626742833892806657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.863042+00:00,2023-02-18 00:50:27.863042+00:00
1626742881963724800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.862945+00:00,2023-02-18 00:50:27.862945+00:00
1626743019771764736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.862847+00:00,2023-02-18 00:50:27.862847+00:00
1626743092891066370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.862749+00:00,2023-02-18 00:50:27.862749+00:00
1626743092907745282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.862652+00:00,2023-02-18 00:50:27.862652+00:00
1626743252220084226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.862554+00:00,2023-02-18 00:50:27.862554+00:00
1626743951930675202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.862452+00:00,2023-02-18 00:50:27.862452+00:00
1626744003814105089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.862352+00:00,2023-02-18 00:50:27.862352+00:00
1626744094482481154,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:26:15.743645+00:00,2023-02-18 20:26:15.743645+00:00
1626744152447758338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.862235+00:00,2023-02-18 00:50:27.862235+00:00
1626744294450032640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.862136+00:00,2023-02-18 00:50:27.862136+00:00
1626744568329777152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.862033+00:00,2023-02-18 00:50:27.862033+00:00
1626744987726790656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.861909+00:00,2023-02-18 00:50:27.861909+00:00
1626745039287091202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.861805+00:00,2023-02-18 00:50:27.861805+00:00
1626745367856394242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.861693+00:00,2023-02-18 00:50:27.861693+00:00
1626745385698951168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.861528+00:00,2023-02-18 00:50:27.861528+00:00
1626745610454945792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.861411+00:00,2023-02-18 00:50:27.861411+00:00
1626745629979340800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 00:50:27.861141+00:00,2023-02-18 01:10:46.170130+00:00
1626745815627624451,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 02:15:23.682240+00:00,2023-02-18 02:15:23.682240+00:00
1626745972138164224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 03:25:29.682023+00:00,2023-02-18 03:25:29.682023+00:00
1626746128862412800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.170020+00:00,2023-02-18 01:10:46.170020+00:00
1626746347549339651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.169920+00:00,2023-02-18 01:10:46.169920+00:00
1626746497504276481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.169817+00:00,2023-02-18 01:10:46.169817+00:00
1626746523827445761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.169689+00:00,2023-02-18 01:10:46.169689+00:00
1626746527845691393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.169532+00:00,2023-02-18 01:10:46.169532+00:00
1626746577250295809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.169435+00:00,2023-02-18 01:10:46.169435+00:00
1626746910332620805,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 01:55:34.268367+00:00,2023-02-18 01:55:34.268367+00:00
1626746989344919552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.169337+00:00,2023-02-18 01:10:46.169337+00:00
1626746992180318215,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.169239+00:00,2023-02-18 01:10:46.169239+00:00
1626747222565199872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.169141+00:00,2023-02-18 01:10:46.169141+00:00
1626747282833158145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.169044+00:00,2023-02-18 01:10:46.169044+00:00
1626747444124868608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.168948+00:00,2023-02-18 01:10:46.168948+00:00
1626747452484116483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.168852+00:00,2023-02-18 01:10:46.168852+00:00
1626747488668450817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.168753+00:00,2023-02-18 01:10:46.168753+00:00
1626747491675697156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.168655+00:00,2023-02-18 01:10:46.168655+00:00
1626747696508813313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.168559+00:00,2023-02-18 01:10:46.168559+00:00
1626747745649188864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.168463+00:00,2023-02-18 01:10:46.168463+00:00
1626747967305555969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.168365+00:00,2023-02-18 01:10:46.168365+00:00
1626747967821557760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.168269+00:00,2023-02-18 01:10:46.168269+00:00
1626748073522372613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.168172+00:00,2023-02-18 01:10:46.168172+00:00
1626748080421851137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.168073+00:00,2023-02-18 01:10:46.168073+00:00
1626748172168044546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.167969+00:00,2023-02-18 01:10:46.167969+00:00
1626748686989512705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.167867+00:00,2023-02-18 01:10:46.167867+00:00
1626748957761183744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.167732+00:00,2023-02-18 01:10:46.167732+00:00
1626749174690594816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.167636+00:00,2023-02-18 01:10:46.167636+00:00
1626749252461527040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.167539+00:00,2023-02-18 01:10:46.167539+00:00
1626749320476372993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.167441+00:00,2023-02-18 01:10:46.167441+00:00
1626749454555484161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 02:45:40.648363+00:00,2023-02-18 02:45:40.648363+00:00
1626749486742765568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.167343+00:00,2023-02-18 01:10:46.167343+00:00
1626749541956595712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.167245+00:00,2023-02-18 01:10:46.167245+00:00
1626749706670841859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.167146+00:00,2023-02-18 01:10:46.167146+00:00
1626749919582191621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.167046+00:00,2023-02-18 01:10:46.167046+00:00
1626750074540654592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.166942+00:00,2023-02-18 01:10:46.166942+00:00
1626750158682857473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.166838+00:00,2023-02-18 01:10:46.166838+00:00
1626750655795806209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.166718+00:00,2023-02-18 01:10:46.166718+00:00
1626750822854930432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.166598+00:00,2023-02-18 01:10:46.166598+00:00
1626750963083251712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:10:46.166294+00:00,2023-02-18 01:30:42.135873+00:00
1626751062790008833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.135772+00:00,2023-02-18 01:30:42.135772+00:00
1626751127315161089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.135659+00:00,2023-02-18 01:30:42.135659+00:00
1626751159741341698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.135541+00:00,2023-02-18 01:30:42.135541+00:00
1626751186400432130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.135442+00:00,2023-02-18 01:30:42.135442+00:00
1626751215504613379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.135340+00:00,2023-02-18 01:30:42.135340+00:00
1626751233997373440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.135167+00:00,2023-02-18 01:30:42.135167+00:00
1626751402096619521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.135069+00:00,2023-02-18 01:30:42.135069+00:00
1626751461819392001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.134971+00:00,2023-02-18 01:30:42.134971+00:00
1626751681760268288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.134870+00:00,2023-02-18 01:30:42.134870+00:00
1626751892620558338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.134745+00:00,2023-02-18 01:30:42.134745+00:00
1626752266777636865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.134557+00:00,2023-02-18 01:30:42.134557+00:00
1626752296523530242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.134459+00:00,2023-02-18 01:30:42.134459+00:00
1626752640095862786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.134361+00:00,2023-02-18 01:30:42.134361+00:00
1626752760325582849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.844278+00:00,2023-02-18 01:50:28.844278+00:00
1626753150156693505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.134261+00:00,2023-02-18 01:30:42.134261+00:00
1626753321879973888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.134150+00:00,2023-02-18 01:30:42.134150+00:00
1626753460166172673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.134019+00:00,2023-02-18 01:30:42.134019+00:00
1626753618392104963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.133904+00:00,2023-02-18 01:30:42.133904+00:00
1626754211844063238,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.133804+00:00,2023-02-18 01:30:42.133804+00:00
1626754365070401539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.133652+00:00,2023-02-18 01:30:42.133652+00:00
1626754416324878336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 14:31:26.297900+00:00,2023-02-18 14:31:26.297900+00:00
1626754704033169409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.133525+00:00,2023-02-18 01:30:42.133525+00:00
1626754915451211777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.133427+00:00,2023-02-18 01:30:42.133427+00:00
1626754965791297538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.133329+00:00,2023-02-18 01:30:42.133329+00:00
1626755158435561475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.133231+00:00,2023-02-18 01:30:42.133231+00:00
1626755206095544320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.133131+00:00,2023-02-18 01:30:42.133131+00:00
1626755217688600577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.133026+00:00,2023-02-18 01:30:42.133026+00:00
1626755267827310592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.132860+00:00,2023-02-18 01:30:42.132860+00:00
1626755284822532096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.132761+00:00,2023-02-18 01:30:42.132761+00:00
1626755461641908224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.132662+00:00,2023-02-18 01:30:42.132662+00:00
1626755544148049921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.132560+00:00,2023-02-18 01:30:42.132560+00:00
1626755545074999298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.132440+00:00,2023-02-18 01:30:42.132440+00:00
1626755736339349505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.132336+00:00,2023-02-18 01:30:42.132336+00:00
1626755882985095169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.132230+00:00,2023-02-18 01:30:42.132230+00:00
1626755946977296386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.132096+00:00,2023-02-18 01:30:42.132096+00:00
1626755969886609414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.131974+00:00,2023-02-18 01:30:42.131974+00:00
1626755981202845705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:30:42.131615+00:00,2023-02-18 01:50:28.842901+00:00
1626756060638765056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.842803+00:00,2023-02-18 01:50:28.842803+00:00
1626756089369731073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.842704+00:00,2023-02-18 01:50:28.842704+00:00
1626756101038387200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.843192+00:00,2023-02-18 01:50:28.843192+00:00
1626756126669766658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.842593+00:00,2023-02-18 01:50:28.842593+00:00
1626756147700006913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.842491+00:00,2023-02-18 01:50:28.842491+00:00
1626756291912732674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.842377+00:00,2023-02-18 01:50:28.842377+00:00
1626756353208221696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.842193+00:00,2023-02-18 01:50:28.842193+00:00
1626756516106600449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 06:05:56.601738+00:00,2023-02-18 06:05:56.601738+00:00
1626756543516385283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.842032+00:00,2023-02-18 01:50:28.842032+00:00
1626756554010533888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 14:31:26.292898+00:00,2023-02-18 14:31:26.292898+00:00
1626756622100856838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.841894+00:00,2023-02-18 01:50:28.841894+00:00
1626756697090924544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.841794+00:00,2023-02-18 01:50:28.841794+00:00
1626756830876639233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.841683+00:00,2023-02-18 01:50:28.841683+00:00
1626757007691636737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.841560+00:00,2023-02-18 01:50:28.841560+00:00
1626757050658340865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.841459+00:00,2023-02-18 01:50:28.841459+00:00
1626757235119427584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 06:05:56.601845+00:00,2023-02-18 06:05:56.601845+00:00
1626757243189223425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.841359+00:00,2023-02-18 01:50:28.841359+00:00
1626757660203798530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.841243+00:00,2023-02-18 01:50:28.841243+00:00
1626757803024035845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.841084+00:00,2023-02-18 01:50:28.841084+00:00
1626757850495086593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.840986+00:00,2023-02-18 01:50:28.840986+00:00
1626757991335620611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.840889+00:00,2023-02-18 01:50:28.840889+00:00
1626758090644226049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.840792+00:00,2023-02-18 01:50:28.840792+00:00
1626758137519767553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 02:15:23.680983+00:00,2023-02-18 02:15:23.680983+00:00
1626758554983055360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-18 01:50:28.840695+00:00,2023-02-18 01:50:28.840695+00:00
