id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568030423438999552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 09:10:16.723216+00:00,2022-09-09 09:10:16.723216+00:00
1568030570659123200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:20:14.501231+00:00,2022-09-09 00:20:14.501231+00:00
1568030605778079744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:20:14.500962+00:00,2022-09-09 00:25:14.740851+00:00
1568032112476921861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:25:14.740744+00:00,2022-09-09 00:25:14.740744+00:00
1568032466849390599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:25:14.740628+00:00,2022-09-09 00:25:14.740628+00:00
1568032510839332865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:25:14.740371+00:00,2022-09-09 00:30:16.421820+00:00
1568032611800416258,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 08:15:16.465704+00:00,2022-09-09 08:15:16.465704+00:00
1568033263754661888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:30:16.421709+00:00,2022-09-09 00:30:16.421709+00:00
1568033354175631360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:30:16.421529+00:00,2022-09-09 00:30:16.421529+00:00
1568033887850315776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:30:16.421393+00:00,2022-09-09 00:30:16.421393+00:00
1568033894603128834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:30:16.421105+00:00,2022-09-09 00:35:14.654248+00:00
1568034538684571650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:35:14.654148+00:00,2022-09-09 00:35:14.654148+00:00
1568034649892438017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 03:25:15.094326+00:00,2022-09-09 03:25:15.094326+00:00
1568034679369990146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:35:14.654046+00:00,2022-09-09 00:35:14.654046+00:00
1568034762467459074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:35:14.653936+00:00,2022-09-09 00:35:14.653936+00:00
1568034844080328704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:35:14.653789+00:00,2022-09-09 00:35:14.653789+00:00
1568034893501702144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 02:05:14.369169+00:00,2022-09-09 02:05:14.369169+00:00
1568035134523281408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:35:14.653489+00:00,2022-09-09 00:40:15.347282+00:00
1568035367651098625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:15.347174+00:00,2022-09-09 00:40:15.347174+00:00
1568035607305240596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:15.347056+00:00,2022-09-09 00:40:15.347056+00:00
1568035906455486464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:40:15.346763+00:00,2022-09-09 00:45:14.738139+00:00
1568036627880022027,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 02:15:13.945107+00:00,2022-09-09 02:15:13.945107+00:00
1568036712005222400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:45:14.738042+00:00,2022-09-09 00:45:14.738042+00:00
1568036866888290304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:45:14.737945+00:00,2022-09-09 00:45:14.737945+00:00
1568036985792610306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:45:14.737832+00:00,2022-09-09 00:45:14.737832+00:00
1568037457559715841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:45:14.737720+00:00,2022-09-09 00:45:14.737720+00:00
1568037509975654401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:45:14.737528+00:00,2022-09-09 00:45:14.737528+00:00
1568037638325559296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:45:14.737420+00:00,2022-09-09 00:45:14.737420+00:00
1568037711684014082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:45:14.737304+00:00,2022-09-09 00:45:14.737304+00:00
1568037734530580482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:45:14.737045+00:00,2022-09-09 00:50:15.405291+00:00
1568037881108729861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:15.405132+00:00,2022-09-09 00:50:15.405132+00:00
1568038966682583041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:50:15.404893+00:00,2022-09-09 00:55:14.732905+00:00
1568039349026971654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:14.732801+00:00,2022-09-09 00:55:14.732801+00:00
1568039797494611974,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:14.732692+00:00,2022-09-09 00:55:14.732692+00:00
1568039809016369152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:14.732574+00:00,2022-09-09 00:55:14.732574+00:00
1568039843761881092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 00:55:14.732306+00:00,2022-09-09 01:00:17.906891+00:00
1568040022217003008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 07:15:16.946574+00:00,2022-09-09 07:15:16.946574+00:00
1568040407371583488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:17.906792+00:00,2022-09-09 01:00:17.906792+00:00
1568040553228697601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:17.906694+00:00,2022-09-09 01:00:17.906694+00:00
1568040704504471556,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:17.906594+00:00,2022-09-09 01:00:17.906594+00:00
1568040711261458432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:17.906495+00:00,2022-09-09 01:00:17.906495+00:00
1568040975771082752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:17.906391+00:00,2022-09-09 01:00:17.906391+00:00
1568041166897123328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:17.906267+00:00,2022-09-09 01:00:17.906267+00:00
1568041361982558208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:17.906160+00:00,2022-09-09 01:00:17.906160+00:00
1568041420077801472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:17.906044+00:00,2022-09-09 01:00:17.906044+00:00
1568041473047728129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:00:17.905756+00:00,2022-09-09 01:05:14.618904+00:00
1568041684126277634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:05:14.618698+00:00,2022-09-09 01:05:14.618698+00:00
1568041924707098624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:05:14.618544+00:00,2022-09-09 01:05:14.618544+00:00
1568042147328434176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 03:55:14.430238+00:00,2022-09-09 03:55:14.430238+00:00
1568042199153053699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:05:14.618443+00:00,2022-09-09 01:05:14.618443+00:00
1568042441248210946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:05:14.618339+00:00,2022-09-09 01:05:14.618339+00:00
1568042588157911040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:05:14.618232+00:00,2022-09-09 01:05:14.618232+00:00
1568042638938460160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:05:14.618113+00:00,2022-09-09 01:05:14.618113+00:00
1568042753577172993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:05:14.617869+00:00,2022-09-09 01:05:14.617869+00:00
1568043258802044928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:14.663737+00:00,2022-09-09 01:10:14.663737+00:00
1568043568165527552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:14.663637+00:00,2022-09-09 01:10:14.663637+00:00
1568043597399728130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:14.663537+00:00,2022-09-09 01:10:14.663537+00:00
1568043606698500102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:14.663437+00:00,2022-09-09 01:10:14.663437+00:00
1568043621299142658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:14.663333+00:00,2022-09-09 01:10:14.663333+00:00
1568043705721815040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:14.663228+00:00,2022-09-09 01:10:14.663228+00:00
1568043900929032192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:14.663120+00:00,2022-09-09 01:10:14.663120+00:00
1568043977248587776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:14.663003+00:00,2022-09-09 01:10:14.663003+00:00
1568044020751802368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:10:14.662740+00:00,2022-09-09 01:15:14.919159+00:00
1568044046634950656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:15:14.919055+00:00,2022-09-09 01:15:14.919055+00:00
1568044338185207809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:15:14.918936+00:00,2022-09-09 01:15:14.918936+00:00
1568044533589606400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:15:14.918807+00:00,2022-09-09 01:15:14.918807+00:00
1568044870870405120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:15:14.918690+00:00,2022-09-09 01:15:14.918690+00:00
1568044989636087809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:15:14.918424+00:00,2022-09-09 01:20:15.184796+00:00
1568045390452203520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:20:15.184695+00:00,2022-09-09 01:20:15.184695+00:00
1568045470290964480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:20:15.184588+00:00,2022-09-09 01:20:15.184588+00:00
1568045606618152961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:20:15.184458+00:00,2022-09-09 01:20:15.184458+00:00
1568045715297017860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:20:15.184353+00:00,2022-09-09 01:20:15.184353+00:00
1568046283356618752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:20:15.184245+00:00,2022-09-09 01:20:15.184245+00:00
1568046389464104960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:20:15.184087+00:00,2022-09-09 01:20:15.184087+00:00
1568046480719753216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 05:20:16.141806+00:00,2022-09-09 05:20:16.141806+00:00
1568046540744187905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:20:15.183837+00:00,2022-09-09 01:25:14.569690+00:00
1568046694754918401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:14.569514+00:00,2022-09-09 01:25:14.569514+00:00
1568046962657615872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:14.569409+00:00,2022-09-09 01:25:14.569409+00:00
1568047010573344768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:14.569298+00:00,2022-09-09 01:25:14.569298+00:00
1568047029657501699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:14.569157+00:00,2022-09-09 01:25:14.569157+00:00
1568047316728221697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 05:05:15.330793+00:00,2022-09-09 05:05:15.330793+00:00
1568047790017728512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:25:14.568889+00:00,2022-09-09 01:30:16.783971+00:00
1568047861689991170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:16.783853+00:00,2022-09-09 01:30:16.783853+00:00
1568047994263506945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:16.783755+00:00,2022-09-09 01:30:16.783755+00:00
1568048310446952450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:16.783656+00:00,2022-09-09 01:30:16.783656+00:00
1568048401094172672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:16.783555+00:00,2022-09-09 01:30:16.783555+00:00
1568048539736965120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:16.783450+00:00,2022-09-09 01:30:16.783450+00:00
1568048566723137536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:16.783337+00:00,2022-09-09 01:30:16.783337+00:00
1568048597081391104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:30:16.783090+00:00,2022-09-09 01:35:15.270138+00:00
1568049138167603200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:35:15.270039+00:00,2022-09-09 01:35:15.270039+00:00
1568049163094433792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:35:15.269938+00:00,2022-09-09 01:35:15.269938+00:00
1568049207344349185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:35:15.269834+00:00,2022-09-09 01:35:15.269834+00:00
1568049249253789697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:35:15.269703+00:00,2022-09-09 01:35:15.269703+00:00
1568049317235101697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 03:20:14.561101+00:00,2022-09-09 03:20:14.561101+00:00
1568049701898813440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:35:15.269543+00:00,2022-09-09 01:35:15.269543+00:00
1568049745729314816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:35:15.269436+00:00,2022-09-09 01:35:15.269436+00:00
1568049866827243521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:35:15.269319+00:00,2022-09-09 01:35:15.269319+00:00
1568050013959225344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:35:15.269061+00:00,2022-09-09 01:40:15.671329+00:00
1568050062705524737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 05:45:16.010815+00:00,2022-09-09 05:45:16.010815+00:00
1568050316750295040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 01:45:16.104095+00:00,2022-09-09 01:45:16.104095+00:00
1568050489014554625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:40:15.671230+00:00,2022-09-09 01:40:15.671230+00:00
1568050559680237572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:40:15.671129+00:00,2022-09-09 01:40:15.671129+00:00
1568050616659836930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:40:15.671023+00:00,2022-09-09 01:40:15.671023+00:00
1568051443323518981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:40:15.670905+00:00,2022-09-09 01:40:15.670905+00:00
1568051463716327425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:40:15.670621+00:00,2022-09-09 01:45:16.103776+00:00
1568051610974052352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:45:16.103674+00:00,2022-09-09 01:45:16.103674+00:00
1568052128526045186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:45:16.103568+00:00,2022-09-09 01:45:16.103568+00:00
1568052179281264640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:45:16.103448+00:00,2022-09-09 01:45:16.103448+00:00
1568052181789511682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:45:16.103330+00:00,2022-09-09 01:45:16.103330+00:00
1568052585617313792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:45:16.103075+00:00,2022-09-09 01:50:15.850304+00:00
1568053368060264448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:50:15.850175+00:00,2022-09-09 01:50:15.850175+00:00
1568053468954230788,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:50:15.850066+00:00,2022-09-09 01:50:15.850066+00:00
1568053473115078657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:50:15.849945+00:00,2022-09-09 01:50:15.849945+00:00
1568053474734256129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:50:15.849652+00:00,2022-09-09 01:55:15.650356+00:00
1568053895146131457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 02:00:17.027297+00:00,2022-09-09 02:00:17.027297+00:00
1568054129573994496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:55:15.650249+00:00,2022-09-09 01:55:15.650249+00:00
1568054355814662145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:55:15.650118+00:00,2022-09-09 01:55:15.650118+00:00
1568054426690019329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:55:15.649974+00:00,2022-09-09 01:55:15.649974+00:00
1568054649558532104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 01:55:15.649724+00:00,2022-09-09 02:00:17.026877+00:00
1568054890236190720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 05:15:15.952048+00:00,2022-09-09 05:15:15.952048+00:00
1568054980812353536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 05:50:16.054104+00:00,2022-09-09 05:50:16.054104+00:00
1568055489417859072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:00:17.026774+00:00,2022-09-09 02:00:17.026774+00:00
1568055671819493377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:00:17.026632+00:00,2022-09-09 02:00:17.026632+00:00
1568055700122730496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:00:17.026520+00:00,2022-09-09 02:00:17.026520+00:00
1568055910655746048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:00:17.026420+00:00,2022-09-09 02:00:17.026420+00:00
1568056053002108928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 06:45:16.910100+00:00,2022-09-09 06:45:16.910100+00:00
1568056377309859841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:00:17.026316+00:00,2022-09-09 02:00:17.026316+00:00
1568056509623410691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:00:17.026201+00:00,2022-09-09 02:00:17.026201+00:00
1568056582147121152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:00:17.025956+00:00,2022-09-09 02:05:14.369058+00:00
1568056684655820804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:05:14.368952+00:00,2022-09-09 02:05:14.368952+00:00
1568057035559735298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:05:14.368824+00:00,2022-09-09 02:05:14.368824+00:00
1568057223707856897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:05:14.368705+00:00,2022-09-09 02:05:14.368705+00:00
1568057668362817536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:05:14.368386+00:00,2022-09-09 02:10:14.826567+00:00
1568057786214354945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 10:45:16.849317+00:00,2022-09-09 10:45:16.849317+00:00
1568058390835826691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:10:14.826291+00:00,2022-09-09 02:15:13.944692+00:00
1568058688841162758,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 02:15:13.944789+00:00,2022-09-09 02:15:13.944789+00:00
1568058924464496648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 08:15:16.465046+00:00,2022-09-09 08:15:16.465046+00:00
1568059152299134977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:15:13.944595+00:00,2022-09-09 02:15:13.944595+00:00
1568059390300659716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:15:13.944496+00:00,2022-09-09 02:15:13.944496+00:00
1568059603677581312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:15:13.944395+00:00,2022-09-09 02:15:13.944395+00:00
1568059698217209856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:15:13.944274+00:00,2022-09-09 02:15:13.944274+00:00
1568059780547186691,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 06:05:16.917181+00:00,2022-09-09 06:05:16.917181+00:00
1568060010667581440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:15:13.944171+00:00,2022-09-09 02:15:13.944171+00:00
1568060165718409220,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 02:25:15.360517+00:00,2022-09-09 02:25:15.360517+00:00
1568060187105181697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:15:13.944057+00:00,2022-09-09 02:20:14.826011+00:00
1568060187734409217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:15:13.943815+00:00,2022-09-09 02:20:14.825913+00:00
1568060300649439233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 05:10:15.345737+00:00,2022-09-09 05:10:15.345737+00:00
1568060493725581312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:20:14.825814+00:00,2022-09-09 02:20:14.825814+00:00
1568060628660625408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:20:14.825704+00:00,2022-09-09 02:20:14.825704+00:00
1568060720629293056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 19:50:18.088297+00:00,2022-09-09 19:50:18.088297+00:00
1568060887889547270,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:20:14.825533+00:00,2022-09-09 02:20:14.825533+00:00
1568061054365667330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:20:14.825426+00:00,2022-09-09 02:20:14.825426+00:00
1568061359027376131,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 03:25:15.094930+00:00,2022-09-09 03:25:15.094930+00:00
1568061490439110656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:20:14.825290+00:00,2022-09-09 02:20:14.825290+00:00
1568061520277282816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:20:14.825052+00:00,2022-09-09 02:25:15.359923+00:00
1568061857813958656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:25:15.359830+00:00,2022-09-09 02:25:15.359830+00:00
1568061914009456640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:25:15.359734+00:00,2022-09-09 02:25:15.359734+00:00
1568062006183317505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:25:15.359637+00:00,2022-09-09 02:25:15.359637+00:00
1568062022637551618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:25:15.359539+00:00,2022-09-09 02:25:15.359539+00:00
1568062068665753600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:25:15.359423+00:00,2022-09-09 02:25:15.359423+00:00
1568062500876308481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 02:25:15.359307+00:00,2022-09-09 02:25:15.359307+00:00
1568062662164054023,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 06:35:16.605273+00:00,2022-09-09 06:35:16.605273+00:00
