id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612244488952365058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.371728+00:00,2023-01-09 02:58:11.371728+00:00
1612244785409966083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.369818+00:00,2023-01-09 02:58:11.369818+00:00
1612244987705450496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.369715+00:00,2023-01-09 02:58:11.369715+00:00
1612245123382796291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.369607+00:00,2023-01-09 02:58:11.369607+00:00
1612245264537948162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.369478+00:00,2023-01-09 02:58:11.369478+00:00
1612245407756869634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.369358+00:00,2023-01-09 02:58:11.369358+00:00
1612245523158671361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.366127+00:00,2023-01-09 02:58:11.366127+00:00
1612245673860112385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.365220+00:00,2023-01-09 02:58:11.365220+00:00
1612246188337553409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.365125+00:00,2023-01-09 02:58:11.365125+00:00
1612246204062240770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.365027+00:00,2023-01-09 02:58:11.365027+00:00
1612246733047713793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.391321+00:00,2023-01-09 02:58:11.391321+00:00
1612246736675934209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.364927+00:00,2023-01-09 02:58:11.364927+00:00
1612246790614536193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:02:56.762939+00:00,2023-01-09 08:02:56.762939+00:00
1612246992385904641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.364830+00:00,2023-01-09 02:58:11.364830+00:00
1612247846794690560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.364734+00:00,2023-01-09 02:58:11.364734+00:00
1612248122851221504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.391223+00:00,2023-01-09 02:58:11.391223+00:00
1612248260265099264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:02:56.750768+00:00,2023-01-09 08:02:56.750768+00:00
1612248424329498626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.364607+00:00,2023-01-09 02:58:11.364607+00:00
1612248525240242176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.364511+00:00,2023-01-09 02:58:11.364511+00:00
1612248910675812353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.364412+00:00,2023-01-09 02:58:11.364412+00:00
1612248943093579778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.364309+00:00,2023-01-09 02:58:11.364309+00:00
1612248965340184578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.364191+00:00,2023-01-09 02:58:11.364191+00:00
1612249158282264576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.364090+00:00,2023-01-09 02:58:11.364090+00:00
1612249218239926273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.363988+00:00,2023-01-09 02:58:11.363988+00:00
1612249298191749121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.363884+00:00,2023-01-09 02:58:11.363884+00:00
1612249343263739905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.363763+00:00,2023-01-09 02:58:11.363763+00:00
1612249519990751234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.363657+00:00,2023-01-09 02:58:11.363657+00:00
1612249647216467971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.363529+00:00,2023-01-09 02:58:11.363529+00:00
1612249840653672450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.363378+00:00,2023-01-09 02:58:11.363378+00:00
1612249874350895104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.362366+00:00,2023-01-09 02:58:11.362366+00:00
1612249992449646594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.362263+00:00,2023-01-09 02:58:11.362263+00:00
1612250118870237184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.362134+00:00,2023-01-09 02:58:11.362134+00:00
1612250165737299968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:02:56.759528+00:00,2023-01-09 08:02:56.759528+00:00
1612250405160849408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.361940+00:00,2023-01-09 02:58:11.361940+00:00
1612250448622141444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.361781+00:00,2023-01-09 02:58:11.361781+00:00
1612250711785410561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 14:05:36.233514+00:00,2023-01-09 14:05:36.233514+00:00
1612251050064461824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.361616+00:00,2023-01-09 02:58:11.361616+00:00
1612251062089682944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.361381+00:00,2023-01-09 02:58:11.361381+00:00
1612251468324642816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:37:34.835793+00:00,2023-01-10 13:37:34.835793+00:00
1612251659442262021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.357668+00:00,2023-01-09 02:58:11.357668+00:00
1612251693902888960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.357541+00:00,2023-01-09 02:58:11.357541+00:00
1612251715419672576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.357405+00:00,2023-01-09 02:58:11.357405+00:00
1612251821787041795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.357218+00:00,2023-01-09 02:58:11.357218+00:00
1612252054646390786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.357108+00:00,2023-01-09 02:58:11.357108+00:00
1612252087257305088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.356995+00:00,2023-01-09 02:58:11.356995+00:00
1612252503344553984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.384990+00:00,2023-01-09 02:58:11.384990+00:00
1612252679882870784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 05:53:52.188490+00:00,2023-01-09 05:53:52.188490+00:00
1612252686648320008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.388728+00:00,2023-01-09 02:58:11.388728+00:00
1612252919197323266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.356879+00:00,2023-01-09 02:58:11.356879+00:00
1612253457712386055,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.356733+00:00,2023-01-09 02:58:11.356733+00:00
1612253774185385985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.356632+00:00,2023-01-09 02:58:11.356632+00:00
1612253863825870850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.356528+00:00,2023-01-09 02:58:11.356528+00:00
1612253929345265664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.356411+00:00,2023-01-09 02:58:11.356411+00:00
1612254031409287171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.356308+00:00,2023-01-09 02:58:11.356308+00:00
1612254583874813952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.356200+00:00,2023-01-09 02:58:11.356200+00:00
1612254855866843136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.356070+00:00,2023-01-09 02:58:11.356070+00:00
1612255320297848835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.355946+00:00,2023-01-09 02:58:11.355946+00:00
1612255459007766531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.355802+00:00,2023-01-09 02:58:11.355802+00:00
1612256070117761025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.355618+00:00,2023-01-09 02:58:11.355618+00:00
1612256805358342147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.355518+00:00,2023-01-09 02:58:11.355518+00:00
1612258006653181954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.355391+00:00,2023-01-09 02:58:11.355391+00:00
1612258096763617280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.355294+00:00,2023-01-09 02:58:11.355294+00:00
1612258875272564737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.355195+00:00,2023-01-09 02:58:11.355195+00:00
1612258942792474624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.355094+00:00,2023-01-09 02:58:11.355094+00:00
1612259446406713345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.354994+00:00,2023-01-09 02:58:11.354994+00:00
1612259459681640450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.354895+00:00,2023-01-09 02:58:11.354895+00:00
1612260529610932224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.354792+00:00,2023-01-09 02:58:11.354792+00:00
1612260579321724928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 18:06:19.076721+00:00,2023-01-09 18:06:19.076721+00:00
1612260647076610048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.354689+00:00,2023-01-09 02:58:11.354689+00:00
1612260668358410240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.354562+00:00,2023-01-09 02:58:11.354562+00:00
1612260771286638593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 14:06:29.882279+00:00,2023-01-09 14:06:29.882279+00:00
1612260865234948097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.354380+00:00,2023-01-09 02:58:11.354380+00:00
1612261061276696579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.354279+00:00,2023-01-09 02:58:11.354279+00:00
1612261079517642753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.354154+00:00,2023-01-09 02:58:11.354154+00:00
1612261165370859521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.354057+00:00,2023-01-09 02:58:11.354057+00:00
1612262735793819651,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 10:28:08.666107+00:00,2023-01-09 10:28:08.666107+00:00
1612263275042951168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.353955+00:00,2023-01-09 02:58:11.353955+00:00
1612263342688681985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.383013+00:00,2023-01-09 02:58:11.383013+00:00
1612263786844413952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.353857+00:00,2023-01-09 02:58:11.353857+00:00
1612264577365860352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.353761+00:00,2023-01-09 02:58:11.353761+00:00
1612265454537699328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.353660+00:00,2023-01-09 02:58:11.353660+00:00
1612265835741024257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.353519+00:00,2023-01-09 02:58:11.353519+00:00
1612266257696362496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.353385+00:00,2023-01-09 02:58:11.353385+00:00
1612266646919417856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.353221+00:00,2023-01-09 02:58:11.353221+00:00
1612266809675206658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.353121+00:00,2023-01-09 02:58:11.353121+00:00
1612266856781422594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.353018+00:00,2023-01-09 02:58:11.353018+00:00
1612267202081873921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.352904+00:00,2023-01-09 02:58:11.352904+00:00
1612267924647194627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.352714+00:00,2023-01-09 02:58:11.352714+00:00
1612268214410514432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.352594+00:00,2023-01-09 02:58:11.352594+00:00
1612268681366577154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.352415+00:00,2023-01-09 02:58:11.352415+00:00
1612268722919555072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.352312+00:00,2023-01-09 02:58:11.352312+00:00
1612268771053391874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.352210+00:00,2023-01-09 02:58:11.352210+00:00
1612269013190725632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.352084+00:00,2023-01-09 02:58:11.352084+00:00
1612269040806035456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.351978+00:00,2023-01-09 02:58:11.351978+00:00
1612270243585433602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.351867+00:00,2023-01-09 02:58:11.351867+00:00
1612270449869881345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.351716+00:00,2023-01-09 02:58:11.351716+00:00
1612270460942557184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.351038+00:00,2023-01-09 02:58:11.351038+00:00
1612270622553571330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.350895+00:00,2023-01-09 02:58:11.350895+00:00
1612270801104912386,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:02:56.745938+00:00,2023-01-09 08:02:56.745938+00:00
1612270829571645447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.350782+00:00,2023-01-09 02:58:11.350782+00:00
1612271056575774722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.350624+00:00,2023-01-09 02:58:11.350624+00:00
1612271089689952256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.349192+00:00,2023-01-09 02:58:11.349192+00:00
1612271241116766208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 18:07:24.163076+00:00,2023-01-09 18:07:24.163076+00:00
1612271241838084098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.349092+00:00,2023-01-09 02:58:11.349092+00:00
1612271340643581954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.348993+00:00,2023-01-09 02:58:11.348993+00:00
1612271518775447553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 10:28:08.692004+00:00,2023-01-09 10:28:08.692004+00:00
1612271678209527809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.348893+00:00,2023-01-09 02:58:11.348893+00:00
1612271915179163652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.348794+00:00,2023-01-09 02:58:11.348794+00:00
1612271934993039362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.348695+00:00,2023-01-09 02:58:11.348695+00:00
1612272199888678914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.348594+00:00,2023-01-09 02:58:11.348594+00:00
1612272271372189696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.348490+00:00,2023-01-09 02:58:11.348490+00:00
1612272307061374978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.348380+00:00,2023-01-09 02:58:11.348380+00:00
1612272325033922561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.348272+00:00,2023-01-09 02:58:11.348272+00:00
1612272507113082881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.348130+00:00,2023-01-09 02:58:11.348130+00:00
1612273205913473025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.348027+00:00,2023-01-09 02:58:11.348027+00:00
1612273524814786560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.347918+00:00,2023-01-09 02:58:11.347918+00:00
1612273811277156352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.347755+00:00,2023-01-09 02:58:11.347755+00:00
1612274014063558658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.345193+00:00,2023-01-09 02:58:11.345193+00:00
1612274134293307393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.345092+00:00,2023-01-09 02:58:11.345092+00:00
1612274495783313410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.344991+00:00,2023-01-09 02:58:11.344991+00:00
1612274901678952454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.344887+00:00,2023-01-09 02:58:11.344887+00:00
1612275107509968897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.344758+00:00,2023-01-09 02:58:11.344758+00:00
1612275586394902528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 08:02:56.748257+00:00,2023-01-09 08:02:56.748257+00:00
1612275622444679168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.344657+00:00,2023-01-09 02:58:11.344657+00:00
1612275870135160835,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 14:06:29.883988+00:00,2023-01-09 14:06:29.883988+00:00
1612276011021860866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.344556+00:00,2023-01-09 02:58:11.344556+00:00
1612276150251958284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.344453+00:00,2023-01-09 02:58:11.344453+00:00
1612276451620884480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.344348+00:00,2023-01-09 02:58:11.344348+00:00
1612276962327658497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.344240+00:00,2023-01-09 02:58:11.344240+00:00
1612277081563607041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.344094+00:00,2023-01-09 02:58:11.344094+00:00
1612277300376096768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.343893+00:00,2023-01-09 02:58:11.343893+00:00
1612277350917365760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 18:07:24.162945+00:00,2023-01-09 18:07:24.162945+00:00
1612278052402216969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:28:08.184969+00:00,2023-01-10 01:28:08.184969+00:00
1612278095586680832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.340445+00:00,2023-01-09 02:58:11.340445+00:00
1612278547745312768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.339505+00:00,2023-01-09 02:58:11.339505+00:00
1612278639004995584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.339407+00:00,2023-01-09 02:58:11.339407+00:00
1612278704134148097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.339307+00:00,2023-01-09 02:58:11.339307+00:00
1612278871994294273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.339205+00:00,2023-01-09 02:58:11.339205+00:00
1612279097350324229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.339084+00:00,2023-01-09 02:58:11.339084+00:00
1612279688533086208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.338984+00:00,2023-01-09 02:58:11.338984+00:00
1612279983346442241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 02:58:11.338884+00:00,2023-01-09 02:58:11.338884+00:00
