id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572382825915240448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:35:15.392375+00:00,2022-09-21 00:35:15.392375+00:00
1572382828679299074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:35:15.392255+00:00,2022-09-21 00:35:15.392255+00:00
1572382873604218881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:35:15.392127+00:00,2022-09-21 00:35:15.392127+00:00
1572383512363421700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:35:15.392008+00:00,2022-09-21 00:35:15.392008+00:00
1572383555619098624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:35:15.391723+00:00,2022-09-21 00:40:15.061812+00:00
1572383700339552257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:00:19.544768+00:00,2022-09-22 11:00:19.544768+00:00
1572384178724814848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 00:50:14.916539+00:00,2022-09-21 00:50:14.916539+00:00
1572384471902470145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:40:15.061686+00:00,2022-09-21 00:40:15.061686+00:00
1572384761502638082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:40:15.061527+00:00,2022-09-21 00:40:15.061527+00:00
1572384783304376322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:40:15.061408+00:00,2022-09-21 00:40:15.061408+00:00
1572384944407683072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:40:15.061286+00:00,2022-09-21 00:40:15.061286+00:00
1572385072854040577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:40:15.061181+00:00,2022-09-21 00:40:15.061181+00:00
1572385080592502785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:40:15.061073+00:00,2022-09-21 00:40:15.061073+00:00
1572385108136701953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:40:15.060952+00:00,2022-09-21 00:40:15.060952+00:00
1572385126004461568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:40:15.060664+00:00,2022-09-21 00:45:14.649494+00:00
1572385402475905025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:14.649371+00:00,2022-09-21 00:45:14.649371+00:00
1572385521250275329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:14.649274+00:00,2022-09-21 00:45:14.649274+00:00
1572385744265805824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:14.649175+00:00,2022-09-21 00:45:14.649175+00:00
1572385760300666880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:14.649075+00:00,2022-09-21 00:45:14.649075+00:00
1572385933592526848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:14.648971+00:00,2022-09-21 00:45:14.648971+00:00
1572386068267241472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:14.648864+00:00,2022-09-21 00:45:14.648864+00:00
1572386144058494977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:14.648750+00:00,2022-09-21 00:45:14.648750+00:00
1572386201977462784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:14.648597+00:00,2022-09-21 00:45:14.648597+00:00
1572386364380807172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:45:14.648329+00:00,2022-09-21 00:50:14.915909+00:00
1572386548322291715,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 00:50:14.916009+00:00,2022-09-21 00:50:14.916009+00:00
1572386682501996544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:50:14.915809+00:00,2022-09-21 00:50:14.915809+00:00
1572387114045800448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:50:14.915706+00:00,2022-09-21 00:50:14.915706+00:00
1572387190533140480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:50:14.915600+00:00,2022-09-21 00:50:14.915600+00:00
1572387488840417282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:50:14.915486+00:00,2022-09-21 00:50:14.915486+00:00
1572387600123691008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:50:14.915331+00:00,2022-09-21 00:50:14.915331+00:00
1572387641072521216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:50:14.915074+00:00,2022-09-21 00:55:14.943409+00:00
1572387653307203591,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.943255+00:00,2022-09-21 00:55:14.943255+00:00
1572387695816744960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.943157+00:00,2022-09-21 00:55:14.943157+00:00
1572387721175519234,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 04:30:16.397819+00:00,2022-09-21 04:30:16.397819+00:00
1572387777467260928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.943058+00:00,2022-09-21 00:55:14.943058+00:00
1572388079716950016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.942958+00:00,2022-09-21 00:55:14.942958+00:00
1572388128224153601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.943520+00:00,2022-09-21 00:55:14.943520+00:00
1572388205978320900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.942857+00:00,2022-09-21 00:55:14.942857+00:00
1572388273603104768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.942753+00:00,2022-09-21 00:55:14.942753+00:00
1572388409813114880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.942644+00:00,2022-09-21 00:55:14.942644+00:00
1572388499978063873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.942487+00:00,2022-09-21 00:55:14.942487+00:00
1572388521419079681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.942369+00:00,2022-09-21 00:55:14.942369+00:00
1572388829478150144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.942145+00:00,2022-09-21 00:55:14.942145+00:00
1572388834423472128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 00:55:14.941870+00:00,2022-09-21 01:00:16.491084+00:00
1572389146760515584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:00:16.490986+00:00,2022-09-21 01:00:16.490986+00:00
1572389280235888645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:00:16.490885+00:00,2022-09-21 01:00:16.490885+00:00
1572389679009259520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 02:00:16.018230+00:00,2022-09-21 02:00:16.018230+00:00
1572389989916512258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:00:16.490782+00:00,2022-09-21 01:00:16.490782+00:00
1572390026876682241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 05:05:16.231141+00:00,2022-09-21 05:05:16.231141+00:00
1572390071155703810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:55:18.697036+00:00,2022-09-21 07:55:18.697036+00:00
1572390136767475712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:00:16.490673+00:00,2022-09-21 01:00:16.490673+00:00
1572390160951812098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:00:16.490557+00:00,2022-09-21 01:00:16.490557+00:00
1572390164609245184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:00:16.490260+00:00,2022-09-21 01:05:14.048015+00:00
1572390244867264512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 01:10:15.209748+00:00,2022-09-21 01:10:15.209748+00:00
1572391402604204033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:05:14.047734+00:00,2022-09-21 01:10:15.209040+00:00
1572391631164215296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:15.208941+00:00,2022-09-21 01:10:15.208941+00:00
1572391694133514241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:15.208841+00:00,2022-09-21 01:10:15.208841+00:00
1572391864652931080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:15.208740+00:00,2022-09-21 01:10:15.208740+00:00
1572391950321319936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:15.208638+00:00,2022-09-21 01:10:15.208638+00:00
1572392129204490241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:15.208535+00:00,2022-09-21 01:10:15.208535+00:00
1572392141409734658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:15.208430+00:00,2022-09-21 01:10:15.208430+00:00
1572392158761549824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 04:50:16.121328+00:00,2022-09-21 04:50:16.121328+00:00
1572392430980177920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 07:20:19.395080+00:00,2022-09-21 07:20:19.395080+00:00
1572392441923407873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:15.208319+00:00,2022-09-21 01:10:15.208319+00:00
1572392468930240514,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.962625+00:00,2022-09-21 01:35:14.962625+00:00
1572392522483396608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:15.208167+00:00,2022-09-21 01:10:15.208167+00:00
1572392559410040836,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 01:20:14.693023+00:00,2022-09-21 01:20:14.693023+00:00
1572392616150421508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:15.208044+00:00,2022-09-21 01:10:15.208044+00:00
1572392635159171078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:10:15.207784+00:00,2022-09-21 01:15:14.991079+00:00
1572392719275937792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:14.990981+00:00,2022-09-21 01:15:14.990981+00:00
1572392911781916672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:14.990882+00:00,2022-09-21 01:15:14.990882+00:00
1572392971324227584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:14.990782+00:00,2022-09-21 01:15:14.990782+00:00
1572393281996062721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:14.990680+00:00,2022-09-21 01:15:14.990680+00:00
1572393378251440128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:14.990577+00:00,2022-09-21 01:15:14.990577+00:00
1572393449265205249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:14.990467+00:00,2022-09-21 01:15:14.990467+00:00
1572393465211748353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:14.990336+00:00,2022-09-21 01:15:14.990336+00:00
1572393520631087104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:14.990198+00:00,2022-09-21 01:15:14.990198+00:00
1572393739271950341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:15:14.989925+00:00,2022-09-21 01:20:14.692031+00:00
1572394005203230723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:14.691922+00:00,2022-09-21 01:20:14.691922+00:00
1572394335899111430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:14.691822+00:00,2022-09-21 01:20:14.691822+00:00
1572394413879443456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:14.691721+00:00,2022-09-21 01:20:14.691721+00:00
1572394588895068160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:14.691618+00:00,2022-09-21 01:20:14.691618+00:00
1572394640418181121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:14.691513+00:00,2022-09-21 01:20:14.691513+00:00
1572394907373047810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:14.691403+00:00,2022-09-21 01:20:14.691403+00:00
1572394922858127360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:14.691261+00:00,2022-09-21 01:20:14.691261+00:00
1572395112428093441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:20:14.691000+00:00,2022-09-21 01:25:14.435272+00:00
1572395256754180102,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 06:30:20.416153+00:00,2022-09-21 06:30:20.416153+00:00
1572395269265702912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 01:25:14.435402+00:00,2022-09-21 01:25:14.435402+00:00
1572395720258514945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:25:14.435163+00:00,2022-09-21 01:25:14.435163+00:00
1572395773521956864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:25:14.435045+00:00,2022-09-21 01:25:14.435045+00:00
1572395965700767744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:25:14.434789+00:00,2022-09-21 01:30:16.038108+00:00
1572396046696718337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.962526+00:00,2022-09-21 01:35:14.962526+00:00
1572396090204524544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 08:50:19.302171+00:00,2022-09-21 08:50:19.302171+00:00
1572396573505769474,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 01:30:16.038422+00:00,2022-09-21 01:30:16.038422+00:00
1572396580623220736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 22:55:17.675845+00:00,2022-09-21 22:55:17.675845+00:00
1572396694645673985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:30:16.038006+00:00,2022-09-21 01:30:16.038006+00:00
1572396971167567874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:30:16.037903+00:00,2022-09-21 01:30:16.037903+00:00
1572397351284908036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:30:16.037793+00:00,2022-09-21 01:30:16.037793+00:00
1572397480758882306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 02:50:14.258644+00:00,2022-09-21 02:50:14.258644+00:00
1572397531228667904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 01:30:16.038225+00:00,2022-09-21 01:30:16.038225+00:00
1572397533930098688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:30:16.037664+00:00,2022-09-21 01:30:16.037664+00:00
1572397622651936773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:30:16.037352+00:00,2022-09-21 01:35:14.961771+00:00
1572397710149406727,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:45:24.021860+00:00,2022-09-22 11:45:24.021860+00:00
1572397752629305344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.961522+00:00,2022-09-21 01:35:14.961522+00:00
1572397761412079618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.961421+00:00,2022-09-21 01:35:14.961421+00:00
1572397823215431681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.961319+00:00,2022-09-21 01:35:14.961319+00:00
1572397860473151489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.961202+00:00,2022-09-21 01:35:14.961202+00:00
1572397916207153152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.960988+00:00,2022-09-21 01:35:14.960988+00:00
1572397931420094464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.960886+00:00,2022-09-21 01:35:14.960886+00:00
1572397953058492416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.960777+00:00,2022-09-21 01:35:14.960777+00:00
1572398211020783616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.960673+00:00,2022-09-21 01:35:14.960673+00:00
1572398252229816321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.960540+00:00,2022-09-21 01:35:14.960540+00:00
1572398443909488640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.960428+00:00,2022-09-21 01:35:14.960428+00:00
1572398537828192256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.960313+00:00,2022-09-21 01:35:14.960313+00:00
1572398621479546880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.960199+00:00,2022-09-21 01:35:14.960199+00:00
1572398746838736897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.959949+00:00,2022-09-21 01:35:14.959949+00:00
1572398768406032384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:35:14.959691+00:00,2022-09-21 01:40:14.922185+00:00
1572398775540514818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 04:55:15.539595+00:00,2022-09-21 04:55:15.539595+00:00
1572399263035834368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 05:35:16.263222+00:00,2022-09-21 05:35:16.263222+00:00
1572399513712705536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:14.922077+00:00,2022-09-21 01:40:14.922077+00:00
1572399656252080129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:14.921957+00:00,2022-09-21 01:40:14.921957+00:00
1572399684739801089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:40:14.921681+00:00,2022-09-21 01:45:14.490466+00:00
1572400208277016577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 08:25:18.854844+00:00,2022-09-21 08:25:18.854844+00:00
1572400389206704129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:14.490357+00:00,2022-09-21 01:45:14.490357+00:00
1572400407938465793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:14.490256+00:00,2022-09-21 01:45:14.490256+00:00
1572400455371862016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:14.490148+00:00,2022-09-21 01:45:14.490148+00:00
1572400674524078081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:14.490015+00:00,2022-09-21 01:45:14.490015+00:00
1572400781814370305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:14.489904+00:00,2022-09-21 01:45:14.489904+00:00
1572400942909390850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:14.489579+00:00,2022-09-21 01:45:14.489579+00:00
1572401082881478658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:14.489462+00:00,2022-09-21 01:45:14.489462+00:00
1572401084416798724,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 01:55:14.857551+00:00,2022-09-21 01:55:14.857551+00:00
1572401272115830788,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 05:35:16.263965+00:00,2022-09-21 05:35:16.263965+00:00
1572401273697193989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:45:14.489200+00:00,2022-09-21 01:50:14.533445+00:00
1572401637679075328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:50:14.533324+00:00,2022-09-21 01:50:14.533324+00:00
1572401801961537538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:50:14.533223+00:00,2022-09-21 01:50:14.533223+00:00
1572401854646202376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:50:14.533119+00:00,2022-09-21 01:50:14.533119+00:00
1572402148784193536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:50:14.532993+00:00,2022-09-21 01:50:14.532993+00:00
1572402310856450049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:50:14.532886+00:00,2022-09-21 01:50:14.532886+00:00
1572402518172504067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:50:14.532770+00:00,2022-09-21 01:50:14.532770+00:00
1572402654504177664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:50:14.532513+00:00,2022-09-21 01:55:14.857448+00:00
1572402758107664384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 08:25:18.867290+00:00,2022-09-21 08:25:18.867290+00:00
1572402936906645504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:55:14.857345+00:00,2022-09-21 01:55:14.857345+00:00
1572403637439328259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:55:14.857240+00:00,2022-09-21 01:55:14.857240+00:00
1572403659987877888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:55:14.857128+00:00,2022-09-21 01:55:14.857128+00:00
1572403740333821953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:55:14.856997+00:00,2022-09-21 01:55:14.856997+00:00
1572403934958092289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 01:55:14.856695+00:00,2022-09-21 02:00:16.018127+00:00
1572404344510713861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:00:16.018020+00:00,2022-09-21 02:00:16.018020+00:00
1572404554028687360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 02:00:16.017900+00:00,2022-09-21 02:00:16.017900+00:00
