id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568390575639957505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 03:30:17.205034+00:00,2022-09-10 03:30:17.205034+00:00
1568390610184474624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:10:16.979564+00:00,2022-09-10 00:10:16.979564+00:00
1568390652735492097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:10:16.979444+00:00,2022-09-10 00:10:16.979444+00:00
1568390684662538245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:10:16.979344+00:00,2022-09-10 00:10:16.979344+00:00
1568390858507960321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:10:16.979243+00:00,2022-09-10 00:10:16.979243+00:00
1568390876170166275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:10:16.979141+00:00,2022-09-10 00:10:16.979141+00:00
1568391211995779073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:10:16.979037+00:00,2022-09-10 00:10:16.979037+00:00
1568391220853936129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:10:16.978929+00:00,2022-09-10 00:10:16.978929+00:00
1568391229536346113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:10:16.978795+00:00,2022-09-10 00:10:16.978795+00:00
1568391243863818241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:10:16.978543+00:00,2022-09-10 00:15:16.299271+00:00
1568391349812043776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:15:16.299170+00:00,2022-09-10 00:15:16.299170+00:00
1568391463389593601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:15:16.299063+00:00,2022-09-10 00:15:16.299063+00:00
1568391491055140866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:15:16.298876+00:00,2022-09-10 00:15:16.298876+00:00
1568391672903487489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 10:20:17.774658+00:00,2022-09-10 10:20:17.774658+00:00
1568391756563075073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:15:16.297509+00:00,2022-09-10 00:15:16.297509+00:00
1568391839371399168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:15:16.297411+00:00,2022-09-10 00:15:16.297411+00:00
1568392026420400128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:15:16.297306+00:00,2022-09-10 00:15:16.297306+00:00
1568392030400958464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:15:16.297208+00:00,2022-09-10 00:15:16.297208+00:00
1568392063028183042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:15:16.297107+00:00,2022-09-10 00:15:16.297107+00:00
1568392066635538432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:15:16.297002+00:00,2022-09-10 00:15:16.297002+00:00
1568392243467227138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:15:16.296854+00:00,2022-09-10 00:15:16.296854+00:00
1568392407087042560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:15:16.296609+00:00,2022-09-10 00:20:16.417908+00:00
1568392606039658501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:20:16.417809+00:00,2022-09-10 00:20:16.417809+00:00
1568392733156581376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:20:16.417704+00:00,2022-09-10 00:20:16.417704+00:00
1568392802513596417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:20:16.417542+00:00,2022-09-10 00:20:16.417542+00:00
1568392987629043712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:20:16.417418+00:00,2022-09-10 00:20:16.417418+00:00
1568393014166560768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:20:16.417319+00:00,2022-09-10 00:20:16.417319+00:00
1568393069489274881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:20:16.417214+00:00,2022-09-10 00:20:16.417214+00:00
1568393102733332480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:20:16.417077+00:00,2022-09-10 00:20:16.417077+00:00
1568393116180254720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:20:16.416974+00:00,2022-09-10 00:20:16.416974+00:00
1568393241589858304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:20:16.416861+00:00,2022-09-10 00:20:16.416861+00:00
1568393696433029120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:20:16.416610+00:00,2022-09-10 00:25:15.802770+00:00
1568393840494809088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.802676+00:00,2022-09-10 00:25:15.802676+00:00
1568393895985434625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.802584+00:00,2022-09-10 00:25:15.802584+00:00
1568393998699470848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.802490+00:00,2022-09-10 00:25:15.802490+00:00
1568394102567206913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.802396+00:00,2022-09-10 00:25:15.802396+00:00
1568394157793890304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.802301+00:00,2022-09-10 00:25:15.802301+00:00
1568394167411163138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.802206+00:00,2022-09-10 00:25:15.802206+00:00
1568394382448926721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.802109+00:00,2022-09-10 00:25:15.802109+00:00
1568394443144810502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.802010+00:00,2022-09-10 00:25:15.802010+00:00
1568394479492792323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.801907+00:00,2022-09-10 00:25:15.801907+00:00
1568394662695534592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.801798+00:00,2022-09-10 00:25:15.801798+00:00
1568394726642012161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.801641+00:00,2022-09-10 00:25:15.801641+00:00
1568394949674303488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:25:15.801341+00:00,2022-09-10 00:25:15.801341+00:00
1568395269686820865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:30:17.025467+00:00,2022-09-10 00:30:17.025467+00:00
1568395277664493572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:30:17.025361+00:00,2022-09-10 00:30:17.025361+00:00
1568395332593000448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:30:17.025263+00:00,2022-09-10 00:30:17.025263+00:00
1568395391615336453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:30:17.025164+00:00,2022-09-10 00:30:17.025164+00:00
1568395522347569154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:30:17.025039+00:00,2022-09-10 00:30:17.025039+00:00
1568395531541422081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:30:17.024920+00:00,2022-09-10 00:30:17.024920+00:00
1568395892318765056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:30:17.024802+00:00,2022-09-10 00:30:17.024802+00:00
1568395905631490050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:30:17.024701+00:00,2022-09-10 00:30:17.024701+00:00
1568395969259249665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 06:55:16.595152+00:00,2022-09-10 06:55:16.595152+00:00
1568396002343755777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:30:17.024595+00:00,2022-09-10 00:30:17.024595+00:00
1568396037274083328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:30:17.024473+00:00,2022-09-10 00:30:17.024473+00:00
1568396216479662080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:30:17.024201+00:00,2022-09-10 00:35:15.959856+00:00
1568396407039578117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.959759+00:00,2022-09-10 00:35:15.959759+00:00
1568396653102780416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.959664+00:00,2022-09-10 00:35:15.959664+00:00
1568396771985952768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.959567+00:00,2022-09-10 00:35:15.959567+00:00
1568396772564770817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.959469+00:00,2022-09-10 00:35:15.959469+00:00
1568396821097062400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.959368+00:00,2022-09-10 00:35:15.959368+00:00
1568396839531028481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.959261+00:00,2022-09-10 00:35:15.959261+00:00
1568396873538347010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.959162+00:00,2022-09-10 00:35:15.959162+00:00
1568396914663514114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.959034+00:00,2022-09-10 00:35:15.959034+00:00
1568396930505490434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.958940+00:00,2022-09-10 00:35:15.958940+00:00
1568396983261433856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.958846+00:00,2022-09-10 00:35:15.958846+00:00
1568396984989646848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.958750+00:00,2022-09-10 00:35:15.958750+00:00
1568396987283939328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.958643+00:00,2022-09-10 00:35:15.958643+00:00
1568397021328834561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.958519+00:00,2022-09-10 00:35:15.958519+00:00
1568397078488834048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.958422+00:00,2022-09-10 00:35:15.958422+00:00
1568397094158843904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.958324+00:00,2022-09-10 00:35:15.958324+00:00
1568397138698141697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.958226+00:00,2022-09-10 00:35:15.958226+00:00
1568397296907259907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.958126+00:00,2022-09-10 00:35:15.958126+00:00
1568397331535638531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.958025+00:00,2022-09-10 00:35:15.958025+00:00
1568397364435759104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.957921+00:00,2022-09-10 00:35:15.957921+00:00
1568397557109297152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 07:55:17.284394+00:00,2022-09-10 07:55:17.284394+00:00
1568397570153619456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.957811+00:00,2022-09-10 00:35:15.957811+00:00
1568397595789197312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.957681+00:00,2022-09-10 00:35:15.957681+00:00
1568397603951321088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:35:15.957380+00:00,2022-09-10 00:40:15.388920+00:00
1568397824793903105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.388817+00:00,2022-09-10 00:40:15.388817+00:00
1568397931933495296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.388710+00:00,2022-09-10 00:40:15.388710+00:00
1568397968067239936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.388609+00:00,2022-09-10 00:40:15.388609+00:00
1568397991777550337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.388501+00:00,2022-09-10 00:40:15.388501+00:00
1568398020483649536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.388402+00:00,2022-09-10 00:40:15.388402+00:00
1568398050602946561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.388304+00:00,2022-09-10 00:40:15.388304+00:00
1568398059960156163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.388204+00:00,2022-09-10 00:40:15.388204+00:00
1568398180420845568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.388103+00:00,2022-09-10 00:40:15.388103+00:00
1568398299748614145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.387983+00:00,2022-09-10 00:40:15.387983+00:00
1568398446868205569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.387862+00:00,2022-09-10 00:40:15.387862+00:00
1568398630884900865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.387722+00:00,2022-09-10 00:40:15.387722+00:00
1568398695279771649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:40:15.387472+00:00,2022-09-10 00:40:15.387472+00:00
1568399017347776513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:15.403930+00:00,2022-09-10 00:45:15.403930+00:00
1568399050377936897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:15.403821+00:00,2022-09-10 00:45:15.403821+00:00
1568399165767426049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:15.403723+00:00,2022-09-10 00:45:15.403723+00:00
1568399287452581888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:15.403623+00:00,2022-09-10 00:45:15.403623+00:00
1568399430646382592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:15.403523+00:00,2022-09-10 00:45:15.403523+00:00
1568399655641260033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:15.403419+00:00,2022-09-10 00:45:15.403419+00:00
1568399660204662785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:15.403295+00:00,2022-09-10 00:45:15.403295+00:00
1568399876173488129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:15.403189+00:00,2022-09-10 00:45:15.403189+00:00
1568400082697093121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:15.403073+00:00,2022-09-10 00:45:15.403073+00:00
1568400107673997317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:45:15.402808+00:00,2022-09-10 00:50:15.747572+00:00
1568400838460063746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:15.747457+00:00,2022-09-10 00:50:15.747457+00:00
1568401381714804738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:50:15.747216+00:00,2022-09-10 00:55:15.217090+00:00
1568401391160369154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:15.216992+00:00,2022-09-10 00:55:15.216992+00:00
1568401741334323203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:15.216893+00:00,2022-09-10 00:55:15.216893+00:00
1568401826181160961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:15.216792+00:00,2022-09-10 00:55:15.216792+00:00
1568401890466996229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:15.216672+00:00,2022-09-10 00:55:15.216672+00:00
1568402155052089350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:15.216539+00:00,2022-09-10 00:55:15.216539+00:00
1568402487325106176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:15.216418+00:00,2022-09-10 00:55:15.216418+00:00
1568402634243198981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:55:15.216134+00:00,2022-09-10 01:00:18.551008+00:00
1568402683815514115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:18.550892+00:00,2022-09-10 01:00:18.550892+00:00
1568402938690936832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:18.550795+00:00,2022-09-10 01:00:18.550795+00:00
1568402948824203268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:18.550693+00:00,2022-09-10 01:00:18.550693+00:00
1568403123504553984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:18.550590+00:00,2022-09-10 01:00:18.550590+00:00
1568403394242412545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:18.550462+00:00,2022-09-10 01:00:18.550462+00:00
1568403499955720192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 08:15:16.771969+00:00,2022-09-10 08:15:16.771969+00:00
1568403695120908288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:00:18.550205+00:00,2022-09-10 01:05:15.402494+00:00
1568403922129395712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:15.402390+00:00,2022-09-10 01:05:15.402390+00:00
1568403933055569921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:15.402225+00:00,2022-09-10 01:05:15.402225+00:00
1568404010075398144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:15.402126+00:00,2022-09-10 01:05:15.402126+00:00
1568404125880307712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:15.402026+00:00,2022-09-10 01:05:15.402026+00:00
1568404237511450624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:15.401924+00:00,2022-09-10 01:05:15.401924+00:00
1568404239604654080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:15.401820+00:00,2022-09-10 01:05:15.401820+00:00
1568404286496817152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 03:20:14.288660+00:00,2022-09-10 03:20:14.288660+00:00
1568404423122251777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:15.401706+00:00,2022-09-10 01:05:15.401706+00:00
1568404781949145088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:15.401524+00:00,2022-09-10 01:05:15.401524+00:00
1568404876316614656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:05:15.401255+00:00,2022-09-10 01:10:15.627080+00:00
1568405249731473410,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 10:45:17.898325+00:00,2022-09-10 10:45:17.898325+00:00
1568405251870310400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.627934+00:00,2022-09-10 01:10:15.627934+00:00
1568405254021988353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.626983+00:00,2022-09-10 01:10:15.626983+00:00
1568405458007769088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.626886+00:00,2022-09-10 01:10:15.626886+00:00
1568405478631247875,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:47:27.085641+00:00,2022-09-10 14:47:27.085641+00:00
1568405668373078016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.626788+00:00,2022-09-10 01:10:15.626788+00:00
1568405675121721345,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 15:30:21.244148+00:00,2022-09-10 15:30:21.244148+00:00
1568405680259989505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.626689+00:00,2022-09-10 01:10:15.626689+00:00
1568405735008083969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 01:40:14.645754+00:00,2022-09-10 01:40:14.645754+00:00
1568405771569844224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.626563+00:00,2022-09-10 01:10:15.626563+00:00
1568405851475681280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.626465+00:00,2022-09-10 01:10:15.626465+00:00
1568405876779937795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.626336+00:00,2022-09-10 01:10:15.626336+00:00
1568405922762076161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.626232+00:00,2022-09-10 01:10:15.626232+00:00
1568406121395650561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.626124+00:00,2022-09-10 01:10:15.626124+00:00
1568406202958368771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.625990+00:00,2022-09-10 01:10:15.625990+00:00
1568406227192844288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:10:15.625725+00:00,2022-09-10 01:15:14.869188+00:00
1568406543019933697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:14.869089+00:00,2022-09-10 01:15:14.869089+00:00
1568406612091744256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:14.868959+00:00,2022-09-10 01:15:14.868959+00:00
1568406745290051585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:14.868845+00:00,2022-09-10 01:15:14.868845+00:00
1568406994809135106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:14.868749+00:00,2022-09-10 01:15:14.868749+00:00
1568407095107534848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:14.868652+00:00,2022-09-10 01:15:14.868652+00:00
1568407129089769472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:14.868537+00:00,2022-09-10 01:15:14.868537+00:00
1568407230814326787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:14.868430+00:00,2022-09-10 01:15:14.868430+00:00
1568407256814723073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:14.868314+00:00,2022-09-10 01:15:14.868314+00:00
1568407638790049793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:15:14.868061+00:00,2022-09-10 01:20:15.027045+00:00
1568407918017671168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:15.026947+00:00,2022-09-10 01:20:15.026947+00:00
1568408327381553152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.977011+00:00,2022-09-11 00:15:15.977011+00:00
1568408546492162049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:15.026848+00:00,2022-09-10 01:20:15.026848+00:00
1568408609352024064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:15.026746+00:00,2022-09-10 01:20:15.026746+00:00
1568408694723084288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 13:22:32.418545+00:00,2022-09-10 13:22:32.418545+00:00
1568408720136355841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:15.026644+00:00,2022-09-10 01:20:15.026644+00:00
1568408821403459584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:15.026539+00:00,2022-09-10 01:20:15.026539+00:00
1568408875551834119,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:15.026426+00:00,2022-09-10 01:20:15.026426+00:00
1568408896636600322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:20:15.026173+00:00,2022-09-10 01:25:14.681584+00:00
1568408983072899072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:14.681486+00:00,2022-09-10 01:25:14.681486+00:00
1568409066862682112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 01:25:14.681387+00:00,2022-09-10 01:25:14.681387+00:00
