id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569842605248200706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:20:14.771060+00:00,2022-09-14 00:20:14.771060+00:00
1569842679403397128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 00:25:14.459963+00:00,2022-09-14 00:25:14.459963+00:00
1569842800769761280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.233402+00:00,2022-09-14 04:20:15.233402+00:00
1569842846156423171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:20:14.770953+00:00,2022-09-14 00:20:14.770953+00:00
1569842886988144640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:20:14.770828+00:00,2022-09-14 00:20:14.770828+00:00
1569843163564756992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:20:14.770725+00:00,2022-09-14 00:20:14.770725+00:00
1569843289557446667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:20:14.770613+00:00,2022-09-14 00:20:14.770613+00:00
1569843303398383617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:20:14.770372+00:00,2022-09-14 00:25:14.459338+00:00
1569843472105971718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:25:14.459242+00:00,2022-09-14 00:25:14.459242+00:00
1569843499457191936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:25:14.459145+00:00,2022-09-14 00:25:14.459145+00:00
1569843656479199234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:25:14.459047+00:00,2022-09-14 00:25:14.459047+00:00
1569844298207707137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:25:14.458946+00:00,2022-09-14 00:25:14.458946+00:00
1569844344097591297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:25:14.458842+00:00,2022-09-14 00:25:14.458842+00:00
1569844389840826368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:25:14.458730+00:00,2022-09-14 00:25:14.458730+00:00
1569844583307018240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:25:14.458482+00:00,2022-09-14 00:30:14.917263+00:00
1569844725204586496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.917168+00:00,2022-09-14 00:30:14.917168+00:00
1569844869358845952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.917074+00:00,2022-09-14 00:30:14.917074+00:00
1569844978003886081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.916979+00:00,2022-09-14 00:30:14.916979+00:00
1569844986119868416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.916885+00:00,2022-09-14 00:30:14.916885+00:00
1569845154907045888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.916788+00:00,2022-09-14 00:30:14.916788+00:00
1569845250788573186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.916691+00:00,2022-09-14 00:30:14.916691+00:00
1569845282388738049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.916577+00:00,2022-09-14 00:30:14.916577+00:00
1569845295206518786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.916446+00:00,2022-09-14 00:30:14.916446+00:00
1569845336687919105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.916329+00:00,2022-09-14 00:30:14.916329+00:00
1569845350780870657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.916225+00:00,2022-09-14 00:30:14.916225+00:00
1569845477884952576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.916097+00:00,2022-09-14 00:30:14.916097+00:00
1569845639793582080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.915993+00:00,2022-09-14 00:30:14.915993+00:00
1569845672051970048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.915886+00:00,2022-09-14 00:30:14.915886+00:00
1569845790079700998,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.915768+00:00,2022-09-14 00:30:14.915768+00:00
1569845886636634112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:30:14.915531+00:00,2022-09-14 00:35:15.240347+00:00
1569845920694403075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:35:15.240220+00:00,2022-09-14 00:35:15.240220+00:00
1569846026407755783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:35:15.240122+00:00,2022-09-14 00:35:15.240122+00:00
1569846049241432064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:35:15.240024+00:00,2022-09-14 00:35:15.240024+00:00
1569846089897119744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:35:15.239925+00:00,2022-09-14 00:35:15.239925+00:00
1569846384110731265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:35:15.239825+00:00,2022-09-14 00:35:15.239825+00:00
1569846542487650305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:35:15.239715+00:00,2022-09-14 00:35:15.239715+00:00
1569846557196914688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:35:15.239612+00:00,2022-09-14 00:35:15.239612+00:00
1569846718954459137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:35:15.239507+00:00,2022-09-14 00:35:15.239507+00:00
1569846891973689348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:35:15.239367+00:00,2022-09-14 00:35:15.239367+00:00
1569846958344241153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:35:15.239222+00:00,2022-09-14 00:35:15.239222+00:00
1569847110006087682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:35:15.238982+00:00,2022-09-14 00:40:14.761764+00:00
1569847230248681472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:40:14.761656+00:00,2022-09-14 00:40:14.761656+00:00
1569847364680093697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:40:14.761510+00:00,2022-09-14 00:40:14.761510+00:00
1569847455180800000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 00:40:14.762463+00:00,2022-09-14 00:40:14.762463+00:00
1569847459861663744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 00:45:14.784289+00:00,2022-09-14 00:45:14.784289+00:00
1569847487808012289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:40:14.761415+00:00,2022-09-14 00:40:14.761415+00:00
1569847511002632192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:40:14.761319+00:00,2022-09-14 00:40:14.761319+00:00
1569847540878819336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:40:14.761223+00:00,2022-09-14 00:40:14.761223+00:00
1569847985671966722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:40:14.761125+00:00,2022-09-14 00:40:14.761125+00:00
1569848034594283520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.239595+00:00,2022-09-14 04:45:15.239595+00:00
1569848113526882311,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:40:14.761026+00:00,2022-09-14 00:40:14.761026+00:00
1569848144569016320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:40:14.760924+00:00,2022-09-14 00:40:14.760924+00:00
1569848293173370881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:15:16.254661+00:00,2022-09-14 05:15:16.254661+00:00
1569848352715448320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:40:14.760811+00:00,2022-09-14 00:40:14.760811+00:00
1569848386471317506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:40:14.760576+00:00,2022-09-14 00:45:14.783813+00:00
1569848517060956160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:45:14.783715+00:00,2022-09-14 00:45:14.783715+00:00
1569848902295392256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:45:14.783617+00:00,2022-09-14 00:45:14.783617+00:00
1569849266998321157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:45:14.783518+00:00,2022-09-14 00:45:14.783518+00:00
1569849281921650688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:45:14.783415+00:00,2022-09-14 00:45:14.783415+00:00
1569849284169957379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:45:14.783279+00:00,2022-09-14 00:45:14.783279+00:00
1569849357226188801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 02:25:13.703474+00:00,2022-09-14 02:25:13.703474+00:00
1569849483835457536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:45:14.783157+00:00,2022-09-14 00:45:14.783157+00:00
1569849533047128064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 02:40:14.248221+00:00,2022-09-14 02:40:14.248221+00:00
1569849634654150658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:45:14.783053+00:00,2022-09-14 00:45:14.783053+00:00
1569849647295758336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:45:14.782940+00:00,2022-09-14 00:45:14.782940+00:00
1569849666828734464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:45:14.782695+00:00,2022-09-14 00:50:14.987830+00:00
1569849796671799296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:50:14.987732+00:00,2022-09-14 00:50:14.987732+00:00
1569849854167515137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:50:14.987635+00:00,2022-09-14 00:50:14.987635+00:00
1569849899801366528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:50:14.987537+00:00,2022-09-14 00:50:14.987537+00:00
1569850082882633730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:50:14.987437+00:00,2022-09-14 00:50:14.987437+00:00
1569850083763691520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:50:14.987333+00:00,2022-09-14 00:50:14.987333+00:00
1569850321824018432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:50:14.987201+00:00,2022-09-14 00:50:14.987201+00:00
1569850385816231940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:50:14.987100+00:00,2022-09-14 00:50:14.987100+00:00
1569850495602200577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:50:14.986998+00:00,2022-09-14 00:50:14.986998+00:00
1569850747440996352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:50:14.986885+00:00,2022-09-14 00:50:14.986885+00:00
1569850892924633088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:50:14.986619+00:00,2022-09-14 00:55:14.312873+00:00
1569851136529629184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:14.312777+00:00,2022-09-14 00:55:14.312777+00:00
1569851155102007298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:14.312677+00:00,2022-09-14 00:55:14.312677+00:00
1569851261511675904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:14.312556+00:00,2022-09-14 00:55:14.312556+00:00
1569851425361956864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:14.312449+00:00,2022-09-14 00:55:14.312449+00:00
1569851922491887623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:14.312332+00:00,2022-09-14 00:55:14.312332+00:00
1569852104780484609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:14.312051+00:00,2022-09-14 01:00:16.148092+00:00
1569852198464487424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:16.147960+00:00,2022-09-14 01:00:16.147960+00:00
1569852321991114754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:16.147861+00:00,2022-09-14 01:00:16.147861+00:00
1569852328815251456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 08:50:16.456713+00:00,2022-09-15 08:50:16.456713+00:00
1569852466694426625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:16.147762+00:00,2022-09-14 01:00:16.147762+00:00
1569852495459139584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:16.147662+00:00,2022-09-14 01:00:16.147662+00:00
1569852672819482624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:16.147562+00:00,2022-09-14 01:00:16.147562+00:00
1569852775365857282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:16.147461+00:00,2022-09-14 01:00:16.147461+00:00
1569852784412971008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:16.147358+00:00,2022-09-14 01:00:16.147358+00:00
1569852785591570433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:16.147225+00:00,2022-09-14 01:00:16.147225+00:00
1569852798140817414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:16.147121+00:00,2022-09-14 01:00:16.147121+00:00
1569852835734454274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:16.147006+00:00,2022-09-14 01:00:16.147006+00:00
1569853078698065920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 14:57:35.004502+00:00,2022-09-14 14:57:35.004502+00:00
1569853451613491202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:16.146756+00:00,2022-09-14 01:05:14.839357+00:00
1569853542663606274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:14.839224+00:00,2022-09-14 01:05:14.839224+00:00
1569853903637979136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:14.839122+00:00,2022-09-14 01:05:14.839122+00:00
1569854325240766466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:14.838996+00:00,2022-09-14 01:05:14.838996+00:00
1569854360636596226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:14.838888+00:00,2022-09-14 01:05:14.838888+00:00
1569854533894815745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:14.838728+00:00,2022-09-14 01:05:14.838728+00:00
1569854535031574528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:14.838483+00:00,2022-09-14 01:10:20.745553+00:00
1569854755253649409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:20.745459+00:00,2022-09-14 01:10:20.745459+00:00
1569854767949840384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:20.745325+00:00,2022-09-14 01:10:20.745325+00:00
1569854841983205377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:20.745209+00:00,2022-09-14 01:10:20.745209+00:00
1569854925030526977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:20.745112+00:00,2022-09-14 01:10:20.745112+00:00
1569855017875816448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:20.745011+00:00,2022-09-14 01:10:20.745011+00:00
1569855032815927297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 02:10:14.668947+00:00,2022-09-14 02:10:14.668947+00:00
1569855051924914179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:20.744884+00:00,2022-09-14 01:10:20.744884+00:00
1569855433753362433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:20.744785+00:00,2022-09-14 01:10:20.744785+00:00
1569855614469214210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:20.744684+00:00,2022-09-14 01:10:20.744684+00:00
1569855698820816900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:20.744579+00:00,2022-09-14 01:10:20.744579+00:00
1569855749131567106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:20.744452+00:00,2022-09-14 01:10:20.744452+00:00
1569855843465822209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:20.744205+00:00,2022-09-14 01:15:14.128230+00:00
1569856020427735040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.128131+00:00,2022-09-14 01:15:14.128131+00:00
1569856054120382464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.128031+00:00,2022-09-14 01:15:14.128031+00:00
1569856257552711681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.127929+00:00,2022-09-14 01:15:14.127929+00:00
1569856263235706880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.127826+00:00,2022-09-14 01:15:14.127826+00:00
1569856415652610048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.127716+00:00,2022-09-14 01:15:14.127716+00:00
1569856416881541120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.127616+00:00,2022-09-14 01:15:14.127616+00:00
1569856466516905988,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 01:55:13.775710+00:00,2022-09-14 01:55:13.775710+00:00
1569856543889281026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.127513+00:00,2022-09-14 01:15:14.127513+00:00
1569856607495888896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.127410+00:00,2022-09-14 01:15:14.127410+00:00
1569856739272527875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.127304+00:00,2022-09-14 01:15:14.127304+00:00
1569856905270493184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.127190+00:00,2022-09-14 01:15:14.127190+00:00
1569856946626232321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.127021+00:00,2022-09-14 01:15:14.127021+00:00
1569857207797415937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:14.126770+00:00,2022-09-14 01:20:13.924268+00:00
1569857253372461057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:13.924168+00:00,2022-09-14 01:20:13.924168+00:00
1569857563121909760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:13.924049+00:00,2022-09-14 01:20:13.924049+00:00
1569857564866932738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:13.923949+00:00,2022-09-14 01:20:13.923949+00:00
1569857629425639425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:13.923843+00:00,2022-09-14 01:20:13.923843+00:00
1569857755900526592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:13.923742+00:00,2022-09-14 01:20:13.923742+00:00
1569857837861306369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:13.923637+00:00,2022-09-14 01:20:13.923637+00:00
1569857910229942273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:13.923526+00:00,2022-09-14 01:20:13.923526+00:00
1569857922510819333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:13.923419+00:00,2022-09-14 01:20:13.923419+00:00
1569858115423866881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:13.923278+00:00,2022-09-14 01:20:13.923278+00:00
1569858133874589696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:13.923127+00:00,2022-09-14 01:20:13.923127+00:00
1569858404927037440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:13.922882+00:00,2022-09-14 01:25:14.343426+00:00
1569858552252055554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:14.343327+00:00,2022-09-14 01:25:14.343327+00:00
1569858634191863808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:14.343226+00:00,2022-09-14 01:25:14.343226+00:00
1569858651606896641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:14.343092+00:00,2022-09-14 01:25:14.343092+00:00
1569858701481099266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:14.342992+00:00,2022-09-14 01:25:14.342992+00:00
1569858869073166337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:14.342889+00:00,2022-09-14 01:25:14.342889+00:00
1569859204453638144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:14.342776+00:00,2022-09-14 01:25:14.342776+00:00
1569859381839134720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:14.342518+00:00,2022-09-14 01:30:14.879108+00:00
1569859812443176961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:14.879000+00:00,2022-09-14 01:30:14.879000+00:00
1569860033332285441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:14.878902+00:00,2022-09-14 01:30:14.878902+00:00
1569860096150179841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 22:00:17.023131+00:00,2022-09-14 22:00:17.023131+00:00
1569860251071168512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:14.878801+00:00,2022-09-14 01:30:14.878801+00:00
1569860315441168385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:14.878669+00:00,2022-09-14 01:30:14.878669+00:00
1569860371221204992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:14.878572+00:00,2022-09-14 01:30:14.878572+00:00
1569860400539209728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:14.878475+00:00,2022-09-14 01:30:14.878475+00:00
1569860442763165696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:14.878375+00:00,2022-09-14 01:30:14.878375+00:00
1569860509754597377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 14:57:35.003485+00:00,2022-09-14 14:57:35.003485+00:00
1569860565626912770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:14.878272+00:00,2022-09-14 01:30:14.878272+00:00
1569860612926357507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:14.878159+00:00,2022-09-14 01:30:14.878159+00:00
1569860789783220230,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:14.877921+00:00,2022-09-14 01:35:14.795333+00:00
1569861005756502017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 07:00:19.206686+00:00,2022-09-14 07:00:19.206686+00:00
