id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565130125183557632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:15:14.352691+00:00,2022-09-01 00:15:14.352691+00:00
1565130389135433730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:15:14.352587+00:00,2022-09-01 00:15:14.352587+00:00
1565130574083284992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 00:20:14.597700+00:00,2022-09-01 00:20:14.597700+00:00
1565130656631463936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:15:14.352471+00:00,2022-09-01 00:15:14.352471+00:00
1565130840060968969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:15:14.352218+00:00,2022-09-01 00:20:14.597531+00:00
1565131069891936256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 13:58:02.558711+00:00,2022-09-01 13:58:02.558711+00:00
1565131998309634052,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:20:14.597287+00:00,2022-09-01 00:25:14.625406+00:00
1565132557158580226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:25:14.625287+00:00,2022-09-01 00:25:14.625287+00:00
1565132728848502784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 09:35:17.215274+00:00,2022-09-01 09:35:17.215274+00:00
1565133199860170752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:25:14.624988+00:00,2022-09-01 00:30:15.684679+00:00
1565133607982743553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:30:15.684560+00:00,2022-09-01 00:30:15.684560+00:00
1565133635933638656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:30:15.684445+00:00,2022-09-01 00:30:15.684445+00:00
1565134038683230208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:30:15.684335+00:00,2022-09-01 00:30:15.684335+00:00
1565134837761048576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:30:15.684208+00:00,2022-09-01 00:30:15.684208+00:00
1565134845038190594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:30:15.683953+00:00,2022-09-01 00:35:14.775508+00:00
1565134890957414403,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 05:20:15.876842+00:00,2022-09-01 05:20:15.876842+00:00
1565135295510712326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:35:14.775375+00:00,2022-09-01 00:35:14.775375+00:00
1565135850836721664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:35:14.775270+00:00,2022-09-01 00:35:14.775270+00:00
1565135905454985216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:35:14.775152+00:00,2022-09-01 00:35:14.775152+00:00
1565136089651617793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:35:14.774995+00:00,2022-09-01 00:35:14.774995+00:00
1565136117363609603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:35:14.774721+00:00,2022-09-01 00:40:14.376517+00:00
1565136322007896072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:40:14.376415+00:00,2022-09-01 00:40:14.376415+00:00
1565136360247287808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:40:14.376312+00:00,2022-09-01 00:40:14.376312+00:00
1565136615856644097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:40:14.376205+00:00,2022-09-01 00:40:14.376205+00:00
1565136975639810051,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 10:35:17.605480+00:00,2022-09-01 10:35:17.605480+00:00
1565137305697980417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:40:14.376089+00:00,2022-09-01 00:40:14.376089+00:00
1565137335364341761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:40:14.375802+00:00,2022-09-01 00:45:14.728998+00:00
1565137697211138048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:45:14.728884+00:00,2022-09-01 00:45:14.728884+00:00
1565138206588391424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:45:14.728611+00:00,2022-09-01 00:50:14.097515+00:00
1565138758034391040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:14.097407+00:00,2022-09-01 00:50:14.097407+00:00
1565139226760548353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:14.097308+00:00,2022-09-01 00:50:14.097308+00:00
1565139259761344512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:14.097205+00:00,2022-09-01 00:50:14.097205+00:00
1565139355747946497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:14.097062+00:00,2022-09-01 00:50:14.097062+00:00
1565139404368203776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:14.096943+00:00,2022-09-01 00:50:14.096943+00:00
1565139467782049792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:14.096838+00:00,2022-09-01 00:50:14.096838+00:00
1565139527282327552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:14.096722+00:00,2022-09-01 00:50:14.096722+00:00
1565139730349670403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:50:14.096470+00:00,2022-09-01 00:55:14.975147+00:00
1565140083228942338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:55:14.975049+00:00,2022-09-01 00:55:14.975049+00:00
1565140121388711936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:55:14.974948+00:00,2022-09-01 00:55:14.974948+00:00
1565140281799876609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:55:14.974830+00:00,2022-09-01 00:55:14.974830+00:00
1565140425685565440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:55:14.974727+00:00,2022-09-01 00:55:14.974727+00:00
1565140588806262789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:55:14.974614+00:00,2022-09-01 00:55:14.974614+00:00
1565140827537641476,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 00:55:14.974361+00:00,2022-09-01 01:00:17.015047+00:00
1565141338688995328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 01:00:17.015166+00:00,2022-09-01 01:00:17.015166+00:00
1565142047006363650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:00:17.014794+00:00,2022-09-01 01:05:14.685292+00:00
1565142190627721218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 11:45:19.429163+00:00,2022-09-01 11:45:19.429163+00:00
1565142517795921920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:05:14.685162+00:00,2022-09-01 01:05:14.685162+00:00
1565142561009700864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:05:14.684871+00:00,2022-09-01 01:10:13.829442+00:00
1565143707711578113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:10:13.829330+00:00,2022-09-01 01:10:13.829330+00:00
1565143858224185345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:10:13.829227+00:00,2022-09-01 01:10:13.829227+00:00
1565143888758710277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:10:13.829123+00:00,2022-09-01 01:10:13.829123+00:00
1565143888893038592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:10:13.829017+00:00,2022-09-01 01:10:13.829017+00:00
1565144033420144640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:10:13.828877+00:00,2022-09-01 01:10:13.828877+00:00
1565144709693345792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:10:13.828763+00:00,2022-09-01 01:10:13.828763+00:00
1565144834662334468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:10:13.828497+00:00,2022-09-01 01:15:14.216775+00:00
1565145303719755776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 01:40:14.659838+00:00,2022-09-01 01:40:14.659838+00:00
1565145512952487936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 09:25:17.183789+00:00,2022-09-01 09:25:17.183789+00:00
1565145806684192769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:15:14.216528+00:00,2022-09-01 01:20:14.332750+00:00
1565146285799313409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 06:00:17.997486+00:00,2022-09-01 06:00:17.997486+00:00
1565146308599578625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:14.332623+00:00,2022-09-01 01:20:14.332623+00:00
1565146560064884741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:14.332521+00:00,2022-09-01 01:20:14.332521+00:00
1565146583464910848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 01:20:14.333082+00:00,2022-09-01 01:20:14.333082+00:00
1565146584962187267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:14.332415+00:00,2022-09-01 01:20:14.332415+00:00
1565146879264014338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:14.332298+00:00,2022-09-01 01:20:14.332298+00:00
1565147001876086785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:20:14.332019+00:00,2022-09-01 01:25:14.746068+00:00
1565147720540737537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:25:14.745944+00:00,2022-09-01 01:25:14.745944+00:00
1565148472759689216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:25:14.745551+00:00,2022-09-01 01:30:15.581021+00:00
1565149140929187842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:15.580920+00:00,2022-09-01 01:30:15.580920+00:00
1565149300933410816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:15.580789+00:00,2022-09-01 01:30:15.580789+00:00
1565149347393806336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:15.580689+00:00,2022-09-01 01:30:15.580689+00:00
1565149561622085632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:15.580558+00:00,2022-09-01 01:30:15.580558+00:00
1565149561710067712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:15.580438+00:00,2022-09-01 01:30:15.580438+00:00
1565149561802342400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:15.580320+00:00,2022-09-01 01:30:15.580320+00:00
1565149561903013890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:15.580201+00:00,2022-09-01 01:30:15.580201+00:00
1565149858415140882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:30:15.579944+00:00,2022-09-01 01:35:14.960914+00:00
1565149961297268736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 09:05:16.311485+00:00,2022-09-01 09:05:16.311485+00:00
1565150151404134401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:14.960766+00:00,2022-09-01 01:35:14.960766+00:00
1565150306807484416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:14.960662+00:00,2022-09-01 01:35:14.960662+00:00
1565150462017404928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:14.960547+00:00,2022-09-01 01:35:14.960547+00:00
1565151102802206721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:35:14.960267+00:00,2022-09-01 01:40:14.659578+00:00
1565151615090311168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 09:25:17.184153+00:00,2022-09-01 09:25:17.184153+00:00
1565151630416379907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:40:14.659474+00:00,2022-09-01 01:40:14.659474+00:00
1565151800772132865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:40:14.659370+00:00,2022-09-01 01:40:14.659370+00:00
1565151867453247489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 08:20:16.499005+00:00,2022-09-01 08:20:16.499005+00:00
1565152206021697536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:40:14.659261+00:00,2022-09-01 01:40:14.659261+00:00
1565152247960555520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:40:14.659142+00:00,2022-09-01 01:40:14.659142+00:00
1565152277945614338,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 22:45:15.968594+00:00,2022-09-01 22:45:15.968594+00:00
1565152392630394884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:40:14.658882+00:00,2022-09-01 01:45:14.056657+00:00
1565153545975996416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:45:14.056512+00:00,2022-09-01 01:45:14.056512+00:00
1565153688435363840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:45:14.056243+00:00,2022-09-01 01:50:14.466249+00:00
1565153839849902081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 04:40:14.878064+00:00,2022-09-01 04:40:14.878064+00:00
1565154202862735360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:14.466142+00:00,2022-09-01 01:50:14.466142+00:00
1565154540843835397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:14.466023+00:00,2022-09-01 01:50:14.466023+00:00
1565154853646745606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:14.465889+00:00,2022-09-01 01:50:14.465889+00:00
1565154922055753729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:14.465766+00:00,2022-09-01 01:50:14.465766+00:00
1565154985419096064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:50:14.465466+00:00,2022-09-01 01:55:13.684738+00:00
1565155017304285185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:13.684603+00:00,2022-09-01 01:55:13.684603+00:00
1565155045653487616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:13.684475+00:00,2022-09-01 01:55:13.684475+00:00
1565155402773323776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 01:55:13.684222+00:00,2022-09-01 02:00:16.406550+00:00
1565156449575108610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:16.406430+00:00,2022-09-01 02:00:16.406430+00:00
1565156508773392384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:16.406319+00:00,2022-09-01 02:00:16.406319+00:00
1565156587202813952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:16.406206+00:00,2022-09-01 02:00:16.406206+00:00
1565156685907476482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 07:00:18.843806+00:00,2022-09-01 07:00:18.843806+00:00
1565156817235214336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:16.406089+00:00,2022-09-01 02:00:16.406089+00:00
1565156920863907841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:16.405984+00:00,2022-09-01 02:00:16.405984+00:00
1565157141140365313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 13:58:08.699498+00:00,2022-09-01 13:58:08.699498+00:00
1565157143589838849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:16.405876+00:00,2022-09-01 02:00:16.405876+00:00
1565157256697888768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:16.405753+00:00,2022-09-01 02:00:16.405753+00:00
1565157433462460421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:00:16.405459+00:00,2022-09-01 02:05:13.808392+00:00
1565157511338024960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 18:05:19.718888+00:00,2022-09-01 18:05:19.718888+00:00
1565157807573176320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:13.808279+00:00,2022-09-01 02:05:13.808279+00:00
1565157819405537280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:13.808164+00:00,2022-09-01 02:05:13.808164+00:00
1565157918395310080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:13.808039+00:00,2022-09-01 02:05:13.808039+00:00
1565157954822840322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:13.807932+00:00,2022-09-01 02:05:13.807932+00:00
1565158157034348545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:13.807816+00:00,2022-09-01 02:05:13.807816+00:00
1565158531573112834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:05:13.807558+00:00,2022-09-01 02:10:14.584024+00:00
1565158893223018496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 07:10:16.939522+00:00,2022-09-01 07:10:16.939522+00:00
1565158895123070978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:14.583911+00:00,2022-09-01 02:10:14.583911+00:00
1565158920653619201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:10:14.583646+00:00,2022-09-01 02:15:14.131376+00:00
1565160174473584641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:15:14.131258+00:00,2022-09-01 02:15:14.131258+00:00
1565160339704086539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:15:14.131143+00:00,2022-09-01 02:15:14.131143+00:00
1565160372134449159,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:15:14.130885+00:00,2022-09-01 02:20:13.998460+00:00
1565160658215354368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 02:50:14.344993+00:00,2022-09-01 02:50:14.344993+00:00
1565160699403329542,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 09:20:17.199391+00:00,2022-09-01 09:20:17.199391+00:00
1565161409595465731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:13.998346+00:00,2022-09-01 02:20:13.998346+00:00
1565161761296322562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:13.998233+00:00,2022-09-01 02:20:13.998233+00:00
1565162432334544896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:20:13.997985+00:00,2022-09-01 02:25:14.392157+00:00
1565162729182318593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:14.392041+00:00,2022-09-01 02:25:14.392041+00:00
1565162845452615684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:14.391892+00:00,2022-09-01 02:25:14.391892+00:00
1565163287553130497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:25:14.391636+00:00,2022-09-01 02:30:15.717503+00:00
1565163809290985472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 07:05:16.425117+00:00,2022-09-01 07:05:16.425117+00:00
1565164652820156417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:15.717401+00:00,2022-09-01 02:30:15.717401+00:00
1565164702325522432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:15.717283+00:00,2022-09-01 02:30:15.717283+00:00
1565164729449988098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:15.717176+00:00,2022-09-01 02:30:15.717176+00:00
1565164769430085632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:15.717050+00:00,2022-09-01 02:30:15.717050+00:00
1565164781534945282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:30:15.716776+00:00,2022-09-01 02:35:13.953863+00:00
1565165493236948997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:13.953758+00:00,2022-09-01 02:35:13.953758+00:00
1565165583183773696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:13.953630+00:00,2022-09-01 02:35:13.953630+00:00
1565166003679543297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:13.953483+00:00,2022-09-01 02:35:13.953483+00:00
1565166158336200706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:13.953365+00:00,2022-09-01 02:35:13.953365+00:00
1565166281531203586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:35:13.953104+00:00,2022-09-01 02:40:14.384170+00:00
1565166382404313088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:14.384070+00:00,2022-09-01 02:40:14.384070+00:00
1565166764916457473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:14.383970+00:00,2022-09-01 02:40:14.383970+00:00
1565166782448640003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:14.383868+00:00,2022-09-01 02:40:14.383868+00:00
1565166905903677441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:14.383762+00:00,2022-09-01 02:40:14.383762+00:00
1565166992436432897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:14.383645+00:00,2022-09-01 02:40:14.383645+00:00
1565167146325659648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 03:30:16.144072+00:00,2022-09-01 03:30:16.144072+00:00
1565167338386853888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:40:14.383389+00:00,2022-09-01 02:45:14.596429+00:00
1565168352619814913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:14.596314+00:00,2022-09-01 02:45:14.596314+00:00
1565168535978053633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:14.596211+00:00,2022-09-01 02:45:14.596211+00:00
1565168574087729152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:14.596107+00:00,2022-09-01 02:45:14.596107+00:00
1565168597072240644,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 02:50:14.345387+00:00,2022-09-01 02:50:14.345387+00:00
1565168660544724994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:14.595976+00:00,2022-09-01 02:45:14.595976+00:00
1565168787275632640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:14.595858+00:00,2022-09-01 02:45:14.595858+00:00
1565168819512942592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:45:14.595593+00:00,2022-09-01 02:50:14.344889+00:00
1565168855768600576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:50:14.344775+00:00,2022-09-01 02:50:14.344775+00:00
1565168873820807174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:50:14.344654+00:00,2022-09-01 02:50:14.344654+00:00
1565169138582036481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:50:14.344556+00:00,2022-09-01 02:50:14.344556+00:00
1565169190163841024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:50:14.344456+00:00,2022-09-01 02:50:14.344456+00:00
1565169227572592642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-01 02:50:14.344335+00:00,2022-09-01 02:50:14.344335+00:00
