id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1488764629744603137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.609136+00:00,2022-02-26 13:19:38.934093+00:00
1488764648123940864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.609039+00:00,2022-02-26 13:19:38.933991+00:00
1488764655220756481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.608942+00:00,2022-02-26 13:19:38.933869+00:00
1488764711684517891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.608844+00:00,2022-02-26 13:19:38.933772+00:00
1488764721465602051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.608746+00:00,2022-02-26 13:19:38.933676+00:00
1488764735038361603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.608642+00:00,2022-02-26 13:19:38.933564+00:00
1488764736909021187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.608423+00:00,2022-02-26 13:19:38.933465+00:00
1488764770295721986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.608327+00:00,2022-02-26 13:19:38.933366+00:00
1488764794656202758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.608231+00:00,2022-02-26 13:19:38.933251+00:00
1488764827493445635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.608135+00:00,2022-02-26 13:19:38.933154+00:00
1488764917352210432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.608037+00:00,2022-02-26 13:19:38.933040+00:00
1488764926990630912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.607942+00:00,2022-02-26 13:19:38.932942+00:00
1488764954777948160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.607842+00:00,2022-02-26 13:19:38.932841+00:00
1488765057253224449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.607736+00:00,2022-02-26 13:19:38.932731+00:00
1488765075792056322,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.054078+00:00,2022-02-26 09:34:46.054078+00:00
1488765080590327809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.607639+00:00,2022-02-26 13:19:38.932631+00:00
1488765113066733570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.607541+00:00,2022-02-26 13:19:38.932530+00:00
1488765120473931779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.607386+00:00,2022-02-26 13:19:38.932417+00:00
1488765166598692865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.607274+00:00,2022-02-26 13:19:38.932313+00:00
1488765167353618433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.607161+00:00,2022-02-26 13:19:38.932180+00:00
1488765267257741314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.607062+00:00,2022-02-26 13:19:38.932028+00:00
1488765306730393606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.606950+00:00,2022-02-26 13:19:38.931908+00:00
1488765336535056385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.606854+00:00,2022-02-26 13:19:38.931695+00:00
1488765337252380672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.606758+00:00,2022-02-26 13:19:38.931593+00:00
1488765417900412929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.606659+00:00,2022-02-26 13:19:38.931430+00:00
1488765442739032066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.606541+00:00,2022-02-26 13:19:38.931325+00:00
1488765503418122240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.606442+00:00,2022-02-26 13:19:38.931229+00:00
1488765513236946947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:40.133163+00:00,2022-02-26 13:19:38.931132+00:00
1488765535055720452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.606242+00:00,2022-02-26 13:19:38.931035+00:00
1488765557663051777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:47.721540+00:00,2022-02-26 13:19:38.930936+00:00
1488765568392077313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.605992+00:00,2022-02-26 13:19:38.930821+00:00
1488765572703784960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.605881+00:00,2022-02-26 13:19:38.930712+00:00
1488765595684376579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.605767+00:00,2022-02-26 13:19:38.930599+00:00
1488765647668588545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.605658+00:00,2022-02-26 13:19:38.930492+00:00
1488765653960040448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.605549+00:00,2022-02-26 13:19:38.930369+00:00
1488765654937317376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.605449+00:00,2022-02-26 13:19:38.930267+00:00
1488765673903955970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.605348+00:00,2022-02-26 13:19:38.930166+00:00
1488765701888356354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.605233+00:00,2022-02-26 13:19:38.930048+00:00
1488765727880486912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.605127+00:00,2022-02-26 13:19:38.929940+00:00
1488765727935025156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.605022+00:00,2022-02-26 13:19:38.929837+00:00
1488765815163871232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.604926+00:00,2022-02-26 13:19:38.929740+00:00
1488765824148062208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.604828+00:00,2022-02-26 13:19:38.929643+00:00
1488765841709617152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.604729+00:00,2022-02-26 13:19:38.929547+00:00
1488765871854174208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.604621+00:00,2022-02-26 13:19:38.929441+00:00
1488765883321360386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.604508+00:00,2022-02-26 13:19:38.929343+00:00
1488765943543123979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.604359+00:00,2022-02-26 13:19:38.929237+00:00
1488765990431334402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.604259+00:00,2022-02-26 13:19:38.929140+00:00
1488766015576186880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.604149+00:00,2022-02-26 13:19:38.929041+00:00
1488766089714675718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.603896+00:00,2022-02-26 13:19:38.928943+00:00
1488766124036657152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.603799+00:00,2022-02-26 13:19:38.928846+00:00
1488766143141711873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.603696+00:00,2022-02-26 13:19:38.928726+00:00
1488766147872886786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.603584+00:00,2022-02-26 13:19:38.928577+00:00
1488766165770018816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.603466+00:00,2022-02-26 13:19:38.928452+00:00
1488766175299440646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.603354+00:00,2022-02-26 13:19:38.928300+00:00
1488766178545876994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.603255+00:00,2022-02-26 13:19:38.928191+00:00
1488766371878088704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.603157+00:00,2022-02-26 13:19:38.928052+00:00
1488766450022203398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.603049+00:00,2022-02-26 13:19:38.927928+00:00
1488766477759045632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.602948+00:00,2022-02-26 13:19:38.927826+00:00
1488766492057423875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:47.724404+00:00,2022-02-26 13:19:38.927704+00:00
1488766536722653184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.602666+00:00,2022-02-26 13:19:38.927474+00:00
1488766571833085952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.602568+00:00,2022-02-26 13:19:38.927340+00:00
1488766588656537602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.602469+00:00,2022-02-26 13:19:38.927230+00:00
1488766601910497284,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:47.718442+00:00,2022-02-26 09:37:47.718442+00:00
1488766624303927297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.602368+00:00,2022-02-26 13:19:38.927129+00:00
1488766642964385793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.602267+00:00,2022-02-26 13:19:38.927027+00:00
1488766675637915649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.602126+00:00,2022-02-26 13:19:38.926911+00:00
1488766793275650048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.601960+00:00,2022-02-26 13:19:38.926812+00:00
1488766803971084289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.601860+00:00,2022-02-26 13:19:38.926712+00:00
1488766829610872832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.601762+00:00,2022-02-26 13:19:38.926614+00:00
1488766831057940480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.601662+00:00,2022-02-26 13:19:38.926514+00:00
1488766908136669186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.601560+00:00,2022-02-26 13:19:38.926398+00:00
1488766918878236674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.601451+00:00,2022-02-26 13:19:38.926293+00:00
1488766983495720961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.601350+00:00,2022-02-26 13:19:38.926196+00:00
1488767063757889537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.601247+00:00,2022-02-26 13:19:38.926083+00:00
1488767105046622208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.601143+00:00,2022-02-26 13:19:38.925980+00:00
1488767214270439426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.600969+00:00,2022-02-26 13:19:38.925834+00:00
1488767216015314945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.600852+00:00,2022-02-26 13:19:38.925737+00:00
1488767217319694336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.600690+00:00,2022-02-26 13:19:38.925630+00:00
1488767243118915593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:24.759131+00:00,2022-02-26 09:37:24.759131+00:00
1488767268087635970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.600582+00:00,2022-02-26 13:19:38.925532+00:00
1488767328137498625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.600417+00:00,2022-02-26 13:19:38.925430+00:00
1488767368994172928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.600294+00:00,2022-02-26 13:19:38.925305+00:00
1488767392142475268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.600174+00:00,2022-02-26 13:19:38.925206+00:00
1488767440460914693,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:13.366319+00:00,2022-02-26 09:37:13.366319+00:00
1488767453048020995,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:13.371665+00:00,2022-02-26 09:37:13.371665+00:00
1488767465001783303,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:09.820897+00:00,2022-02-26 09:37:09.820897+00:00
1488767467380002816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.599967+00:00,2022-02-26 13:19:38.925094+00:00
1488767479484661763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.599854+00:00,2022-02-26 13:19:38.924994+00:00
1488767485939757059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.599696+00:00,2022-02-26 13:19:38.924895+00:00
1488767528172150785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.614817+00:00,2022-02-26 09:37:51.614817+00:00
1488767565920931840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.599598+00:00,2022-02-26 13:19:38.924795+00:00
1488767579921518593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:13.373082+00:00,2022-02-26 09:37:13.373082+00:00
1488767590692438016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.599498+00:00,2022-02-26 13:19:38.924695+00:00
1488767603262861314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.599381+00:00,2022-02-26 13:19:38.924595+00:00
1488767622749597700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.599282+00:00,2022-02-26 13:19:38.924494+00:00
1488767633973465092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.599181+00:00,2022-02-26 13:19:38.924394+00:00
1488767660464693250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.599082+00:00,2022-02-26 13:19:38.924291+00:00
1488767661236445184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.615278+00:00,2022-02-26 09:37:51.615278+00:00
1488767696971964420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.598980+00:00,2022-02-26 13:19:38.924124+00:00
1488767723912011781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.598860+00:00,2022-02-26 13:19:38.924020+00:00
1488767765720842240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:20.795849+00:00,2022-02-26 13:19:38.923881+00:00
1488767768614903809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.598624+00:00,2022-02-26 13:19:38.923759+00:00
1488767912718618627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.598528+00:00,2022-02-26 13:19:38.923660+00:00
1488767944154923008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:05.902473+00:00,2022-02-26 09:37:05.902473+00:00
1488767970251792384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.598431+00:00,2022-02-26 13:19:38.923560+00:00
1488767976287395840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.598335+00:00,2022-02-26 13:19:38.923428+00:00
1488767987473694720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.598239+00:00,2022-02-26 13:19:38.923315+00:00
1488767995920977920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.598141+00:00,2022-02-26 13:19:38.923213+00:00
1488768058235752450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.598045+00:00,2022-02-26 13:19:38.923113+00:00
1488768065416441857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.597948+00:00,2022-02-26 13:19:38.923010+00:00
1488768081526673409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.597838+00:00,2022-02-26 13:19:38.922883+00:00
1488768090531934208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.597740+00:00,2022-02-26 13:19:38.922779+00:00
1488768144160133120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.597643+00:00,2022-02-26 13:19:38.922618+00:00
1488768299848671234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.597531+00:00,2022-02-26 13:19:38.922491+00:00
1488768344668917762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.597435+00:00,2022-02-26 13:19:38.922391+00:00
1488768349010112514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.597337+00:00,2022-02-26 13:19:38.922292+00:00
1488768357583273985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.597240+00:00,2022-02-26 13:19:38.922192+00:00
1488768459186085888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.597143+00:00,2022-02-26 13:19:38.922090+00:00
1488768495349284870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.597045+00:00,2022-02-26 13:19:38.921989+00:00
1488768539880091649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.596948+00:00,2022-02-26 13:19:38.921888+00:00
1488768549820661762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.596834+00:00,2022-02-26 13:19:38.921768+00:00
1488768583995961346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.615794+00:00,2022-02-26 09:37:51.615794+00:00
1488768590350548993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.596718+00:00,2022-02-26 13:19:38.921623+00:00
1488768594972397568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.596619+00:00,2022-02-26 13:19:38.921524+00:00
1488768607244926976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.596502+00:00,2022-02-26 13:19:38.921419+00:00
1488768610625589248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.596358+00:00,2022-02-26 13:19:38.921210+00:00
1488768633530630144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.596258+00:00,2022-02-26 13:19:38.921112+00:00
1488768692192169994,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:40.128045+00:00,2022-02-26 09:37:40.128045+00:00
1488768699129602049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.596152+00:00,2022-02-26 13:19:38.921012+00:00
1488768704276008961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.595947+00:00,2022-02-26 13:19:38.920888+00:00
1488768724291178498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.595837+00:00,2022-02-26 13:19:38.920789+00:00
1488768768364929028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.595678+00:00,2022-02-26 13:19:38.920687+00:00
1488768843963113472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.595466+00:00,2022-02-26 13:19:38.920552+00:00
1488768886220677122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.595355+00:00,2022-02-26 13:19:38.920353+00:00
1488768892776366080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.595251+00:00,2022-02-26 13:19:38.920236+00:00
1488768938741751812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.595156+00:00,2022-02-26 13:19:38.920075+00:00
1488768962565492736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.595060+00:00,2022-02-26 13:19:38.919914+00:00
1488768963060322307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.594956+00:00,2022-02-26 13:19:38.919802+00:00
1488768975274188800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:43.723858+00:00,2022-02-26 09:37:43.723858+00:00
1488768983000039425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.594851+00:00,2022-02-26 13:19:38.919678+00:00
1488769010938359809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.594755+00:00,2022-02-26 13:19:38.919572+00:00
1488769011831685121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.594658+00:00,2022-02-26 13:19:38.919434+00:00
1488769011945021445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.594560+00:00,2022-02-26 13:19:38.919302+00:00
1488769118983573506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.594461+00:00,2022-02-26 13:19:38.919194+00:00
1488769138466111488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.594362+00:00,2022-02-26 13:19:38.918961+00:00
1488769150751166465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:24.761393+00:00,2022-02-26 13:19:38.918864+00:00
1488769163552305154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.594134+00:00,2022-02-26 13:19:38.918753+00:00
1488769230115901441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.594037+00:00,2022-02-26 13:19:38.918642+00:00
1488769296536907783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.593933+00:00,2022-02-26 13:19:38.918543+00:00
1488769298751438849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.593786+00:00,2022-02-26 13:19:38.918444+00:00
1488769315079954435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.593689+00:00,2022-02-26 13:19:38.918345+00:00
1488769321480425475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.593590+00:00,2022-02-26 13:19:38.918246+00:00
1488769342024077314,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.620023+00:00,2022-02-26 09:37:51.620023+00:00
1488769422286327811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.593492+00:00,2022-02-26 13:19:38.918147+00:00
1488769488984100865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.593395+00:00,2022-02-26 13:19:38.918049+00:00
1488769489856520194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.593297+00:00,2022-02-26 13:19:38.917934+00:00
1488769574392807426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.593199+00:00,2022-02-26 13:19:38.917838+00:00
1488769615090098176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.593102+00:00,2022-02-26 13:19:38.917742+00:00
1488769644471193605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.593003+00:00,2022-02-26 13:19:38.917644+00:00
1488769706572107776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.592903+00:00,2022-02-26 13:19:38.917545+00:00
1488769715145220096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.592793+00:00,2022-02-26 13:19:38.917437+00:00
1488769741598515201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.592680+00:00,2022-02-26 13:19:38.917315+00:00
1488769779884347395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.592574+00:00,2022-02-26 13:19:38.917218+00:00
1488769810867621888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.592401+00:00,2022-02-26 13:19:38.917121+00:00
1488769890253262848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.592279+00:00,2022-02-26 13:19:38.917009+00:00
1488769908309639168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.592171+00:00,2022-02-26 13:19:38.916914+00:00
1488769912004820993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.591940+00:00,2022-02-26 13:19:38.916803+00:00
1488769920594759683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.591773+00:00,2022-02-26 13:19:38.916702+00:00
1488769928014536704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.591673+00:00,2022-02-26 13:19:38.916602+00:00
1488769955072036865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.591561+00:00,2022-02-26 13:19:38.916500+00:00
1488769960507850753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.591396+00:00,2022-02-26 13:19:38.916398+00:00
1488769977532526597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.591296+00:00,2022-02-26 13:19:38.916294+00:00
1488769978690060288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.591186+00:00,2022-02-26 13:19:38.916074+00:00
1488770065117986816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.591085+00:00,2022-02-26 13:19:38.915973+00:00
1488770077403099137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.590964+00:00,2022-02-26 13:19:38.915870+00:00
1488770108621209601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.590828+00:00,2022-02-26 13:19:38.915760+00:00
1488770118473682944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:43.726292+00:00,2022-02-26 09:37:43.726292+00:00
1488770120096878595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.590731+00:00,2022-02-26 13:19:38.915659+00:00
1488770173943402499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.590634+00:00,2022-02-26 13:19:38.915559+00:00
1488770182600404993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.590537+00:00,2022-02-26 13:19:38.915418+00:00
1488770340037799940,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:37:36.296264+00:00,2022-02-26 09:37:36.296264+00:00
1488770357926453251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:37:51.590424+00:00,2022-02-26 13:19:38.915293+00:00
