id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514395471908847620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:10:17.405353+00:00,2022-04-14 00:15:21.940414+00:00
1514395564863074305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.940318+00:00,2022-04-14 00:15:21.940318+00:00
1514395598782447617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.940221+00:00,2022-04-14 00:15:21.940221+00:00
1514395605329661957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.940123+00:00,2022-04-14 00:15:21.940123+00:00
1514395676486115333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.939990+00:00,2022-04-14 00:15:21.939990+00:00
1514395779565244423,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 06:45:24.430115+00:00,2022-04-14 06:45:24.430115+00:00
1514395797089144839,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.939891+00:00,2022-04-14 00:15:21.939891+00:00
1514395824901353473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.939792+00:00,2022-04-14 00:15:21.939792+00:00
1514395876168548358,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.939666+00:00,2022-04-14 00:15:21.939666+00:00
1514395896213123076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.939568+00:00,2022-04-14 00:15:21.939568+00:00
1514395913522974724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.939464+00:00,2022-04-14 00:15:21.939464+00:00
1514395935664607235,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.612812+00:00,2022-04-14 00:25:17.612812+00:00
1514395943323512835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.939364+00:00,2022-04-14 00:15:21.939364+00:00
1514395958901030919,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.939249+00:00,2022-04-14 00:15:21.939249+00:00
1514396003494817793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.939136+00:00,2022-04-14 00:15:21.939136+00:00
1514396012034641922,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:55:16.992040+00:00,2022-04-14 00:55:16.992040+00:00
1514396053071613956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.939043+00:00,2022-04-14 00:15:21.939043+00:00
1514396089750892552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.938949+00:00,2022-04-14 00:15:21.938949+00:00
1514396183330013192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.938854+00:00,2022-04-14 00:15:21.938854+00:00
1514396220625756160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.938759+00:00,2022-04-14 00:15:21.938759+00:00
1514396326083108866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.938664+00:00,2022-04-14 00:15:21.938664+00:00
1514396357909438469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.938566+00:00,2022-04-14 00:15:21.938566+00:00
1514396370567794691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.938464+00:00,2022-04-14 00:15:21.938464+00:00
1514396381431087108,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 11:05:19.900154+00:00,2022-04-14 11:05:19.900154+00:00
1514396403493130242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.938361+00:00,2022-04-14 00:15:21.938361+00:00
1514396536603611141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.938258+00:00,2022-04-14 00:15:21.938258+00:00
1514396655222759438,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.938145+00:00,2022-04-14 00:15:21.938145+00:00
1514396726312022022,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:15:21.937901+00:00,2022-04-14 00:20:17.837262+00:00
1514396755693080580,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.613512+00:00,2022-04-14 00:25:17.613512+00:00
1514396977915641865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.837149+00:00,2022-04-14 00:20:17.837149+00:00
1514397145834692614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.837052+00:00,2022-04-14 00:20:17.837052+00:00
1514397168865529857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.836954+00:00,2022-04-14 00:20:17.836954+00:00
1514397210145869825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.836827+00:00,2022-04-14 00:20:17.836827+00:00
1514397418179207169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.836729+00:00,2022-04-14 00:20:17.836729+00:00
1514397470268211202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.836605+00:00,2022-04-14 00:20:17.836605+00:00
1514397475741741057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:55:16.992144+00:00,2022-04-14 00:55:16.992144+00:00
1514397580800798722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.836510+00:00,2022-04-14 00:20:17.836510+00:00
1514397650124443648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.836413+00:00,2022-04-14 00:20:17.836413+00:00
1514397725126807552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.836301+00:00,2022-04-14 00:20:17.836301+00:00
1514397749541801990,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.836193+00:00,2022-04-14 00:20:17.836193+00:00
1514397754390626304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.836065+00:00,2022-04-14 00:20:17.836065+00:00
1514397978512998402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:20:17.835780+00:00,2022-04-14 00:25:17.612701+00:00
1514398062269157378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.612591+00:00,2022-04-14 00:25:17.612591+00:00
1514398238228500485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.612461+00:00,2022-04-14 00:25:17.612461+00:00
1514398262660407306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.612362+00:00,2022-04-14 00:25:17.612362+00:00
1514398339520946177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.612263+00:00,2022-04-14 00:25:17.612263+00:00
1514398432970084353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.612163+00:00,2022-04-14 00:25:17.612163+00:00
1514398512729178112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 07:10:18.172458+00:00,2022-04-15 07:10:18.172458+00:00
1514398576490786820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.612055+00:00,2022-04-14 00:25:17.612055+00:00
1514398605095886851,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.352061+00:00,2022-04-14 00:30:22.352061+00:00
1514398624712740868,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 03:40:16.681089+00:00,2022-04-14 03:40:16.681089+00:00
1514398632572821513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.611921+00:00,2022-04-14 00:25:17.611921+00:00
1514398644505649158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.611823+00:00,2022-04-14 00:25:17.611823+00:00
1514398710196805636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.611723+00:00,2022-04-14 00:25:17.611723+00:00
1514398800156241923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.611622+00:00,2022-04-14 00:25:17.611622+00:00
1514398817155702792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.351532+00:00,2022-04-14 00:30:22.351532+00:00
1514398869215490056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.611506+00:00,2022-04-14 00:25:17.611506+00:00
1514398891046629377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.611402+00:00,2022-04-14 00:25:17.611402+00:00
1514398938132107273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.611296+00:00,2022-04-14 00:25:17.611296+00:00
1514399182131445772,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 02:50:16.929046+00:00,2022-04-14 02:50:16.929046+00:00
1514399231489949699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.611180+00:00,2022-04-14 00:25:17.611180+00:00
1514399244584693760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 14:25:25.477754+00:00,2022-04-14 14:25:25.477754+00:00
1514399281125289988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:25:17.610939+00:00,2022-04-14 00:30:22.350914+00:00
1514399407046803463,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.350807+00:00,2022-04-14 00:30:22.350807+00:00
1514399423580696581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.350695+00:00,2022-04-14 00:30:22.350695+00:00
1514399445215059969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.350582+00:00,2022-04-14 00:30:22.350582+00:00
1514399507437572096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 01:35:16.654149+00:00,2022-04-14 01:35:16.654149+00:00
1514399583602110464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.350468+00:00,2022-04-14 00:30:22.350468+00:00
1514399632436121605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.350369+00:00,2022-04-14 00:30:22.350369+00:00
1514399741148372995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.350270+00:00,2022-04-14 00:30:22.350270+00:00
1514399742800928773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.350170+00:00,2022-04-14 00:30:22.350170+00:00
1514399981104689152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.350068+00:00,2022-04-14 00:30:22.350068+00:00
1514399984539602944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.349962+00:00,2022-04-14 00:30:22.349962+00:00
1514400020082176001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.349848+00:00,2022-04-14 00:30:22.349848+00:00
1514400047638757389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.349731+00:00,2022-04-14 00:30:22.349731+00:00
1514400051728113674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.349630+00:00,2022-04-14 00:30:22.349630+00:00
1514400056010489859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.349520+00:00,2022-04-14 00:30:22.349520+00:00
1514400075979624456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.349422+00:00,2022-04-14 00:30:22.349422+00:00
1514400148587270149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.349321+00:00,2022-04-14 00:30:22.349321+00:00
1514400154324975621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.349202+00:00,2022-04-14 00:30:22.349202+00:00
1514400187111944200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.349103+00:00,2022-04-14 00:30:22.349103+00:00
1514400194384875522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.348990+00:00,2022-04-14 00:30:22.348990+00:00
1514400207420948480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.348883+00:00,2022-04-14 00:30:22.348883+00:00
1514400212000907265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.348772+00:00,2022-04-14 00:30:22.348772+00:00
1514400228799041537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.348628+00:00,2022-04-14 00:30:22.348628+00:00
1514400293282320394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.348489+00:00,2022-04-14 00:30:22.348489+00:00
1514400316934049793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.600778+00:00,2022-04-14 00:35:21.600778+00:00
1514400396655140864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.348283+00:00,2022-04-14 00:30:22.348283+00:00
1514400428624130052,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.348174+00:00,2022-04-14 00:30:22.348174+00:00
1514400462937726977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.347987+00:00,2022-04-14 00:30:22.347987+00:00
1514400543090909184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:30:22.347731+00:00,2022-04-14 00:35:21.600064+00:00
1514400625815175173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.599948+00:00,2022-04-14 00:35:21.599948+00:00
1514400653656961024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.599851+00:00,2022-04-14 00:35:21.599851+00:00
1514400690751291400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.599753+00:00,2022-04-14 00:35:21.599753+00:00
1514400736515436547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.599652+00:00,2022-04-14 00:35:21.599652+00:00
1514400736813199360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.599538+00:00,2022-04-14 00:35:21.599538+00:00
1514400742953697282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.599424+00:00,2022-04-14 00:35:21.599424+00:00
1514400760171098116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.599302+00:00,2022-04-14 00:35:21.599302+00:00
1514400877146222593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.599206+00:00,2022-04-14 00:35:21.599206+00:00
1514400885916540928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.599109+00:00,2022-04-14 00:35:21.599109+00:00
1514400937686847488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.599009+00:00,2022-04-14 00:35:21.599009+00:00
1514401059845943301,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:55:16.991925+00:00,2022-04-14 00:55:16.991925+00:00
1514401427631882241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.598892+00:00,2022-04-14 00:35:21.598892+00:00
1514401490265415684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.598732+00:00,2022-04-14 00:35:21.598732+00:00
1514401525577261059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.598638+00:00,2022-04-14 00:35:21.598638+00:00
1514401545214955528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.598543+00:00,2022-04-14 00:35:21.598543+00:00
1514401681370402821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.598447+00:00,2022-04-14 00:35:21.598447+00:00
1514401687867478023,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.598350+00:00,2022-04-14 00:35:21.598350+00:00
1514401695299690498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.598238+00:00,2022-04-14 00:35:21.598238+00:00
1514401702140682244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.598135+00:00,2022-04-14 00:35:21.598135+00:00
1514401746206044162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.598029+00:00,2022-04-14 00:35:21.598029+00:00
1514401775570329607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.597912+00:00,2022-04-14 00:35:21.597912+00:00
1514401821590110209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:35:21.597660+00:00,2022-04-14 00:40:17.629274+00:00
1514401942499434501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.629147+00:00,2022-04-14 00:40:17.629147+00:00
1514401984866140170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.629039+00:00,2022-04-14 00:40:17.629039+00:00
1514401998614970372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.628941+00:00,2022-04-14 00:40:17.628941+00:00
1514402098628157448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.628841+00:00,2022-04-14 00:40:17.628841+00:00
1514402144887132160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.628741+00:00,2022-04-14 00:40:17.628741+00:00
1514402257026093067,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 00:55:16.991521+00:00,2022-04-14 00:55:16.991521+00:00
1514402264294719489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.628645+00:00,2022-04-14 00:40:17.628645+00:00
1514402279142662144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.628549+00:00,2022-04-14 00:40:17.628549+00:00
1514402402060972037,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 08:10:21.610969+00:00,2022-04-14 08:10:21.610969+00:00
1514402575889702922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.628451+00:00,2022-04-14 00:40:17.628451+00:00
1514402593430294532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.628351+00:00,2022-04-14 00:40:17.628351+00:00
1514402781200801798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.628251+00:00,2022-04-14 00:40:17.628251+00:00
1514402814084194305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.628151+00:00,2022-04-14 00:40:17.628151+00:00
1514402817322196997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.627999+00:00,2022-04-14 00:40:17.627999+00:00
1514402825622671361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.627900+00:00,2022-04-14 00:40:17.627900+00:00
1514402869725724673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.627800+00:00,2022-04-14 00:40:17.627800+00:00
1514402887069319171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.627696+00:00,2022-04-14 00:40:17.627696+00:00
1514402902160420865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.627594+00:00,2022-04-14 00:40:17.627594+00:00
1514402925107421191,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.627487+00:00,2022-04-14 00:40:17.627487+00:00
1514402982045130757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.627364+00:00,2022-04-14 00:40:17.627364+00:00
1514403001468862478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:40:17.627086+00:00,2022-04-14 00:45:17.839618+00:00
1514403089268236296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:17.839512+00:00,2022-04-14 00:45:17.839512+00:00
1514403213772009478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 00:45:17.839415+00:00,2022-04-14 00:45:17.839415+00:00
