id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549646462195302400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:45:15.872391+00:00,2022-07-20 06:45:15.872391+00:00
1549646539144019970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:45:15.872250+00:00,2022-07-20 06:45:15.872250+00:00
1549646550648881152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:45:15.872134+00:00,2022-07-20 06:45:15.872134+00:00
1549646553547214849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:45:15.871880+00:00,2022-07-20 06:50:15.961901+00:00
1549646578662756352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 08:35:16.182895+00:00,2022-07-20 08:35:16.182895+00:00
1549646608144506881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 18:40:16.922988+00:00,2022-07-20 18:40:16.922988+00:00
1549646627174060034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.893798+00:00,2022-07-20 06:55:15.893798+00:00
1549646799752859649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.961801+00:00,2022-07-20 06:50:15.961801+00:00
1549646849866403840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.961697+00:00,2022-07-20 06:50:15.961697+00:00
1549646930128535552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 14:50:17.188471+00:00,2022-07-20 14:50:17.188471+00:00
1549646949040771073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.961552+00:00,2022-07-20 06:50:15.961552+00:00
1549647045845286915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.961436+00:00,2022-07-20 06:50:15.961436+00:00
1549647056402321409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.961293+00:00,2022-07-20 06:50:15.961293+00:00
1549647074936983554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.334213+00:00,2022-07-20 07:10:15.334213+00:00
1549647210840821760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 09:00:19.669229+00:00,2022-07-20 09:00:19.669229+00:00
1549647214712061956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.961190+00:00,2022-07-20 06:50:15.961190+00:00
1549647227475329026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.961096+00:00,2022-07-20 06:50:15.961096+00:00
1549647283335172096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.960999+00:00,2022-07-20 06:50:15.960999+00:00
1549647399852953600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.960902+00:00,2022-07-20 06:50:15.960902+00:00
1549647455272181760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.960782+00:00,2022-07-20 06:50:15.960782+00:00
1549647464285749251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.960667+00:00,2022-07-20 06:50:15.960667+00:00
1549647481407000576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.960567+00:00,2022-07-20 06:50:15.960567+00:00
1549647491469041664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.960408+00:00,2022-07-20 06:50:15.960408+00:00
1549647511253565442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.960292+00:00,2022-07-20 06:50:15.960292+00:00
1549647536138424321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.960150+00:00,2022-07-20 06:50:15.960150+00:00
1549647574075940866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.960001+00:00,2022-07-20 06:50:15.960001+00:00
1549647576374329344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.962204+00:00,2022-07-20 06:50:15.962204+00:00
1549647578567933952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.959873+00:00,2022-07-20 06:50:15.959873+00:00
1549647590488215553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.366084+00:00,2022-07-20 07:05:16.366084+00:00
1549647641721593857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:25:14.899253+00:00,2022-07-20 07:25:14.899253+00:00
1549647697409413120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 11:20:16.400173+00:00,2022-07-20 11:20:16.400173+00:00
1549647784005042178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.959756+00:00,2022-07-20 06:50:15.959756+00:00
1549647800413069313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:50:15.959491+00:00,2022-07-20 06:55:15.892181+00:00
1549647821749604353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.892087+00:00,2022-07-20 06:55:15.892087+00:00
1549647830930841601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 09:25:16.492500+00:00,2022-07-20 09:25:16.492500+00:00
1549647873956003841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.891992+00:00,2022-07-20 06:55:15.891992+00:00
1549647894118105089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.891896+00:00,2022-07-20 06:55:15.891896+00:00
1549647913910927361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.891798+00:00,2022-07-20 06:55:15.891798+00:00
1549648015266283520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.891688+00:00,2022-07-20 06:55:15.891688+00:00
1549648066667581440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.891518+00:00,2022-07-20 06:55:15.891518+00:00
1549648085160235008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.891418+00:00,2022-07-20 06:55:15.891418+00:00
1549648116168671239,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.891295+00:00,2022-07-20 06:55:15.891295+00:00
1549648159932301312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.891198+00:00,2022-07-20 06:55:15.891198+00:00
1549648185882300416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.891100+00:00,2022-07-20 06:55:15.891100+00:00
1549648197970280448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.890981+00:00,2022-07-20 06:55:15.890981+00:00
1549648331244199936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 13:36:25.972257+00:00,2022-07-20 13:36:25.972257+00:00
1549648357932634112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.890872+00:00,2022-07-20 06:55:15.890872+00:00
1549648367407570944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.890766+00:00,2022-07-20 06:55:15.890766+00:00
1549648459451564033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 15:05:16.672631+00:00,2022-07-20 15:05:16.672631+00:00
1549648461985103872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 13:36:25.956886+00:00,2022-07-20 13:36:25.956886+00:00
1549648504775213056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.890670+00:00,2022-07-20 06:55:15.890670+00:00
1549648506628911104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.890560+00:00,2022-07-20 06:55:15.890560+00:00
1549648589583949826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.890459+00:00,2022-07-20 06:55:15.890459+00:00
1549648609410416642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.890359+00:00,2022-07-20 06:55:15.890359+00:00
1549648721113137153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.890256+00:00,2022-07-20 06:55:15.890256+00:00
1549648752012558337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 08:00:19.138557+00:00,2022-07-20 08:00:19.138557+00:00
1549648811299115010,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 11:00:19.186388+00:00,2022-07-21 11:00:19.186388+00:00
1549648813694111745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.890129+00:00,2022-07-20 06:55:15.890129+00:00
1549648833264685059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.890020+00:00,2022-07-20 06:55:15.890020+00:00
1549648907336048642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.889911+00:00,2022-07-20 06:55:15.889911+00:00
1549648911631015936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:55:16.207097+00:00,2022-07-20 07:55:16.207097+00:00
1549648913543602182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.889798+00:00,2022-07-20 06:55:15.889798+00:00
1549648915825319936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.889677+00:00,2022-07-20 06:55:15.889677+00:00
1549648970749730817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.767246+00:00,2022-07-20 07:00:18.767246+00:00
1549648971043323906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.889532+00:00,2022-07-20 06:55:15.889532+00:00
1549648992958644224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.889369+00:00,2022-07-20 06:55:15.889369+00:00
1549649039943155712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:55:15.889093+00:00,2022-07-20 07:00:18.766649+00:00
1549649103369510913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.766552+00:00,2022-07-20 07:00:18.766552+00:00
1549649119362310144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.766443+00:00,2022-07-20 07:00:18.766443+00:00
1549649122805809153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.766326+00:00,2022-07-20 07:00:18.766326+00:00
1549649178443526149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.766228+00:00,2022-07-20 07:00:18.766228+00:00
1549649203181371395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.766128+00:00,2022-07-20 07:00:18.766128+00:00
1549649280348061696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.766019+00:00,2022-07-20 07:00:18.766019+00:00
1549649377542737921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.765903+00:00,2022-07-20 07:00:18.765903+00:00
1549649412414218241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.767850+00:00,2022-07-20 07:00:18.767850+00:00
1549649416436457474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.765803+00:00,2022-07-20 07:00:18.765803+00:00
1549649434224771072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.765701+00:00,2022-07-20 07:00:18.765701+00:00
1549649506635026433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.765559+00:00,2022-07-20 07:00:18.765559+00:00
1549649533809852418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.765460+00:00,2022-07-20 07:00:18.765460+00:00
1549649598427418627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.765362+00:00,2022-07-20 07:00:18.765362+00:00
1549649614130782209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.765262+00:00,2022-07-20 07:00:18.765262+00:00
1549649623563833345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.765123+00:00,2022-07-20 07:00:18.765123+00:00
1549649764496596993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.765021+00:00,2022-07-20 07:00:18.765021+00:00
1549649773883699200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.764924+00:00,2022-07-20 07:00:18.764924+00:00
1549649778115493888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.764830+00:00,2022-07-20 07:00:18.764830+00:00
1549649806183768065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.764735+00:00,2022-07-20 07:00:18.764735+00:00
1549649852220465152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.764633+00:00,2022-07-20 07:00:18.764633+00:00
1549649869278744576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.764538+00:00,2022-07-20 07:00:18.764538+00:00
1549649898945093633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.764435+00:00,2022-07-20 07:00:18.764435+00:00
1549650063730802689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.764341+00:00,2022-07-20 07:00:18.764341+00:00
1549650085990092807,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.764246+00:00,2022-07-20 07:00:18.764246+00:00
1549650148497985536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.764150+00:00,2022-07-20 07:00:18.764150+00:00
1549650153468043266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.764051+00:00,2022-07-20 07:00:18.764051+00:00
1549650159176400896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 10:30:18.147160+00:00,2022-07-20 10:30:18.147160+00:00
1549650178059141120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.763941+00:00,2022-07-20 07:00:18.763941+00:00
1549650184665452544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.763834+00:00,2022-07-20 07:00:18.763834+00:00
1549650186309406729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.366584+00:00,2022-07-20 07:05:16.366584+00:00
1549650194811191297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.763727+00:00,2022-07-20 07:00:18.763727+00:00
1549650228818624512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.763605+00:00,2022-07-20 07:00:18.763605+00:00
1549650313849847809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:00:18.763260+00:00,2022-07-20 07:05:16.365534+00:00
1549650347601403905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.365436+00:00,2022-07-20 07:05:16.365436+00:00
1549650356971380736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 08:05:16.741833+00:00,2022-07-20 08:05:16.741833+00:00
1549650395034796035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.365330+00:00,2022-07-20 07:05:16.365330+00:00
1549650438890213377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.365231+00:00,2022-07-20 07:05:16.365231+00:00
1549650470158974976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:35:15.290561+00:00,2022-07-20 07:35:15.290561+00:00
1549650474806165504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.365130+00:00,2022-07-20 07:05:16.365130+00:00
1549650564027322368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.365020+00:00,2022-07-20 07:05:16.365020+00:00
1549650592850743296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.364913+00:00,2022-07-20 07:05:16.364913+00:00
1549650614589743104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:25:14.898973+00:00,2022-07-20 07:25:14.898973+00:00
1549650629978734592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.364803+00:00,2022-07-20 07:05:16.364803+00:00
1549650660630601731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.364687+00:00,2022-07-20 07:05:16.364687+00:00
1549650666506829825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.364582+00:00,2022-07-20 07:05:16.364582+00:00
1549650666536243201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.364482+00:00,2022-07-20 07:05:16.364482+00:00
1549650672257228803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.364376+00:00,2022-07-20 07:05:16.364376+00:00
1549650673658101762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.364265+00:00,2022-07-20 07:05:16.364265+00:00
1549650674765414405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.364167+00:00,2022-07-20 07:05:16.364167+00:00
1549650680163483648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.364063+00:00,2022-07-20 07:05:16.364063+00:00
1549650682701045761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.363958+00:00,2022-07-20 07:05:16.363958+00:00
1549650683841810432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.363850+00:00,2022-07-20 07:05:16.363850+00:00
1549650685704249345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.363744+00:00,2022-07-20 07:05:16.363744+00:00
1549650688266981379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.363638+00:00,2022-07-20 07:05:16.363638+00:00
1549650691651735553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.363531+00:00,2022-07-20 07:05:16.363531+00:00
1549650692670984194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.363414+00:00,2022-07-20 07:05:16.363414+00:00
1549650698224156673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 10:00:17.885266+00:00,2022-07-20 10:00:17.885266+00:00
1549650700027707392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.363295+00:00,2022-07-20 07:05:16.363295+00:00
1549650700216537089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.363189+00:00,2022-07-20 07:05:16.363189+00:00
1549650752423038976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.363087+00:00,2022-07-20 07:05:16.363087+00:00
1549650764662013955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.362983+00:00,2022-07-20 07:05:16.362983+00:00
1549650806647013376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.362886+00:00,2022-07-20 07:05:16.362886+00:00
1549650840461475841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.362781+00:00,2022-07-20 07:05:16.362781+00:00
1549650841006739457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.362673+00:00,2022-07-20 07:05:16.362673+00:00
1549650849382678528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.362563+00:00,2022-07-20 07:05:16.362563+00:00
1549650850133549056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.362451+00:00,2022-07-20 07:05:16.362451+00:00
1549650858958282759,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.362326+00:00,2022-07-20 07:05:16.362326+00:00
1549650872145149953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.362220+00:00,2022-07-20 07:05:16.362220+00:00
1549650874623991808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.362119+00:00,2022-07-20 07:05:16.362119+00:00
1549651027237945345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.362000+00:00,2022-07-20 07:05:16.362000+00:00
1549651035190444033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.361880+00:00,2022-07-20 07:05:16.361880+00:00
1549651115624611842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.361781+00:00,2022-07-20 07:05:16.361781+00:00
1549651365286354944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.361669+00:00,2022-07-20 07:05:16.361669+00:00
1549651397427208192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.361530+00:00,2022-07-20 07:05:16.361530+00:00
1549651432084840449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.361428+00:00,2022-07-20 07:05:16.361428+00:00
1549651444621533184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.361324+00:00,2022-07-20 07:05:16.361324+00:00
1549651465727262721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.361203+00:00,2022-07-20 07:05:16.361203+00:00
1549651524569153537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.361071+00:00,2022-07-20 07:05:16.361071+00:00
1549651544638980097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 17:20:16.674677+00:00,2022-07-20 17:20:16.674677+00:00
1549651561063665665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:05:16.360814+00:00,2022-07-20 07:10:15.333494+00:00
1549651626595606529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.365308+00:00,2022-07-20 07:15:16.365308+00:00
1549651686163202054,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 13:36:25.923115+00:00,2022-07-20 13:36:25.923115+00:00
1549651772809121792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.333386+00:00,2022-07-20 07:10:15.333386+00:00
1549651797010178050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 10:45:16.539517+00:00,2022-07-20 10:45:16.539517+00:00
1549651830463946752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.333289+00:00,2022-07-20 07:10:15.333289+00:00
1549651851116675072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.333190+00:00,2022-07-20 07:10:15.333190+00:00
1549651950022672385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.333087+00:00,2022-07-20 07:10:15.333087+00:00
1549651967957516288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.332959+00:00,2022-07-20 07:10:15.332959+00:00
1549651972197945344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.332840+00:00,2022-07-20 07:10:15.332840+00:00
1549651993303588864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 13:36:25.939220+00:00,2022-07-20 13:36:25.939220+00:00
1549652084080775168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.332695+00:00,2022-07-20 07:10:15.332695+00:00
1549652149428183046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.332575+00:00,2022-07-20 07:10:15.332575+00:00
1549652432162066432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.332476+00:00,2022-07-20 07:10:15.332476+00:00
1549652541918650370,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 09:30:17.334339+00:00,2022-07-20 09:30:17.334339+00:00
1549652550030397440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.332360+00:00,2022-07-20 07:10:15.332360+00:00
1549652713440514049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.332251+00:00,2022-07-20 07:10:15.332251+00:00
1549652721778688004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.332131+00:00,2022-07-20 07:10:15.332131+00:00
1549652790745726976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:10:15.331876+00:00,2022-07-20 07:15:16.363933+00:00
1549652867002388480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 08:30:17.536387+00:00,2022-07-20 08:30:17.536387+00:00
1549652868587606016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.363837+00:00,2022-07-20 07:15:16.363837+00:00
1549652869741268993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.363744+00:00,2022-07-20 07:15:16.363744+00:00
1549652887357345792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.363650+00:00,2022-07-20 07:15:16.363650+00:00
1549652913894588417,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:55:15.640309+00:00,2022-07-21 10:55:15.640309+00:00
1549652917996896256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.363557+00:00,2022-07-20 07:15:16.363557+00:00
1549652946132115456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.365734+00:00,2022-07-20 07:15:16.365734+00:00
1549652976507174913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.363463+00:00,2022-07-20 07:15:16.363463+00:00
1549653035235872768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:25:14.898760+00:00,2022-07-20 07:25:14.898760+00:00
1549653047948763136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.363370+00:00,2022-07-20 07:15:16.363370+00:00
1549653083797524480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.363276+00:00,2022-07-20 07:15:16.363276+00:00
1549653340908388352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.363182+00:00,2022-07-20 07:15:16.363182+00:00
1549653343886245890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.363087+00:00,2022-07-20 07:15:16.363087+00:00
1549653358059061252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.362984+00:00,2022-07-20 07:15:16.362984+00:00
1549653428963778560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.362888+00:00,2022-07-20 07:15:16.362888+00:00
1549653512811954180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.362791+00:00,2022-07-20 07:15:16.362791+00:00
1549653513084538880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:15:16.362692+00:00,2022-07-20 07:15:16.362692+00:00
