id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552808557036314624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 05:20:14.920837+00:00,2022-07-29 05:20:14.920837+00:00
1552810289615327232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:14.426540+00:00,2022-07-29 00:25:14.742164+00:00
1552810858241204224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:30:15.959923+00:00,2022-07-29 00:30:15.959923+00:00
1552811564138434561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:14.742019+00:00,2022-07-29 00:25:14.742019+00:00
1552811776575959042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:14.741912+00:00,2022-07-29 00:25:14.741912+00:00
1552811859878854656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:14.741789+00:00,2022-07-29 00:25:14.741789+00:00
1552811968528109568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:14.741654+00:00,2022-07-29 00:25:14.741654+00:00
1552812159197151232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:14.741346+00:00,2022-07-29 00:30:15.959692+00:00
1552812498516074496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:15.959565+00:00,2022-07-29 00:30:15.959565+00:00
1552812558914125825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:15.959440+00:00,2022-07-29 00:30:15.959440+00:00
1552812716817104896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:15.959149+00:00,2022-07-29 00:35:13.955511+00:00
1552813508156444672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 03:30:15.812396+00:00,2022-07-29 03:30:15.812396+00:00
1552813683557863424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:13.955411+00:00,2022-07-29 00:35:13.955411+00:00
1552813919864950784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:13.955272+00:00,2022-07-29 00:35:13.955272+00:00
1552814100941611009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:13.955163+00:00,2022-07-29 00:35:13.955163+00:00
1552814511241007104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:13.955064+00:00,2022-07-29 00:35:13.955064+00:00
1552814610973134849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:13.954963+00:00,2022-07-29 00:35:13.954963+00:00
1552814671555706880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:13.954861+00:00,2022-07-29 00:35:13.954861+00:00
1552814764362964997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:13.954756+00:00,2022-07-29 00:35:13.954756+00:00
1552814858948599810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:13.954646+00:00,2022-07-29 00:35:13.954646+00:00
1552814889881980938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:13.954504+00:00,2022-07-29 00:35:13.954504+00:00
1552814925738921984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:13.954254+00:00,2022-07-29 00:40:14.432628+00:00
1552815006672109578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:14.432514+00:00,2022-07-29 00:40:14.432514+00:00
1552815227649069056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:14.432418+00:00,2022-07-29 00:40:14.432418+00:00
1552815265284505609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:14.432319+00:00,2022-07-29 00:40:14.432319+00:00
1552815426689572864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:14.432218+00:00,2022-07-29 00:40:14.432218+00:00
1552815471199649793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:14.432081+00:00,2022-07-29 00:40:14.432081+00:00
1552815526400983040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:14.431970+00:00,2022-07-29 00:40:14.431970+00:00
1552815545187287044,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:40:14.432726+00:00,2022-07-29 00:40:14.432726+00:00
1552815546508394497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:14.431720+00:00,2022-07-29 00:45:14.486607+00:00
1552816311536844800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:14.486505+00:00,2022-07-29 00:45:14.486505+00:00
1552816410610614272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:45:14.486707+00:00,2022-07-29 00:45:14.486707+00:00
1552816554626146305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:14.486402+00:00,2022-07-29 00:45:14.486402+00:00
1552816991601364993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 03:25:14.121103+00:00,2022-07-29 03:25:14.121103+00:00
1552817018017128449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:14.486293+00:00,2022-07-29 00:45:14.486293+00:00
1552817122924867585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:55:14.720307+00:00,2022-07-29 00:55:14.720307+00:00
1552817189283139585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:14.486175+00:00,2022-07-29 00:45:14.486175+00:00
1552817293825961984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:55:14.720203+00:00,2022-07-29 00:55:14.720203+00:00
1552817299597443073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:14.485914+00:00,2022-07-29 00:50:14.709574+00:00
1552817755782619136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:14.709474+00:00,2022-07-29 00:50:14.709474+00:00
1552817771875946496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:55:14.720097+00:00,2022-07-29 00:55:14.720097+00:00
1552817802137960448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:14.709373+00:00,2022-07-29 00:50:14.709373+00:00
1552817810451087363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:14.709272+00:00,2022-07-29 00:50:14.709272+00:00
1552817952046604292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:14.709170+00:00,2022-07-29 00:50:14.709170+00:00
1552818011270029312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.866983+00:00,2022-07-29 01:00:17.866983+00:00
1552818060465152000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:14.709067+00:00,2022-07-29 00:50:14.709067+00:00
1552818212047306753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:14.708959+00:00,2022-07-29 00:50:14.708959+00:00
1552818286416371712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.866877+00:00,2022-07-29 01:00:17.866877+00:00
1552818292833886210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:14.708807+00:00,2022-07-29 00:50:14.708807+00:00
1552818424291672064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 07:15:17.112434+00:00,2022-07-29 07:15:17.112434+00:00
1552818574665940994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:14.708692+00:00,2022-07-29 00:50:14.708692+00:00
1552818632241078272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:14.708439+00:00,2022-07-29 00:55:14.719990+00:00
1552818710397714434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:55:14.719894+00:00,2022-07-29 00:55:14.719894+00:00
1552818768170082304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:55:14.719796+00:00,2022-07-29 00:55:14.719796+00:00
1552818784586514433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 05:20:14.920523+00:00,2022-07-29 05:20:14.920523+00:00
1552818836298076165,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.866673+00:00,2022-07-29 01:00:17.866673+00:00
1552818934457503745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:55:14.719697+00:00,2022-07-29 00:55:14.719697+00:00
1552818965851918338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:55:14.719594+00:00,2022-07-29 00:55:14.719594+00:00
1552819005370482690,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.866289+00:00,2022-07-29 01:00:17.866289+00:00
1552819232995516418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:55:14.719486+00:00,2022-07-29 00:55:14.719486+00:00
1552819483890302977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:55:14.719359+00:00,2022-07-29 00:55:14.719359+00:00
1552819628753260544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.927799+00:00,2022-07-29 01:15:14.927799+00:00
1552819638404141056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.927495+00:00,2022-07-29 01:15:14.927495+00:00
1552819695849553920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.927178+00:00,2022-07-29 01:15:14.927178+00:00
1552819754259214336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.926957+00:00,2022-07-29 01:15:14.926957+00:00
1552819810005909504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:55:14.719091+00:00,2022-07-29 01:00:17.866177+00:00
1552819877068451840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.926850+00:00,2022-07-29 01:15:14.926850+00:00
1552819991933865985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.866063+00:00,2022-07-29 01:00:17.866063+00:00
1552820194074136576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.865952+00:00,2022-07-29 01:00:17.865952+00:00
1552820248218202113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:20:14.280238+00:00,2022-07-29 01:20:14.280238+00:00
1552820339960422401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.865816+00:00,2022-07-29 01:00:17.865816+00:00
1552820392464637952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.865713+00:00,2022-07-29 01:00:17.865713+00:00
1552820673118093319,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.865550+00:00,2022-07-29 01:00:17.865550+00:00
1552820691514171393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:20:14.280132+00:00,2022-07-29 01:20:14.280132+00:00
1552820803682684935,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.865439+00:00,2022-07-29 01:00:17.865439+00:00
1552820820694765568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.865334+00:00,2022-07-29 01:00:17.865334+00:00
1552820838537121793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:20:14.279924+00:00,2022-07-29 01:20:14.279924+00:00
1552820908456288258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.865220+00:00,2022-07-29 01:00:17.865220+00:00
1552821217723301889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:00:17.864978+00:00,2022-07-29 01:05:14.709172+00:00
1552821364116992000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.245039+00:00,2022-07-29 01:25:14.245039+00:00
1552821514621202432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.244940+00:00,2022-07-29 01:25:14.244940+00:00
1552821749208588288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.244839+00:00,2022-07-29 01:25:14.244839+00:00
1552821805294968832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:14.709050+00:00,2022-07-29 01:05:14.709050+00:00
1552821856222298112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:14.708950+00:00,2022-07-29 01:05:14.708950+00:00
1552821917836607488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:14.708845+00:00,2022-07-29 01:05:14.708845+00:00
1552822086443438080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:14.708728+00:00,2022-07-29 01:05:14.708728+00:00
1552822172275580928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:05:14.708481+00:00,2022-07-29 01:10:14.463515+00:00
1552822216928239616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 11:25:16.268155+00:00,2022-07-30 11:25:16.268155+00:00
1552822340639027200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.244736+00:00,2022-07-29 01:25:14.244736+00:00
1552822587541045250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:14.463393+00:00,2022-07-29 01:10:14.463393+00:00
1552822865833218048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 04:20:14.706176+00:00,2022-07-29 04:20:14.706176+00:00
1552822888918663168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:10:14.463128+00:00,2022-07-29 01:15:14.926741+00:00
1552823225519747073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.244633+00:00,2022-07-29 01:25:14.244633+00:00
1552823503857913856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.244532+00:00,2022-07-29 01:25:14.244532+00:00
1552823776286347264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.244338+00:00,2022-07-29 01:25:14.244338+00:00
1552823982885588993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.926641+00:00,2022-07-29 01:15:14.926641+00:00
1552824023842799617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.926527+00:00,2022-07-29 01:15:14.926527+00:00
1552824030037778435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.926420+00:00,2022-07-29 01:15:14.926420+00:00
1552824145376862211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.926321+00:00,2022-07-29 01:15:14.926321+00:00
1552824182953484288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.926220+00:00,2022-07-29 01:15:14.926220+00:00
1552824278474784773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.926109+00:00,2022-07-29 01:15:14.926109+00:00
1552824527964590086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.926008+00:00,2022-07-29 01:15:14.926008+00:00
1552824572239663105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.925885+00:00,2022-07-29 01:15:14.925885+00:00
1552824706398670849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.925759+00:00,2022-07-29 01:15:14.925759+00:00
1552824731883257856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.925574+00:00,2022-07-29 01:15:14.925574+00:00
1552824794558636033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 06:00:18.114842+00:00,2022-07-29 06:00:18.114842+00:00
1552824978999070720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:15:14.925307+00:00,2022-07-29 01:20:14.279813+00:00
1552825437650407428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:14.279685+00:00,2022-07-29 01:20:14.279685+00:00
1552825658610417665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:14.279582+00:00,2022-07-29 01:20:14.279582+00:00
1552825843835101188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:14.279479+00:00,2022-07-29 01:20:14.279479+00:00
1552826102250409985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:14.279364+00:00,2022-07-29 01:20:14.279364+00:00
1552826156453433345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:14.279240+00:00,2022-07-29 01:20:14.279240+00:00
1552826227118964739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:20:14.278976+00:00,2022-07-29 01:25:14.244234+00:00
1552826363882733568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.244130+00:00,2022-07-29 01:25:14.244130+00:00
1552826487451127808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.244025+00:00,2022-07-29 01:25:14.244025+00:00
1552826716145451008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.243920+00:00,2022-07-29 01:25:14.243920+00:00
1552826861826236416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.243814+00:00,2022-07-29 01:25:14.243814+00:00
1552826951387254793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.243703+00:00,2022-07-29 01:25:14.243703+00:00
1552827012275875841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.243591+00:00,2022-07-29 01:25:14.243591+00:00
1552827071398830083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.243463+00:00,2022-07-29 01:25:14.243463+00:00
1552827147961729027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.243339+00:00,2022-07-29 01:25:14.243339+00:00
1552827216081424393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:25:14.243086+00:00,2022-07-29 01:30:15.503684+00:00
1552827742223302656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:15.503564+00:00,2022-07-29 01:30:15.503564+00:00
1552827875828678656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:15.503466+00:00,2022-07-29 01:30:15.503466+00:00
1552827881499361280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:15.503366+00:00,2022-07-29 01:30:15.503366+00:00
1552828164744876034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:15.503266+00:00,2022-07-29 01:30:15.503266+00:00
1552828192272023552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:15.503165+00:00,2022-07-29 01:30:15.503165+00:00
1552828384241147904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:15.503059+00:00,2022-07-29 01:30:15.503059+00:00
1552828513127997440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:15.502943+00:00,2022-07-29 01:30:15.502943+00:00
1552828662478675971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:30:15.502688+00:00,2022-07-29 01:35:14.026659+00:00
1552828927764303872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:45:16.912699+00:00,2022-07-29 13:45:16.912699+00:00
1552829504342708224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:14.026514+00:00,2022-07-29 01:35:14.026514+00:00
1552829726611456001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:35:14.026250+00:00,2022-07-29 01:40:13.234951+00:00
1552830287922581505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:40:13.234838+00:00,2022-07-29 01:40:13.234838+00:00
1552830759488159747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:40:13.234689+00:00,2022-07-29 01:40:13.234689+00:00
1552831194231865345,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 05:15:14.778009+00:00,2022-07-29 05:15:14.778009+00:00
1552831269838413825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:40:13.234439+00:00,2022-07-29 01:45:14.122803+00:00
1552831297403469825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:14.122703+00:00,2022-07-29 01:45:14.122703+00:00
1552831306362413056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:14.122601+00:00,2022-07-29 01:45:14.122601+00:00
1552831472314245120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:55:14.503979+00:00,2022-07-29 01:55:14.503979+00:00
1552831539930714112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:14.122480+00:00,2022-07-29 01:45:14.122480+00:00
1552832038138511361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:14.122376+00:00,2022-07-29 01:45:14.122376+00:00
1552832278220492800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:14.122268+00:00,2022-07-29 01:45:14.122268+00:00
1552832324081184768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:14.122149+00:00,2022-07-29 01:45:14.122149+00:00
1552832498715041793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:45:14.121855+00:00,2022-07-29 01:50:13.906825+00:00
1552832571419103238,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:13.906726+00:00,2022-07-29 01:50:13.906726+00:00
1552832936252215297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:13.906625+00:00,2022-07-29 01:50:13.906625+00:00
1552832937372123136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:13.906522+00:00,2022-07-29 01:50:13.906522+00:00
1552833001167507456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:13.906415+00:00,2022-07-29 01:50:13.906415+00:00
1552833235154898944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:13.906298+00:00,2022-07-29 01:50:13.906298+00:00
1552833674705526785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:50:13.906049+00:00,2022-07-29 01:55:14.503750+00:00
1552834214109798401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:55:14.503650+00:00,2022-07-29 01:55:14.503650+00:00
1552834247127343104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:55:14.503548+00:00,2022-07-29 01:55:14.503548+00:00
1552834448449740801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:55:14.503445+00:00,2022-07-29 01:55:14.503445+00:00
1552834472097226757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:55:14.503336+00:00,2022-07-29 01:55:14.503336+00:00
1552834530519617536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:55:14.503213+00:00,2022-07-29 01:55:14.503213+00:00
1552834602150019072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 01:55:14.502942+00:00,2022-07-29 02:00:16.972837+00:00
1552834832144678912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 02:00:16.973373+00:00,2022-07-29 02:00:16.973373+00:00
1552835073547898886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:00:16.972734+00:00,2022-07-29 02:00:16.972734+00:00
1552835142632218624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 06:20:15.399334+00:00,2022-07-29 06:20:15.399334+00:00
1552835147866701825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:00:16.972638+00:00,2022-07-29 02:00:16.972638+00:00
1552835309360087041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 02:00:16.972541+00:00,2022-07-29 02:00:16.972541+00:00
