id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551359255617445889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:15:14.486476+00:00,2022-07-25 00:15:14.486476+00:00
1551359458437120002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:15:14.486353+00:00,2022-07-25 00:15:14.486353+00:00
1551359754836090882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:15:14.486214+00:00,2022-07-25 00:15:14.486214+00:00
1551360138639990787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:15:14.485944+00:00,2022-07-25 00:20:13.744941+00:00
1551360447948914688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:20:13.744660+00:00,2022-07-25 00:25:14.296653+00:00
1551360621001719808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 00:40:14.648275+00:00,2022-07-25 00:40:14.648275+00:00
1551361601055473665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:25:14.296553+00:00,2022-07-25 00:25:14.296553+00:00
1551361602284392448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:25:14.296440+00:00,2022-07-25 00:25:14.296440+00:00
1551361617769779203,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 00:30:15.823080+00:00,2022-07-25 00:30:15.823080+00:00
1551361803627761664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:25:14.296293+00:00,2022-07-25 00:25:14.296293+00:00
1551362471067525120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:25:14.296166+00:00,2022-07-25 00:25:14.296166+00:00
1551362608254664708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:25:14.296054+00:00,2022-07-25 00:25:14.296054+00:00
1551362787296813057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:25:14.295807+00:00,2022-07-25 00:30:15.822603+00:00
1551362906381484033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:30:15.822507+00:00,2022-07-25 00:30:15.822507+00:00
1551362998874345472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:30:15.822408+00:00,2022-07-25 00:30:15.822408+00:00
1551363352479371265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:30:15.822301+00:00,2022-07-25 00:30:15.822301+00:00
1551363406569021440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:30:15.822203+00:00,2022-07-25 00:30:15.822203+00:00
1551363711172071424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 00:35:13.888535+00:00,2022-07-25 00:35:13.888535+00:00
1551363721049657344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:30:15.822104+00:00,2022-07-25 00:30:15.822104+00:00
1551363789987135488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:30:15.822002+00:00,2022-07-25 00:30:15.822002+00:00
1551363961932726274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:30:15.821896+00:00,2022-07-25 00:30:15.821896+00:00
1551363971869032448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:30:15.821773+00:00,2022-07-25 00:30:15.821773+00:00
1551364039128891393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:30:15.821429+00:00,2022-07-25 00:35:13.887838+00:00
1551364110381637632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 14:10:28.966563+00:00,2022-07-25 14:10:28.966563+00:00
1551364131219013634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:35:13.887740+00:00,2022-07-25 00:35:13.887740+00:00
1551364364850143232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:35:13.887641+00:00,2022-07-25 00:35:13.887641+00:00
1551364563362250752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:35:13.887541+00:00,2022-07-25 00:35:13.887541+00:00
1551364646858379264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:35:13.887436+00:00,2022-07-25 00:35:13.887436+00:00
1551364686758674435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:35:13.887312+00:00,2022-07-25 00:35:13.887312+00:00
1551364713925300224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:35:13.887193+00:00,2022-07-25 00:35:13.887193+00:00
1551364816211791873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:35:13.887080+00:00,2022-07-25 00:35:13.887080+00:00
1551364837393006592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 10:05:16.473443+00:00,2022-07-25 10:05:16.473443+00:00
1551365127617880064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:35:13.886837+00:00,2022-07-25 00:40:14.647659+00:00
1551365493470142465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:40:14.647547+00:00,2022-07-25 00:40:14.647547+00:00
1551365667047100417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:40:14.647446+00:00,2022-07-25 00:40:14.647446+00:00
1551365762866085890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:40:14.647342+00:00,2022-07-25 00:40:14.647342+00:00
1551365940130054145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:40:14.647215+00:00,2022-07-25 00:40:14.647215+00:00
1551366094799228931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:40:14.647110+00:00,2022-07-25 00:40:14.647110+00:00
1551366194082496512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:40:14.646991+00:00,2022-07-25 00:40:14.646991+00:00
1551366219365859328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:40:14.646850+00:00,2022-07-25 00:40:14.646850+00:00
1551366594034556928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:40:14.646592+00:00,2022-07-25 00:45:14.315799+00:00
1551366905096814594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:45:14.315692+00:00,2022-07-25 00:45:14.315692+00:00
1551367853466591232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:45:14.315571+00:00,2022-07-25 00:45:14.315571+00:00
1551367853856759819,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:25:14.146038+00:00,2022-07-25 02:25:14.146038+00:00
1551367874094194689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:45:14.315301+00:00,2022-07-25 00:50:14.112800+00:00
1551368014645297158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:14.112686+00:00,2022-07-25 00:50:14.112686+00:00
1551368440841207811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:14.112568+00:00,2022-07-25 00:50:14.112568+00:00
1551368567446200320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:14.112445+00:00,2022-07-25 00:50:14.112445+00:00
1551368605039738880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:14.112341+00:00,2022-07-25 00:50:14.112341+00:00
1551368630247440384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:14.112219+00:00,2022-07-25 00:50:14.112219+00:00
1551369087162499073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:14.112102+00:00,2022-07-25 00:50:14.112102+00:00
1551369140174295042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:50:14.111850+00:00,2022-07-25 00:55:14.322689+00:00
1551369161405865984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:14.322579+00:00,2022-07-25 00:55:14.322579+00:00
1551369162580180992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:14.322470+00:00,2022-07-25 00:55:14.322470+00:00
1551369163771445248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:14.322357+00:00,2022-07-25 00:55:14.322357+00:00
1551369247992971266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:14.322234+00:00,2022-07-25 00:55:14.322234+00:00
1551369267463036928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:14.322113+00:00,2022-07-25 00:55:14.322113+00:00
1551369681071661056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:14.322007+00:00,2022-07-25 00:55:14.322007+00:00
1551369735647928321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:14.321888+00:00,2022-07-25 00:55:14.321888+00:00
1551369780392706048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 00:55:14.321531+00:00,2022-07-25 01:00:17.162072+00:00
1551370438873423873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 11:30:18.104815+00:00,2022-07-25 11:30:18.104815+00:00
1551370964251934720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:00:17.161944+00:00,2022-07-25 01:00:17.161944+00:00
1551371308646256641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:00:17.161836+00:00,2022-07-25 01:00:17.161836+00:00
1551371629497925632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:00:17.161706+00:00,2022-07-25 01:00:17.161706+00:00
1551371659164229632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:00:17.161382+00:00,2022-07-25 01:05:14.410345+00:00
1551371967646892069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:05:14.410238+00:00,2022-07-25 01:05:14.410238+00:00
1551372175965388800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:05:14.410079+00:00,2022-07-25 01:05:14.410079+00:00
1551372578886979586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:05:14.409568+00:00,2022-07-25 01:05:14.409568+00:00
1551372707815690241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:05:14.409286+00:00,2022-07-25 01:10:13.786436+00:00
1551373199887187969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 03:55:14.537952+00:00,2022-07-26 03:55:14.537952+00:00
1551373264253067265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:13.786328+00:00,2022-07-25 01:10:13.786328+00:00
1551373672371331075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:13.786229+00:00,2022-07-25 01:10:13.786229+00:00
1551373878030745602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:13.786130+00:00,2022-07-25 01:10:13.786130+00:00
1551373904177922048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:13.786026+00:00,2022-07-25 01:10:13.786026+00:00
1551374027222298625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:13.785910+00:00,2022-07-25 01:10:13.785910+00:00
1551374103151509504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:13.785777+00:00,2022-07-25 01:10:13.785777+00:00
1551374145182728192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:10:13.785471+00:00,2022-07-25 01:10:13.785471+00:00
1551374575421849603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:14.161400+00:00,2022-07-25 01:15:14.161400+00:00
1551374588180824065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 01:20:14.724448+00:00,2022-07-25 01:20:14.724448+00:00
1551374659777593344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:14.161292+00:00,2022-07-25 01:15:14.161292+00:00
1551374993698820097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:14.161171+00:00,2022-07-25 01:15:14.161171+00:00
1551375104935878660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:15:14.160878+00:00,2022-07-25 01:20:14.724006+00:00
1551375804050857985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:14.723908+00:00,2022-07-25 01:20:14.723908+00:00
1551376291475165185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:14.723808+00:00,2022-07-25 01:20:14.723808+00:00
1551376310114697216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:14.723693+00:00,2022-07-25 01:20:14.723693+00:00
1551376344700928000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:14.723591+00:00,2022-07-25 01:20:14.723591+00:00
1551376640168574976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:14.723478+00:00,2022-07-25 01:20:14.723478+00:00
1551376666731192320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:20:14.723231+00:00,2022-07-25 01:25:14.306370+00:00
1551376703775297542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:14.306265+00:00,2022-07-25 01:25:14.306265+00:00
1551376719143227393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:14.306158+00:00,2022-07-25 01:25:14.306158+00:00
1551376720325910528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:14.306050+00:00,2022-07-25 01:25:14.306050+00:00
1551376721596792834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:14.305939+00:00,2022-07-25 01:25:14.305939+00:00
1551376772679303169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:14.305807+00:00,2022-07-25 01:25:14.305807+00:00
1551376928069672961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:14.305702+00:00,2022-07-25 01:25:14.305702+00:00
1551377010223636480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:14.305538+00:00,2022-07-25 01:25:14.305538+00:00
1551377283352502273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:14.305409+00:00,2022-07-25 01:25:14.305409+00:00
1551377402693095425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:14.305283+00:00,2022-07-25 01:25:14.305283+00:00
1551377573518757888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:25:14.305031+00:00,2022-07-25 01:30:15.666148+00:00
1551377596742606850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 05:45:15.833409+00:00,2022-07-25 05:45:15.833409+00:00
1551378002046492672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:30:15.666047+00:00,2022-07-25 01:30:15.666047+00:00
1551378008136630272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 05:05:15.155453+00:00,2022-07-25 05:05:15.155453+00:00
1551378136193015809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:30:15.665944+00:00,2022-07-25 01:30:15.665944+00:00
1551378261489422336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:30:15.665836+00:00,2022-07-25 01:30:15.665836+00:00
1551378324219363335,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:30:15.665718+00:00,2022-07-25 01:30:15.665718+00:00
1551378363406745603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:30:15.665520+00:00,2022-07-25 01:30:15.665520+00:00
1551379099393867777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:30:15.665225+00:00,2022-07-25 01:35:14.282131+00:00
1551379239974457348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:35:14.282028+00:00,2022-07-25 01:35:14.282028+00:00
1551379242512007169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:45:13.746414+00:00,2022-07-25 02:45:13.746414+00:00
1551379255707062272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:35:14.281915+00:00,2022-07-25 01:35:14.281915+00:00
1551379412943355906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:35:14.281804+00:00,2022-07-25 01:35:14.281804+00:00
1551379805903458305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:35:14.281642+00:00,2022-07-25 01:35:14.281642+00:00
1551379908793876481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:35:14.281333+00:00,2022-07-25 01:40:14.049842+00:00
1551380563088531456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:40:14.049739+00:00,2022-07-25 01:40:14.049739+00:00
1551380757695926272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:40:14.049630+00:00,2022-07-25 01:40:14.049630+00:00
1551380805435408388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:40:14.049497+00:00,2022-07-25 01:40:14.049497+00:00
1551381593566199809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:40:14.049265+00:00,2022-07-25 01:40:14.049265+00:00
1551381673530589184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:40:14.043273+00:00,2022-07-25 01:45:14.583916+00:00
1551381920457625605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:45:14.583816+00:00,2022-07-25 01:45:14.583816+00:00
1551382467386515456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:45:14.583711+00:00,2022-07-25 01:45:14.583711+00:00
1551382479537422338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:45:14.583575+00:00,2022-07-25 01:45:14.583575+00:00
1551382979183869953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:45:14.583323+00:00,2022-07-25 01:50:13.755641+00:00
1551383416792399872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:13.755545+00:00,2022-07-25 01:50:13.755545+00:00
1551383709038813184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:13.755446+00:00,2022-07-25 01:50:13.755446+00:00
1551383857454354432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:13.755324+00:00,2022-07-25 01:50:13.755324+00:00
1551383931110543365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:13.755223+00:00,2022-07-25 01:50:13.755223+00:00
1551384049364733953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:13.755110+00:00,2022-07-25 01:50:13.755110+00:00
1551384110974877697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:13.754999+00:00,2022-07-25 01:50:13.754999+00:00
1551384196014391298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:50:13.754759+00:00,2022-07-25 01:55:13.548135+00:00
1551384278138847234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:13.547995+00:00,2022-07-25 01:55:13.547995+00:00
1551384279711682560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:13.547886+00:00,2022-07-25 01:55:13.547886+00:00
1551384281011961857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:13.547773+00:00,2022-07-25 01:55:13.547773+00:00
1551384793169797120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:13.547647+00:00,2022-07-25 01:55:13.547647+00:00
1551385320465350656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:13.547534+00:00,2022-07-25 01:55:13.547534+00:00
1551385335271247873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 01:55:13.547276+00:00,2022-07-25 02:00:16.318117+00:00
1551385551823069189,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:16.318016+00:00,2022-07-25 02:00:16.318016+00:00
1551385660979924992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:16.317895+00:00,2022-07-25 02:00:16.317895+00:00
1551385690646224897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:16.317788+00:00,2022-07-25 02:00:16.317788+00:00
1551386460598706177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:16.317648+00:00,2022-07-25 02:00:16.317648+00:00
1551386589422440448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:00:16.317360+00:00,2022-07-25 02:05:14.575605+00:00
1551386890208681984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:10:14.629152+00:00,2022-07-25 02:10:14.629152+00:00
1551387163102629888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:14.575507+00:00,2022-07-25 02:05:14.575507+00:00
1551387334381289472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:14.575409+00:00,2022-07-25 02:05:14.575409+00:00
1551387490023522304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:14.575309+00:00,2022-07-25 02:05:14.575309+00:00
1551387492506632192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 02:10:14.628646+00:00,2022-07-25 02:10:14.628646+00:00
1551387573611790338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:14.575201+00:00,2022-07-25 02:05:14.575201+00:00
1551387580838674433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:14.575064+00:00,2022-07-25 02:05:14.575064+00:00
1551387986989924354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:05:14.574804+00:00,2022-07-25 02:10:14.628526+00:00
1551388065368768512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:14.628428+00:00,2022-07-25 02:10:14.628428+00:00
1551388085673463810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:14.628329+00:00,2022-07-25 02:10:14.628329+00:00
1551388195585200128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:14.628230+00:00,2022-07-25 02:10:14.628230+00:00
1551388416054628352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:14.628127+00:00,2022-07-25 02:10:14.628127+00:00
1551388595868639232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:14.628023+00:00,2022-07-25 02:10:14.628023+00:00
1551388690315878408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:14.627889+00:00,2022-07-25 02:10:14.627889+00:00
1551388844557488128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:14.627776+00:00,2022-07-25 02:10:14.627776+00:00
1551389011868061698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:10:14.627517+00:00,2022-07-25 02:15:13.999030+00:00
1551389364973879297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 07:05:16.419013+00:00,2022-07-25 07:05:16.419013+00:00
1551389408661733378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:15:13.998934+00:00,2022-07-25 02:15:13.998934+00:00
1551389745804152832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:15:13.998836+00:00,2022-07-25 02:15:13.998836+00:00
1551389769728462848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:15:13.998728+00:00,2022-07-25 02:15:13.998728+00:00
1551389772035379200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:15:13.998633+00:00,2022-07-25 02:15:13.998633+00:00
1551389967531778051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:15:13.998534+00:00,2022-07-25 02:15:13.998534+00:00
1551390037371228162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:15:13.998433+00:00,2022-07-25 02:15:13.998433+00:00
1551390146821558272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:15:13.998330+00:00,2022-07-25 02:15:13.998330+00:00
1551390391664054277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:15:13.998218+00:00,2022-07-25 02:15:13.998218+00:00
1551390396839628800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:15:13.997971+00:00,2022-07-25 02:20:13.761041+00:00
1551390838227345412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:13.760928+00:00,2022-07-25 02:20:13.760928+00:00
1551390906640732161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:13.760827+00:00,2022-07-25 02:20:13.760827+00:00
1551391076795260930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 02:20:13.760724+00:00,2022-07-25 02:20:13.760724+00:00
