id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547747997512974344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:05:14.461859+00:00,2022-07-15 01:05:14.461859+00:00
1547748477949554688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:05:14.461521+00:00,2022-07-15 01:10:14.447240+00:00
1547748967089258496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 14:01:49.875441+00:00,2022-07-15 14:01:49.875441+00:00
1547749270517714949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:14.447139+00:00,2022-07-15 01:10:14.447139+00:00
1547749502714388482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:14.447007+00:00,2022-07-15 01:10:14.447007+00:00
1547749505918914566,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:14.446913+00:00,2022-07-15 01:10:14.446913+00:00
1547749584457256961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:14.446816+00:00,2022-07-15 01:10:14.446816+00:00
1547749716158324737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:14.446714+00:00,2022-07-15 01:10:14.446714+00:00
1547749821871624194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:14.446616+00:00,2022-07-15 01:10:14.446616+00:00
1547749839441498112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 01:15:14.445995+00:00,2022-07-15 01:15:14.445995+00:00
1547749839584186368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:14.446514+00:00,2022-07-15 01:10:14.446514+00:00
1547750047890083841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:14.446403+00:00,2022-07-15 01:10:14.446403+00:00
1547750100499279879,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:10:14.446156+00:00,2022-07-15 01:15:14.445353+00:00
1547750176827224065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 01:20:14.506893+00:00,2022-07-15 01:20:14.506893+00:00
1547750307307827200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:14.445256+00:00,2022-07-15 01:15:14.445256+00:00
1547750580063350785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:14.445154+00:00,2022-07-15 01:15:14.445154+00:00
1547750710682345473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 14:01:49.883894+00:00,2022-07-15 14:01:49.883894+00:00
1547750866827939842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:14.445041+00:00,2022-07-15 01:15:14.445041+00:00
1547751064186720260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:14.444936+00:00,2022-07-15 01:15:14.444936+00:00
1547751132637720576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:14.444812+00:00,2022-07-15 01:15:14.444812+00:00
1547751365627129858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:14.444693+00:00,2022-07-15 01:15:14.444693+00:00
1547751489342386177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:15:14.444391+00:00,2022-07-15 01:20:14.506701+00:00
1547751818209345537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:20:14.506603+00:00,2022-07-15 01:20:14.506603+00:00
1547752181108838406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:20:14.506502+00:00,2022-07-15 01:20:14.506502+00:00
1547752215682506753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:20:14.506397+00:00,2022-07-15 01:20:14.506397+00:00
1547752378144681984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:20:14.506283+00:00,2022-07-15 01:20:14.506283+00:00
1547752803744960513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:20:14.506023+00:00,2022-07-15 01:25:14.578610+00:00
1547752882874621952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 03:20:14.480144+00:00,2022-07-15 03:20:14.480144+00:00
1547753075397447680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:25:14.578491+00:00,2022-07-15 01:25:14.578491+00:00
1547753243039526912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:25:14.578371+00:00,2022-07-15 01:25:14.578371+00:00
1547753290561073154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:25:14.578089+00:00,2022-07-15 01:30:15.807362+00:00
1547754234816303106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:30:15.807262+00:00,2022-07-15 01:30:15.807262+00:00
1547754241019719680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:30:15.807133+00:00,2022-07-15 01:30:15.807133+00:00
1547754251253731331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:30:15.807032+00:00,2022-07-15 01:30:15.807032+00:00
1547754465515565059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:30:15.806927+00:00,2022-07-15 01:30:15.806927+00:00
1547754766087778304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:30:15.806795+00:00,2022-07-15 01:30:15.806795+00:00
1547754777877966852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:30:15.806657+00:00,2022-07-15 01:30:15.806657+00:00
1547755158347452416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:30:15.806413+00:00,2022-07-15 01:35:14.507547+00:00
1547755363612512256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:14.507452+00:00,2022-07-15 01:35:14.507452+00:00
1547755371871084550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:14.507355+00:00,2022-07-15 01:35:14.507355+00:00
1547755411612110849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 02:00:17.811413+00:00,2022-07-15 02:00:17.811413+00:00
1547755517535064065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:14.507257+00:00,2022-07-15 01:35:14.507257+00:00
1547755558559571974,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:14.507138+00:00,2022-07-15 01:35:14.507138+00:00
1547755605170933760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:14.507022+00:00,2022-07-15 01:35:14.507022+00:00
1547755643959857156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:14.506925+00:00,2022-07-15 01:35:14.506925+00:00
1547755959090421762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:14.506827+00:00,2022-07-15 01:35:14.506827+00:00
1547755995950026756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:14.506725+00:00,2022-07-15 01:35:14.506725+00:00
1547756020381798401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:14.506611+00:00,2022-07-15 01:35:14.506611+00:00
1547756142612271105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:35:14.506328+00:00,2022-07-15 01:40:13.829735+00:00
1547756520518995968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 06:35:16.528228+00:00,2022-07-15 06:35:16.528228+00:00
1547756882646880260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:40:13.829569+00:00,2022-07-15 01:40:13.829569+00:00
1547757136125431809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:40:13.829468+00:00,2022-07-15 01:40:13.829468+00:00
1547757352387915777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:40:13.829349+00:00,2022-07-15 01:40:13.829349+00:00
1547757673835180033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:40:13.829205+00:00,2022-07-15 01:40:13.829205+00:00
1547757852554473473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:40:13.828954+00:00,2022-07-15 01:45:14.488345+00:00
1547758006128914433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 05:10:16.118623+00:00,2022-07-15 05:10:16.118623+00:00
1547758537345929225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:14.488208+00:00,2022-07-15 01:45:14.488208+00:00
1547759077765173250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:14.487954+00:00,2022-07-15 01:50:14.209385+00:00
1547759410461622272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:14.209289+00:00,2022-07-15 01:50:14.209289+00:00
1547759500752433156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:14.209190+00:00,2022-07-15 01:50:14.209190+00:00
1547759648945541120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:14.209064+00:00,2022-07-15 01:50:14.209064+00:00
1547759653475348483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:14.208964+00:00,2022-07-15 01:50:14.208964+00:00
1547759716624769024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:14.208860+00:00,2022-07-15 01:50:14.208860+00:00
1547759951224848393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:14.208743+00:00,2022-07-15 01:50:14.208743+00:00
1547760212165070851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:14.208589+00:00,2022-07-15 01:50:14.208589+00:00
1547760320424292356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:14.208334+00:00,2022-07-15 01:55:13.959679+00:00
1547760435029368833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:13.959580+00:00,2022-07-15 01:55:13.959580+00:00
1547760629615771650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:13.959480+00:00,2022-07-15 01:55:13.959480+00:00
1547760646384525317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:13.959379+00:00,2022-07-15 01:55:13.959379+00:00
1547760654278205440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:13.959276+00:00,2022-07-15 01:55:13.959276+00:00
1547760749040128001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:13.959168+00:00,2022-07-15 01:55:13.959168+00:00
1547760762336161792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 04:30:16.639622+00:00,2022-07-15 04:30:16.639622+00:00
1547761309810569216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:13.959030+00:00,2022-07-15 01:55:13.959030+00:00
1547761552157077516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:13.958768+00:00,2022-07-15 02:00:17.811005+00:00
1547761776237821955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:17.810905+00:00,2022-07-15 02:00:17.810905+00:00
1547762100193280001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:17.810803+00:00,2022-07-15 02:00:17.810803+00:00
1547762668332716034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:17.810698+00:00,2022-07-15 02:00:17.810698+00:00
1547762852043169794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:17.810574+00:00,2022-07-15 02:00:17.810574+00:00
1547762869382500354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:17.810457+00:00,2022-07-15 02:00:17.810457+00:00
1547762875766190080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:17.810187+00:00,2022-07-15 02:05:13.871820+00:00
1547763037335011329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:13.871717+00:00,2022-07-15 02:05:13.871717+00:00
1547763375655899138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:13.871610+00:00,2022-07-15 02:05:13.871610+00:00
1547763741374132224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:13.871492+00:00,2022-07-15 02:05:13.871492+00:00
1547763806595473408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 06:00:18.502756+00:00,2022-07-15 06:00:18.502756+00:00
1547763917304111110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:13.871230+00:00,2022-07-15 02:10:14.333017+00:00
1547764171986481152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:14.332920+00:00,2022-07-15 02:10:14.332920+00:00
1547764533002809345,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 14:01:49.882785+00:00,2022-07-15 14:01:49.882785+00:00
1547764636388245504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:14.332823+00:00,2022-07-15 02:10:14.332823+00:00
1547764652456570880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:14.332721+00:00,2022-07-15 02:10:14.332721+00:00
1547764741258354688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:14.332586+00:00,2022-07-15 02:10:14.332586+00:00
1547764780731027458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:14.332487+00:00,2022-07-15 02:10:14.332487+00:00
1547764920871137284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:14.332384+00:00,2022-07-15 02:10:14.332384+00:00
1547764989439578113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:14.332268+00:00,2022-07-15 02:10:14.332268+00:00
1547765295774777344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 11:15:17.485527+00:00,2022-07-15 11:15:17.485527+00:00
1547765368847867910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:14.332028+00:00,2022-07-15 02:15:14.205563+00:00
1547765466545868800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:14.205464+00:00,2022-07-15 02:15:14.205464+00:00
