id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593033524252008448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.060383+00:00,2022-11-17 00:16:56.060383+00:00
1593033588223533063,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.059606+00:00,2022-11-17 00:16:56.059606+00:00
1593033626727624704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.059509+00:00,2022-11-17 00:16:56.059509+00:00
1593033640383897600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 04:30:16.789808+00:00,2022-11-17 04:30:16.789808+00:00
1593033666061795329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.059411+00:00,2022-11-17 00:16:56.059411+00:00
1593033676417167360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 09:00:19.436410+00:00,2022-11-17 09:00:19.436410+00:00
1593033916323360768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 06:25:16.596488+00:00,2022-11-18 06:25:16.596488+00:00
1593033922581266437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.059316+00:00,2022-11-17 00:16:56.059316+00:00
1593033952914468864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.059222+00:00,2022-11-17 00:16:56.059222+00:00
1593034000956010498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.059127+00:00,2022-11-17 00:16:56.059127+00:00
1593034035336712192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.059031+00:00,2022-11-17 00:16:56.059031+00:00
1593034082975617024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.058935+00:00,2022-11-17 00:16:56.058935+00:00
1593034083520897025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.058839+00:00,2022-11-17 00:16:56.058839+00:00
1593034134418784256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.058741+00:00,2022-11-17 00:16:56.058741+00:00
1593034162956800000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.058645+00:00,2022-11-17 00:16:56.058645+00:00
1593034225821052928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.058550+00:00,2022-11-17 00:16:56.058550+00:00
1593034325326729216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.058455+00:00,2022-11-17 00:16:56.058455+00:00
1593034401302327296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.058358+00:00,2022-11-17 00:16:56.058358+00:00
1593034476179030016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.058261+00:00,2022-11-17 00:16:56.058261+00:00
1593034699366338560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.468330+00:00,2022-11-17 00:25:19.468330+00:00
1593034701429936128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.058164+00:00,2022-11-17 00:16:56.058164+00:00
1593034713798934528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.058063+00:00,2022-11-17 00:16:56.058063+00:00
1593034956821123072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.057963+00:00,2022-11-17 00:16:56.057963+00:00
1593034997761716224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.057857+00:00,2022-11-17 00:16:56.057857+00:00
1593035043018280960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.057724+00:00,2022-11-17 00:16:56.057724+00:00
1593035052556115969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.057616+00:00,2022-11-17 00:16:56.057616+00:00
1593035109955153920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.057485+00:00,2022-11-17 00:16:56.057485+00:00
1593035222169575427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.057366+00:00,2022-11-17 00:16:56.057366+00:00
1593035229174042626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.057077+00:00,2022-11-17 00:25:19.466549+00:00
1593035390600216579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.466453+00:00,2022-11-17 00:25:19.466453+00:00
1593035392680620032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.466356+00:00,2022-11-17 00:25:19.466356+00:00
1593035432782008323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.466260+00:00,2022-11-17 00:25:19.466260+00:00
1593035696976982016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.466162+00:00,2022-11-17 00:25:19.466162+00:00
1593035909964124160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.466048+00:00,2022-11-17 00:25:19.466048+00:00
1593035934278488064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.465954+00:00,2022-11-17 00:25:19.465954+00:00
1593036068605284353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.465859+00:00,2022-11-17 00:25:19.465859+00:00
1593036204186152960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 02:10:36.479304+00:00,2022-11-17 02:10:36.479304+00:00
1593036294967685122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.465761+00:00,2022-11-17 00:25:19.465761+00:00
1593036310461440000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.465667+00:00,2022-11-17 00:25:19.465667+00:00
1593036519232917505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.465540+00:00,2022-11-17 00:25:19.465540+00:00
1593036560987226112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.465445+00:00,2022-11-17 00:25:19.465445+00:00
1593036746350297090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.465336+00:00,2022-11-17 00:25:19.465336+00:00
1593036863312625664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.465238+00:00,2022-11-17 00:25:19.465238+00:00
1593036978479857665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.465139+00:00,2022-11-17 00:25:19.465139+00:00
1593037000453787649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.328171+00:00,2022-11-17 00:30:17.328171+00:00
1593037097849405440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.465037+00:00,2022-11-17 00:25:19.465037+00:00
1593037198034542592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 10:05:19.575662+00:00,2022-11-17 10:05:19.575662+00:00
1593037229521534976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.464922+00:00,2022-11-17 00:25:19.464922+00:00
1593037231261769729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.464798+00:00,2022-11-17 00:25:19.464798+00:00
1593037243782160388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.464696+00:00,2022-11-17 00:25:19.464696+00:00
1593037263856074754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.464593+00:00,2022-11-17 00:25:19.464593+00:00
1593037300518162432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.464484+00:00,2022-11-17 00:25:19.464484+00:00
1593037359976939520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.464367+00:00,2022-11-17 00:25:19.464367+00:00
1593037389844185088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:25:19.464118+00:00,2022-11-17 00:30:17.326854+00:00
1593037476578619394,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 01:00:17.983313+00:00,2022-11-17 01:00:17.983313+00:00
1593037526662787074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.326755+00:00,2022-11-17 00:30:17.326755+00:00
1593037644811800576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.326648+00:00,2022-11-17 00:30:17.326648+00:00
1593037675589926912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.326531+00:00,2022-11-17 00:30:17.326531+00:00
1593037915684495360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.326414+00:00,2022-11-17 00:30:17.326414+00:00
1593037969090572288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.326314+00:00,2022-11-17 00:30:17.326314+00:00
1593037988170436609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 02:25:16.517272+00:00,2022-11-17 02:25:16.517272+00:00
1593038308505833472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.326197+00:00,2022-11-17 00:30:17.326197+00:00
1593038351346851840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.326083+00:00,2022-11-17 00:30:17.326083+00:00
1593038357181108224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.325974+00:00,2022-11-17 00:30:17.325974+00:00
1593038375606714368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.325872+00:00,2022-11-17 00:30:17.325872+00:00
1593038377292820481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.325775+00:00,2022-11-17 00:30:17.325775+00:00
1593038390861053953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.325677+00:00,2022-11-17 00:30:17.325677+00:00
1593038395957469184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.325546+00:00,2022-11-17 00:30:17.325546+00:00
1593038456816422912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.325449+00:00,2022-11-17 00:30:17.325449+00:00
1593038484297895936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.325352+00:00,2022-11-17 00:30:17.325352+00:00
1593038508012507136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.325254+00:00,2022-11-17 00:30:17.325254+00:00
1593038540581273600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.325156+00:00,2022-11-17 00:30:17.325156+00:00
1593038557819854848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.325058+00:00,2022-11-17 00:30:17.325058+00:00
1593038617605468160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.324955+00:00,2022-11-17 00:30:17.324955+00:00
1593038624437981184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.324853+00:00,2022-11-17 00:30:17.324853+00:00
1593038654695690240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.324747+00:00,2022-11-17 00:30:17.324747+00:00
1593038710282387456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.324633+00:00,2022-11-17 00:30:17.324633+00:00
1593038712631623680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.324483+00:00,2022-11-17 00:30:17.324483+00:00
1593038715714408448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:30:17.324235+00:00,2022-11-17 00:35:34.302631+00:00
1593038804050669568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:34.302533+00:00,2022-11-17 00:35:34.302533+00:00
1593038915828875265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:34.302435+00:00,2022-11-17 00:35:34.302435+00:00
1593039317861015556,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:34.302338+00:00,2022-11-17 00:35:34.302338+00:00
1593039462782881792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:34.302238+00:00,2022-11-17 00:35:34.302238+00:00
1593039495326490626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:34.302139+00:00,2022-11-17 00:35:34.302139+00:00
1593039556516773888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:34.302037+00:00,2022-11-17 00:35:34.302037+00:00
1593039591875178500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:34.301934+00:00,2022-11-17 00:35:34.301934+00:00
1593039658346508288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:34.301825+00:00,2022-11-17 00:35:34.301825+00:00
1593039722158632960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:34.301686+00:00,2022-11-17 00:35:34.301686+00:00
1593039760159039488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:40:17.820227+00:00,2022-11-17 07:40:17.820227+00:00
1593039768719618049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:35:34.301340+00:00,2022-11-17 00:40:16.412695+00:00
1593040147867500546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:16.412590+00:00,2022-11-17 00:40:16.412590+00:00
1593040308190994432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:16.412482+00:00,2022-11-17 00:40:16.412482+00:00
1593040994156830722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:16.412355+00:00,2022-11-17 00:40:16.412355+00:00
1593041183151792128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:40:16.412064+00:00,2022-11-17 00:45:16.197579+00:00
1593041251854868480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.197486+00:00,2022-11-17 00:45:16.197486+00:00
1593041256460029953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 06:50:18.777439+00:00,2022-11-17 06:50:18.777439+00:00
1593041293047140352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.197394+00:00,2022-11-17 00:45:16.197394+00:00
1593041295228170241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.197302+00:00,2022-11-17 00:45:16.197302+00:00
1593041389667094528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 05:35:16.602232+00:00,2022-11-17 05:35:16.602232+00:00
1593041410051411968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.756664+00:00,2022-11-17 00:50:16.756664+00:00
1593041483225247744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.197210+00:00,2022-11-17 00:45:16.197210+00:00
1593041507338309633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.197117+00:00,2022-11-17 00:45:16.197117+00:00
1593041538292252673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.197010+00:00,2022-11-17 00:45:16.197010+00:00
1593041716353040386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.196913+00:00,2022-11-17 00:45:16.196913+00:00
1593041835794264065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.196816+00:00,2022-11-17 00:45:16.196816+00:00
1593041876873277440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.196718+00:00,2022-11-17 00:45:16.196718+00:00
1593041986843717633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.196618+00:00,2022-11-17 00:45:16.196618+00:00
1593042041717805058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.196516+00:00,2022-11-17 00:45:16.196516+00:00
1593042183103213568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.196409+00:00,2022-11-17 00:45:16.196409+00:00
1593042277764501504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.757062+00:00,2022-11-17 00:50:16.757062+00:00
1593042338888421378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.196294+00:00,2022-11-17 00:45:16.196294+00:00
1593042492001222657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:45:16.196043+00:00,2022-11-17 00:50:16.756138+00:00
1593042657303228416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.756040+00:00,2022-11-17 00:50:16.756040+00:00
1593042742057537536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 01:05:40.674279+00:00,2022-11-17 01:05:40.674279+00:00
1593042819706662913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.755937+00:00,2022-11-17 00:50:16.755937+00:00
1593042844410777600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.755838+00:00,2022-11-17 00:50:16.755838+00:00
1593042981115727872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.755739+00:00,2022-11-17 00:50:16.755739+00:00
1593043113949421569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.755641+00:00,2022-11-17 00:50:16.755641+00:00
1593043149177651200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 06:00:18.842391+00:00,2022-11-17 06:00:18.842391+00:00
1593043167049560064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.755528+00:00,2022-11-17 00:50:16.755528+00:00
1593043233697038336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.755414+00:00,2022-11-17 00:50:16.755414+00:00
1593043234690715649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.755304+00:00,2022-11-17 00:50:16.755304+00:00
1593043279578562560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.755201+00:00,2022-11-17 00:50:16.755201+00:00
1593043299174338560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.755087+00:00,2022-11-17 00:50:16.755087+00:00
1593043326751899649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.754971+00:00,2022-11-17 00:50:16.754971+00:00
1593043341784285186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.754842+00:00,2022-11-17 00:50:16.754842+00:00
1593043433593401344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.754738+00:00,2022-11-17 00:50:16.754738+00:00
1593043575918727171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.754630+00:00,2022-11-17 00:50:16.754630+00:00
1593043593702559744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.754513+00:00,2022-11-17 00:50:16.754513+00:00
1593043700338544643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:50:16.754266+00:00,2022-11-17 00:55:16.752499+00:00
1593043769473273856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:16.752399+00:00,2022-11-17 00:55:16.752399+00:00
1593043886053920768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:16.752299+00:00,2022-11-17 00:55:16.752299+00:00
1593043904018120704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:16.752197+00:00,2022-11-17 00:55:16.752197+00:00
1593044007428710402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:16.752095+00:00,2022-11-17 00:55:16.752095+00:00
1593044033055887360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:16.751989+00:00,2022-11-17 00:55:16.751989+00:00
1593044129746780160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:16.751882+00:00,2022-11-17 00:55:16.751882+00:00
1593044288904269826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:16.751741+00:00,2022-11-17 00:55:16.751741+00:00
1593044754052579328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:16.751632+00:00,2022-11-17 00:55:16.751632+00:00
1593044810004561920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:16.751511+00:00,2022-11-17 00:55:16.751511+00:00
1593044864094306304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:55:16.751250+00:00,2022-11-17 01:00:17.983214+00:00
1593045040976515072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 04:50:41.429014+00:00,2022-11-17 04:50:41.429014+00:00
1593045105887563777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:17.983115+00:00,2022-11-17 01:00:17.983115+00:00
1593045136359186432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:17.983016+00:00,2022-11-17 01:00:17.983016+00:00
1593045208572530688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:17.982916+00:00,2022-11-17 01:00:17.982916+00:00
1593045243657846785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:10:17.381693+00:00,2022-11-17 07:10:17.381693+00:00
1593045310192128000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:17.982798+00:00,2022-11-17 01:00:17.982798+00:00
1593045361324883968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:17.982700+00:00,2022-11-17 01:00:17.982700+00:00
1593045533505224704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:17.982601+00:00,2022-11-17 01:00:17.982601+00:00
1593045589008449536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 01:00:17.982501+00:00,2022-11-17 01:00:17.982501+00:00
