id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573463956621905921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:10:15.275677+00:00,2022-09-24 00:10:15.275677+00:00
1573463979455746048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:10:15.275580+00:00,2022-09-24 00:10:15.275580+00:00
1573464000532185096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:10:15.275482+00:00,2022-09-24 00:10:15.275482+00:00
1573464012527894531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:10:15.275384+00:00,2022-09-24 00:10:15.275384+00:00
1573464047437025280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:10:15.275285+00:00,2022-09-24 00:10:15.275285+00:00
1573464146108362752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:10:15.275184+00:00,2022-09-24 00:10:15.275184+00:00
1573464222285037588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:10:15.275084+00:00,2022-09-24 00:10:15.275084+00:00
1573464347724382208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:10:15.274980+00:00,2022-09-24 00:10:15.274980+00:00
1573464443803009054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:10:15.274869+00:00,2022-09-24 00:10:15.274869+00:00
1573464463679922180,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.363964+00:00,2022-09-24 00:55:15.363964+00:00
1573464529391976484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:10:15.274713+00:00,2022-09-24 00:10:15.274713+00:00
1573464641157595142,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:10:15.274433+00:00,2022-09-24 00:15:15.881533+00:00
1573464907353292808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:15:15.881435+00:00,2022-09-24 00:15:15.881435+00:00
1573465109107703813,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 11:35:18.260477+00:00,2022-09-24 11:35:18.260477+00:00
1573465183237832709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:15:15.881337+00:00,2022-09-24 00:15:15.881337+00:00
1573465325898694659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:15:15.881240+00:00,2022-09-24 00:15:15.881240+00:00
1573465359029501964,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.063034+00:00,2022-09-24 00:20:15.063034+00:00
1573465549866139669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:15:15.881141+00:00,2022-09-24 00:15:15.881141+00:00
1573465559676616730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:15:15.881026+00:00,2022-09-24 00:15:15.881026+00:00
1573465607407915008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:15:15.880896+00:00,2022-09-24 00:15:15.880896+00:00
1573465745022910485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:15:15.880794+00:00,2022-09-24 00:15:15.880794+00:00
1573465836941082637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:15:15.880689+00:00,2022-09-24 00:15:15.880689+00:00
1573465891051798532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:15:15.880582+00:00,2022-09-24 00:15:15.880582+00:00
1573465924560093218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:15:15.880465+00:00,2022-09-24 00:15:15.880465+00:00
1573465998757347328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:15:15.880213+00:00,2022-09-24 00:20:15.062692+00:00
1573466057775382543,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.063441+00:00,2022-09-24 00:20:15.063441+00:00
1573466077471834129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.062823+00:00,2022-09-24 00:20:15.062823+00:00
1573466210288664595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.062566+00:00,2022-09-24 00:20:15.062566+00:00
1573466305943961602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.062467+00:00,2022-09-24 00:20:15.062467+00:00
1573466365272391684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.062368+00:00,2022-09-24 00:20:15.062368+00:00
1573466387548340243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.062267+00:00,2022-09-24 00:20:15.062267+00:00
1573466404271030280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.062157+00:00,2022-09-24 00:20:15.062157+00:00
1573466414844870663,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.062053+00:00,2022-09-24 00:20:15.062053+00:00
1573466507404771360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.061951+00:00,2022-09-24 00:20:15.061951+00:00
1573466583460085781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.061845+00:00,2022-09-24 00:20:15.061845+00:00
1573466725676290048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.061702+00:00,2022-09-24 00:20:15.061702+00:00
1573466983689080833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.061536+00:00,2022-09-24 00:20:15.061536+00:00
1573466994162028544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.061434+00:00,2022-09-24 00:20:15.061434+00:00
1573467229852663816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.061331+00:00,2022-09-24 00:20:15.061331+00:00
1573467235569500182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.061223+00:00,2022-09-24 00:20:15.061223+00:00
1573467252195721224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.061106+00:00,2022-09-24 00:20:15.061106+00:00
1573467256390025223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:20:15.060850+00:00,2022-09-24 00:25:14.876188+00:00
1573467559281688581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:25:14.876092+00:00,2022-09-24 00:25:14.876092+00:00
1573467569390260224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:25:14.875993+00:00,2022-09-24 00:25:14.875993+00:00
1573467572087005185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:25:14.875894+00:00,2022-09-24 00:25:14.875894+00:00
1573467777846870036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:25:14.875791+00:00,2022-09-24 00:25:14.875791+00:00
1573467920390291487,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:25:14.875685+00:00,2022-09-24 00:25:14.875685+00:00
1573468183654273024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:25:14.875572+00:00,2022-09-24 00:25:14.875572+00:00
1573468348846833680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:25:14.875424+00:00,2022-09-24 00:25:14.875424+00:00
1573468483081338892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:25:14.875177+00:00,2022-09-24 00:30:16.497291+00:00
1573468598810574859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.497191+00:00,2022-09-24 00:30:16.497191+00:00
1573468850586255362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.497085+00:00,2022-09-24 00:30:16.497085+00:00
1573468873424240644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.496967+00:00,2022-09-24 00:30:16.496967+00:00
1573468999697956870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.496868+00:00,2022-09-24 00:30:16.496868+00:00
1573469015502094346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.496769+00:00,2022-09-24 00:30:16.496769+00:00
1573469026411479049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.496669+00:00,2022-09-24 00:30:16.496669+00:00
1573469139728990223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.496568+00:00,2022-09-24 00:30:16.496568+00:00
1573469171488542720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.496464+00:00,2022-09-24 00:30:16.496464+00:00
1573469289562112003,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.497503+00:00,2022-09-24 00:30:16.497503+00:00
1573469293785776139,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 00:35:15.164019+00:00,2022-09-24 00:35:15.164019+00:00
1573469348693409792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.496341+00:00,2022-09-24 00:30:16.496341+00:00
1573469444801691664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.496235+00:00,2022-09-24 00:30:16.496235+00:00
1573469458307366912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 06:20:15.924971+00:00,2022-09-24 06:20:15.924971+00:00
1573469590490841105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.496117+00:00,2022-09-24 00:30:16.496117+00:00
1573469625815269391,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.495979+00:00,2022-09-24 00:30:16.495979+00:00
1573469777854595075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:30:16.495731+00:00,2022-09-24 00:35:15.163711+00:00
1573469851389403136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:35:15.163611+00:00,2022-09-24 00:35:15.163611+00:00
1573469999385149443,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 21:45:17.682074+00:00,2022-09-24 21:45:17.682074+00:00
1573470001889148942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:35:15.163509+00:00,2022-09-24 00:35:15.163509+00:00
1573470177320108050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 01:40:14.830369+00:00,2022-09-24 01:40:14.830369+00:00
1573470431335645184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:35:15.163386+00:00,2022-09-24 00:35:15.163386+00:00
1573470442827939847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:35:15.163284+00:00,2022-09-24 00:35:15.163284+00:00
1573470449106911232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 04:50:15.600424+00:00,2022-09-24 04:50:15.600424+00:00
1573470759971848204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:35:15.163179+00:00,2022-09-24 00:35:15.163179+00:00
1573470845804085250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:35:15.163074+00:00,2022-09-24 00:35:15.163074+00:00
1573470920265564169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:35:15.162966+00:00,2022-09-24 00:35:15.162966+00:00
1573470947415293977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:35:15.162845+00:00,2022-09-24 00:40:15.030726+00:00
1573470948690255872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:35:15.162551+00:00,2022-09-24 00:40:15.030614+00:00
1573471088285188098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.030504+00:00,2022-09-24 00:40:15.030504+00:00
1573471186226380820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.030405+00:00,2022-09-24 00:40:15.030405+00:00
1573471219290079234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.030307+00:00,2022-09-24 00:40:15.030307+00:00
1573471316514045968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.030208+00:00,2022-09-24 00:40:15.030208+00:00
1573471324080570380,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.030107+00:00,2022-09-24 00:40:15.030107+00:00
1573471462190612491,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 09:30:17.727083+00:00,2022-09-24 09:30:17.727083+00:00
1573471544919064591,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:20:17.238060+00:00,2022-09-24 10:20:17.238060+00:00
1573471618319384578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.030003+00:00,2022-09-24 00:40:15.030003+00:00
1573471623415463963,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.030957+00:00,2022-09-24 00:40:15.030957+00:00
1573471693632425984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.029877+00:00,2022-09-24 00:40:15.029877+00:00
1573471785856663570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.029776+00:00,2022-09-24 00:40:15.029776+00:00
1573471920342827035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.029654+00:00,2022-09-24 00:40:15.029654+00:00
1573471970116632596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.029528+00:00,2022-09-24 00:40:15.029528+00:00
1573472043659825152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.029393+00:00,2022-09-24 00:40:15.029393+00:00
1573472043932454913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.029274+00:00,2022-09-24 00:40:15.029274+00:00
1573472046515879950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.029144+00:00,2022-09-24 00:40:15.029144+00:00
1573472212853596188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.025566+00:00,2022-09-24 00:40:15.025566+00:00
1573472284458754056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:40:15.025297+00:00,2022-09-24 00:45:15.046283+00:00
1573472336677838855,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:45:15.046181+00:00,2022-09-24 00:45:15.046181+00:00
1573472673778245642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:45:15.046053+00:00,2022-09-24 00:45:15.046053+00:00
1573472803591954435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:45:15.045954+00:00,2022-09-24 00:45:15.045954+00:00
1573472893224230918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:45:15.045836+00:00,2022-09-24 00:45:15.045836+00:00
1573472915768614912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:45:15.045739+00:00,2022-09-24 00:45:15.045739+00:00
1573472966746292224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:45:15.045634+00:00,2022-09-24 00:45:15.045634+00:00
1573473098535411729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:45:15.045495+00:00,2022-09-24 00:45:15.045495+00:00
1573473130995191808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:45:15.045394+00:00,2022-09-24 00:45:15.045394+00:00
1573473401846505490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:45:15.045290+00:00,2022-09-24 00:45:15.045290+00:00
1573473403339677698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:45:15.045162+00:00,2022-09-24 00:45:15.045162+00:00
1573473547615408128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:45:15.044885+00:00,2022-09-24 00:50:14.486991+00:00
1573473603365896192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:10:16.891190+00:00,2022-09-24 10:10:16.891190+00:00
1573473756026224641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:50:14.486886+00:00,2022-09-24 00:50:14.486886+00:00
1573474416264093707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:50:14.486769+00:00,2022-09-24 00:50:14.486769+00:00
1573474722750373888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:50:14.486619+00:00,2022-09-24 00:50:14.486619+00:00
1573474730975305778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:50:14.486356+00:00,2022-09-24 00:55:15.363424+00:00
1573474798059003912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 10:05:17.631546+00:00,2022-09-25 10:05:17.631546+00:00
1573474854166208523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.363316+00:00,2022-09-24 00:55:15.363316+00:00
1573474916040581134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.363205+00:00,2022-09-24 00:55:15.363205+00:00
1573474932926783488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.363109+00:00,2022-09-24 00:55:15.363109+00:00
1573475029303566336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.363012+00:00,2022-09-24 00:55:15.363012+00:00
1573475070269333515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.362915+00:00,2022-09-24 00:55:15.362915+00:00
1573475251404546051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.362817+00:00,2022-09-24 00:55:15.362817+00:00
1573475386524049421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.362717+00:00,2022-09-24 00:55:15.362717+00:00
1573475629705601026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.362592+00:00,2022-09-24 00:55:15.362592+00:00
1573475720872992789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.362492+00:00,2022-09-24 00:55:15.362492+00:00
1573475856432906240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.362370+00:00,2022-09-24 00:55:15.362370+00:00
1573475933129941008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.362269+00:00,2022-09-24 00:55:15.362269+00:00
1573475988238901255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.362150+00:00,2022-09-24 00:55:15.362150+00:00
1573476024603516932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.361954+00:00,2022-09-24 00:55:15.361954+00:00
1573476038113304576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 00:55:15.361664+00:00,2022-09-24 01:00:15.881349+00:00
1573476091297144846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.881252+00:00,2022-09-24 01:00:15.881252+00:00
1573476155142950912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.881155+00:00,2022-09-24 01:00:15.881155+00:00
1573476268049309719,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.881057+00:00,2022-09-24 01:00:15.881057+00:00
1573476380960067584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.880957+00:00,2022-09-24 01:00:15.880957+00:00
1573476416620044288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.880857+00:00,2022-09-24 01:00:15.880857+00:00
1573476517975310336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.880747+00:00,2022-09-24 01:00:15.880747+00:00
1573476643280232448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.880626+00:00,2022-09-24 01:00:15.880626+00:00
1573476696581349392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.880526+00:00,2022-09-24 01:00:15.880526+00:00
1573476815322095634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.880423+00:00,2022-09-24 01:00:15.880423+00:00
1573477153026428928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.880309+00:00,2022-09-24 01:00:15.880309+00:00
1573477185674944514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.880201+00:00,2022-09-24 01:00:15.880201+00:00
1573477192905924611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.880082+00:00,2022-09-24 01:00:15.880082+00:00
1573477233594867721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.931266+00:00,2022-09-24 01:05:14.931266+00:00
1573477321956270087,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:15.879799+00:00,2022-09-24 01:00:15.879799+00:00
1573477381989404674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.930069+00:00,2022-09-24 01:05:14.930069+00:00
1573477618699190278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.929581+00:00,2022-09-24 01:05:14.929581+00:00
1573477622318657536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.929453+00:00,2022-09-24 01:05:14.929453+00:00
1573477693659684871,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.929355+00:00,2022-09-24 01:05:14.929355+00:00
1573477747925680128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.929257+00:00,2022-09-24 01:05:14.929257+00:00
1573477752073756676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.929160+00:00,2022-09-24 01:05:14.929160+00:00
1573477754976223232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.930513+00:00,2022-09-24 01:05:14.930513+00:00
1573477758142914571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.929063+00:00,2022-09-24 01:05:14.929063+00:00
1573477760814686217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.928964+00:00,2022-09-24 01:05:14.928964+00:00
1573477888699031552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.928862+00:00,2022-09-24 01:05:14.928862+00:00
1573478001420935172,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 01:10:15.645923+00:00,2022-09-24 01:10:15.645923+00:00
1573478241976852485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.928757+00:00,2022-09-24 01:05:14.928757+00:00
1573478381672402944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:14.928641+00:00,2022-09-24 01:05:14.928641+00:00
