id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551724577562165253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:25:13.787275+00:00,2022-07-26 00:25:13.787275+00:00
1551724623317827586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:25:13.787167+00:00,2022-07-26 00:25:13.787167+00:00
1551724679961972738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 02:50:14.076595+00:00,2022-07-26 02:50:14.076595+00:00
1551724682763804677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:25:13.787051+00:00,2022-07-26 00:25:13.787051+00:00
1551724700555825152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:25:13.786799+00:00,2022-07-26 00:30:16.047049+00:00
1551725440338894850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:30:16.046946+00:00,2022-07-26 00:30:16.046946+00:00
1551725639513903106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:30:16.046839+00:00,2022-07-26 00:30:16.046839+00:00
1551726084164558853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:30:16.046696+00:00,2022-07-26 00:30:16.046696+00:00
1551726302608195586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:30:16.046552+00:00,2022-07-26 00:30:16.046552+00:00
1551726421361545216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:30:16.046306+00:00,2022-07-26 00:35:14.214936+00:00
1551726756138188802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:14.214796+00:00,2022-07-26 00:35:14.214796+00:00
1551726833401462784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:14.214687+00:00,2022-07-26 00:35:14.214687+00:00
1551726909947535360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:14.214550+00:00,2022-07-26 00:35:14.214550+00:00
1551727001127485442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 01:15:14.355687+00:00,2022-07-26 01:15:14.355687+00:00
1551727588665696259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:35:14.214295+00:00,2022-07-26 00:40:14.106868+00:00
1551727831633240065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:14.106748+00:00,2022-07-26 00:40:14.106748+00:00
1551727891087593473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:14.106646+00:00,2022-07-26 00:40:14.106646+00:00
1551727901237813250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:14.106512+00:00,2022-07-26 00:40:14.106512+00:00
1551728344013709313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:14.106412+00:00,2022-07-26 00:40:14.106412+00:00
1551728446354722816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:14.106309+00:00,2022-07-26 00:40:14.106309+00:00
1551728472644624384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:14.106184+00:00,2022-07-26 00:40:14.106184+00:00
1551728597152456704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:14.106061+00:00,2022-07-26 00:40:14.106061+00:00
1551728655990145024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:14.105919+00:00,2022-07-26 00:40:14.105919+00:00
1551728880217636865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 12:15:43.735929+00:00,2022-07-26 12:15:43.735929+00:00
1551728951889842176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:40:14.105574+00:00,2022-07-26 00:45:14.358281+00:00
1551729106689081355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:14.358186+00:00,2022-07-26 00:45:14.358186+00:00
1551729300956913664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:14.358089+00:00,2022-07-26 00:45:14.358089+00:00
1551729441348403201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:14.357991+00:00,2022-07-26 00:45:14.357991+00:00
1551729621984493569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:14.357892+00:00,2022-07-26 00:45:14.357892+00:00
1551729928759959553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:14.357786+00:00,2022-07-26 00:45:14.357786+00:00
1551729937383563264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:14.357661+00:00,2022-07-26 00:45:14.357661+00:00
1551730063451758594,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 06:50:16.080349+00:00,2022-07-26 06:50:16.080349+00:00
1551730070045310977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:45:14.357365+00:00,2022-07-26 00:50:14.343240+00:00
1551730445422829569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:14.343137+00:00,2022-07-26 00:50:14.343137+00:00
1551730509482708992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:14.343030+00:00,2022-07-26 00:50:14.343030+00:00
1551731270702579714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:14.342912+00:00,2022-07-26 00:50:14.342912+00:00
1551731446137724928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:50:14.342640+00:00,2022-07-26 00:55:13.982977+00:00
1551731633258119168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:13.982869+00:00,2022-07-26 00:55:13.982869+00:00
1551731754444230658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 03:45:14.150609+00:00,2022-07-26 03:45:14.150609+00:00
1551732160356184064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:13.982748+00:00,2022-07-26 00:55:13.982748+00:00
1551732510635196416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 08:10:16.493333+00:00,2022-07-26 08:10:16.493333+00:00
1551732577421197313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:55:13.982470+00:00,2022-07-26 01:00:16.458023+00:00
1551733039474114563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:16.457884+00:00,2022-07-26 01:00:16.457884+00:00
1551733355519025152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 01:05:13.924997+00:00,2022-07-26 01:05:13.924997+00:00
1551733403069939714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:00:16.457570+00:00,2022-07-26 01:05:13.924782+00:00
1551734125215768576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:13.924661+00:00,2022-07-26 01:05:13.924661+00:00
1551734178219282434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:13.924555+00:00,2022-07-26 01:05:13.924555+00:00
1551734251854364673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:13.924442+00:00,2022-07-26 01:05:13.924442+00:00
1551734266505068550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:13.924284+00:00,2022-07-26 01:05:13.924284+00:00
1551734461162786816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:05:13.923998+00:00,2022-07-26 01:10:13.757827+00:00
1551735836269576192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:10:13.757715+00:00,2022-07-26 01:10:13.757715+00:00
1551735935318085632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:10:13.757541+00:00,2022-07-26 01:10:13.757541+00:00
1551736440568123392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:10:13.757286+00:00,2022-07-26 01:15:14.355587+00:00
1551736618360381440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:14.355488+00:00,2022-07-26 01:15:14.355488+00:00
1551736796878409728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:14.355390+00:00,2022-07-26 01:15:14.355390+00:00
1551737003867131904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:14.355288+00:00,2022-07-26 01:15:14.355288+00:00
1551737093302501377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:14.355187+00:00,2022-07-26 01:15:14.355187+00:00
1551737254250532866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:14.355083+00:00,2022-07-26 01:15:14.355083+00:00
1551737288954064896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:14.354976+00:00,2022-07-26 01:15:14.354976+00:00
1551737530537615360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:14.354861+00:00,2022-07-26 01:15:14.354861+00:00
1551737700314652674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:15:14.354596+00:00,2022-07-26 01:20:14.056515+00:00
1551738515498717184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:20:14.056217+00:00,2022-07-26 01:20:14.056217+00:00
1551738643911516160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:20:14.055889+00:00,2022-07-26 01:20:14.055889+00:00
1551738718968479745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:20:14.055479+00:00,2022-07-26 01:25:14.352342+00:00
1551739018315956224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 01:25:14.352444+00:00,2022-07-26 01:25:14.352444+00:00
1551739261006888960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:14.352232+00:00,2022-07-26 01:25:14.352232+00:00
1551739270842368000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:14.352112+00:00,2022-07-26 01:25:14.352112+00:00
1551739281483390976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 01:30:15.281866+00:00,2022-07-26 01:30:15.281866+00:00
1551739669179764736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:14.351973+00:00,2022-07-26 01:25:14.351973+00:00
1551739696501235712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:14.351853+00:00,2022-07-26 01:25:14.351853+00:00
1551739917746806791,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:14.351751+00:00,2022-07-26 01:25:14.351751+00:00
1551740009102942209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:14.351624+00:00,2022-07-26 01:25:14.351624+00:00
1551740011921424384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:25:14.351376+00:00,2022-07-26 01:30:15.281761+00:00
1551740419385565184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:15.281626+00:00,2022-07-26 01:30:15.281626+00:00
1551740538386259970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:15.281403+00:00,2022-07-26 01:30:15.281403+00:00
1551741094236405760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 15:00:39.969397+00:00,2022-07-26 15:00:39.969397+00:00
1551741146589716481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:30:15.281132+00:00,2022-07-26 01:35:13.792485+00:00
1551741941792083968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:13.792342+00:00,2022-07-26 01:35:13.792342+00:00
1551742358009569281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:35:13.792085+00:00,2022-07-26 01:40:14.151882+00:00
1551743258086330368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:14.151669+00:00,2022-07-26 01:40:14.151669+00:00
1551743992940879872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:40:14.151397+00:00,2022-07-26 01:45:14.212638+00:00
1551744506994753537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:14.212538+00:00,2022-07-26 01:45:14.212538+00:00
1551744870565412869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:14.212434+00:00,2022-07-26 01:45:14.212434+00:00
1551745063402803200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:14.212320+00:00,2022-07-26 01:45:14.212320+00:00
1551745291820404737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:45:14.212070+00:00,2022-07-26 01:50:13.691943+00:00
1551745671601995782,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 04:25:16.604737+00:00,2022-07-27 04:25:16.604737+00:00
1551746266073292802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:50:13.691670+00:00,2022-07-26 01:55:13.834803+00:00
1551746925166305285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:55:13.834688+00:00,2022-07-26 01:55:13.834688+00:00
1551747325445521408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:55:13.834579+00:00,2022-07-26 01:55:13.834579+00:00
1551747378742525954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:55:13.834459+00:00,2022-07-26 01:55:13.834459+00:00
1551747407247015936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 01:55:13.834136+00:00,2022-07-26 02:00:16.751646+00:00
1551748527646179328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:00:16.751393+00:00,2022-07-26 02:05:13.775684+00:00
1551748760057020416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 03:40:14.166482+00:00,2022-07-26 03:40:14.166482+00:00
1551749082967941121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 06:10:14.853670+00:00,2022-07-26 06:10:14.853670+00:00
1551749230817148930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:05:13.775537+00:00,2022-07-26 02:05:13.775537+00:00
1551749336790405121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:05:13.775407+00:00,2022-07-26 02:05:13.775407+00:00
1551750409554989058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:05:13.775125+00:00,2022-07-26 02:10:13.835332+00:00
1551750581039030273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:13.835229+00:00,2022-07-26 02:10:13.835229+00:00
1551750984229085186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:13.835107+00:00,2022-07-26 02:10:13.835107+00:00
1551751054357831681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:13.835004+00:00,2022-07-26 02:10:13.835004+00:00
1551751327398731776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:13.834894+00:00,2022-07-26 02:10:13.834894+00:00
1551751415592325120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:13.834765+00:00,2022-07-26 02:10:13.834765+00:00
1551751420482883585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:13.834649+00:00,2022-07-26 02:10:13.834649+00:00
1551751607687200768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:10:13.834397+00:00,2022-07-26 02:10:13.834397+00:00
1551751760401907713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:14.435268+00:00,2022-07-26 02:15:14.435268+00:00
1551752112501030912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:15:14.435019+00:00,2022-07-26 02:20:13.748775+00:00
1551752938162454530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:20:13.748677+00:00,2022-07-26 02:20:13.748677+00:00
1551753174536445952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:20:13.748577+00:00,2022-07-26 02:20:13.748577+00:00
1551753427671289856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:20:13.748472+00:00,2022-07-26 02:20:13.748472+00:00
1551753466527318017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:20:13.748360+00:00,2022-07-26 02:20:13.748360+00:00
1551754121501351936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:20:13.748106+00:00,2022-07-26 02:25:13.448997+00:00
1551754691033317378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:13.448859+00:00,2022-07-26 02:25:13.448859+00:00
1551754732858908674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:13.448755+00:00,2022-07-26 02:25:13.448755+00:00
1551754947682877442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:13.448641+00:00,2022-07-26 02:25:13.448641+00:00
1551754996223451138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:25:13.448370+00:00,2022-07-26 02:30:15.531704+00:00
1551755832001454080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:15.531601+00:00,2022-07-26 02:30:15.531601+00:00
1551755863114846210,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 04:25:14.159933+00:00,2022-07-26 04:25:14.159933+00:00
1551755960149999617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:15.531471+00:00,2022-07-26 02:30:15.531471+00:00
1551756015397486593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:15.531346+00:00,2022-07-26 02:30:15.531346+00:00
1551756183169634305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:30:15.531100+00:00,2022-07-26 02:35:13.832719+00:00
1551756747991293955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:13.832603+00:00,2022-07-26 02:35:13.832603+00:00
1551757456799371264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:13.832505+00:00,2022-07-26 02:35:13.832505+00:00
1551757484880281602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:13.832404+00:00,2022-07-26 02:35:13.832404+00:00
1551757539758456832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 03:35:13.774106+00:00,2022-07-26 03:35:13.774106+00:00
1551757613309874177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 02:40:13.809996+00:00,2022-07-26 02:40:13.809996+00:00
1551757677881073667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:13.832301+00:00,2022-07-26 02:35:13.832301+00:00
1551757793815941126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:13.832182+00:00,2022-07-26 02:35:13.832182+00:00
1551757884379123712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:13.832076+00:00,2022-07-26 02:35:13.832076+00:00
1551757931267358722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:13.831960+00:00,2022-07-26 02:35:13.831960+00:00
1551757946530447363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:35:13.831719+00:00,2022-07-26 02:40:13.809889+00:00
1551758105238700033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:13.809756+00:00,2022-07-26 02:40:13.809756+00:00
1551758250139426816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 12:15:43.737846+00:00,2022-07-26 12:15:43.737846+00:00
1551758459447689222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:13.809540+00:00,2022-07-26 02:40:13.809540+00:00
1551758987464507392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:40:13.809246+00:00,2022-07-26 02:45:14.328232+00:00
1551759426155167744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 02:45:14.328886+00:00,2022-07-26 02:45:14.328886+00:00
1551759810428805123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:14.328133+00:00,2022-07-26 02:45:14.328133+00:00
1551759855387549697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:14.328032+00:00,2022-07-26 02:45:14.328032+00:00
1551760099558838272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:14.327928+00:00,2022-07-26 02:45:14.327928+00:00
1551760108710920195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:14.327797+00:00,2022-07-26 02:45:14.327797+00:00
1551760229943181316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:14.327690+00:00,2022-07-26 02:45:14.327690+00:00
1551760269260779520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:14.327573+00:00,2022-07-26 02:45:14.327573+00:00
1551760466929586176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:45:14.327310+00:00,2022-07-26 02:50:14.076286+00:00
1551760547204440065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 02:50:14.076164+00:00,2022-07-26 02:50:14.076164+00:00
