id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524949839590604818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:15.629935+00:00,2022-05-13 03:10:15.629935+00:00
1524949886952685579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:10:15.629652+00:00,2022-05-13 03:15:15.671565+00:00
1524950149692276748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.671469+00:00,2022-05-13 03:15:15.671469+00:00
1524950151361867777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.671373+00:00,2022-05-13 03:15:15.671373+00:00
1524950170139754498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.671265+00:00,2022-05-13 03:15:15.671265+00:00
1524950274078658561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.671149+00:00,2022-05-13 03:15:15.671149+00:00
1524950280500035593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.671052+00:00,2022-05-13 03:15:15.671052+00:00
1524950341619433474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.670958+00:00,2022-05-13 03:15:15.670958+00:00
1524950488147443720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.670864+00:00,2022-05-13 03:15:15.670864+00:00
1524950563254845441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.670755+00:00,2022-05-13 03:15:15.670755+00:00
1524950642996953101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.670640+00:00,2022-05-13 03:15:15.670640+00:00
1524950680858935296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.670545+00:00,2022-05-13 03:15:15.670545+00:00
1524950856164065286,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.670449+00:00,2022-05-13 03:15:15.670449+00:00
1524950883850674176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.670353+00:00,2022-05-13 03:15:15.670353+00:00
1524951044433788928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.670256+00:00,2022-05-13 03:15:15.670256+00:00
1524951058245632000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.670156+00:00,2022-05-13 03:15:15.670156+00:00
1524951062687399940,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 10:10:17.955375+00:00,2022-05-13 10:10:17.955375+00:00
1524951071977783317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.670037+00:00,2022-05-13 03:15:15.670037+00:00
1524951114994655233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.669921+00:00,2022-05-13 03:15:15.669921+00:00
1524951134292557846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.669819+00:00,2022-05-13 03:15:15.669819+00:00
1524951236054761483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.669705+00:00,2022-05-13 03:15:15.669705+00:00
1524951323665383427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:15:15.669454+00:00,2022-05-13 03:20:15.194763+00:00
1524951344485908486,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 16:35:20.141931+00:00,2022-05-13 16:35:20.141931+00:00
1524951398982504448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.194644+00:00,2022-05-13 03:20:15.194644+00:00
1524951459296591877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.194545+00:00,2022-05-13 03:20:15.194545+00:00
1524951465348853760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.194442+00:00,2022-05-13 03:20:15.194442+00:00
1524951493375311892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.194325+00:00,2022-05-13 03:20:15.194325+00:00
1524951520596344847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.194230+00:00,2022-05-13 03:20:15.194230+00:00
1524951628339908608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.194133+00:00,2022-05-13 03:20:15.194133+00:00
1524951718001262613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.194034+00:00,2022-05-13 03:20:15.194034+00:00
1524951799618224140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.193914+00:00,2022-05-13 03:20:15.193914+00:00
1524951950919352328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.193817+00:00,2022-05-13 03:20:15.193817+00:00
1524951962944421888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.195293+00:00,2022-05-13 03:20:15.195293+00:00
1524951966127898641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.193719+00:00,2022-05-13 03:20:15.193719+00:00
1524952110240088064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.193619+00:00,2022-05-13 03:20:15.193619+00:00
1524952117902983171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.193489+00:00,2022-05-13 03:20:15.193489+00:00
1524952457100541967,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.193386+00:00,2022-05-13 03:20:15.193386+00:00
1524952514604449801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.193283+00:00,2022-05-13 03:20:15.193283+00:00
1524952534695448576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.193150+00:00,2022-05-13 03:20:15.193150+00:00
1524952547189997569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.193032+00:00,2022-05-13 03:20:15.193032+00:00
1524952577221214219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:20:15.192776+00:00,2022-05-13 03:25:15.489263+00:00
1524952591821570048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.489140+00:00,2022-05-13 03:25:15.489140+00:00
1524952599883137025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.489041+00:00,2022-05-13 03:25:15.489041+00:00
1524952863557959685,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 05:55:16.801769+00:00,2022-05-13 05:55:16.801769+00:00
1524952905761148928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.488941+00:00,2022-05-13 03:25:15.488941+00:00
1524953048346308612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.488826+00:00,2022-05-13 03:25:15.488826+00:00
1524953050368065538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.488717+00:00,2022-05-13 03:25:15.488717+00:00
1524953130407907328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.488616+00:00,2022-05-13 03:25:15.488616+00:00
1524953190034194436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.488503+00:00,2022-05-13 03:25:15.488503+00:00
1524953193226043392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.488361+00:00,2022-05-13 03:25:15.488361+00:00
1524953326017724426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.488260+00:00,2022-05-13 03:25:15.488260+00:00
1524953437447798798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.488154+00:00,2022-05-13 03:25:15.488154+00:00
1524953500492382219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.487974+00:00,2022-05-13 03:25:15.487974+00:00
1524953560298962963,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 07:20:17.420741+00:00,2022-05-13 07:20:17.420741+00:00
1524953627730882560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.487830+00:00,2022-05-13 03:25:15.487830+00:00
1524953654079406090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.487716+00:00,2022-05-13 03:25:15.487716+00:00
1524953771758997504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:25:15.487456+00:00,2022-05-13 03:30:16.803995+00:00
1524953936314220544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.803869+00:00,2022-05-13 03:30:16.803869+00:00
1524953972053786626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.803775+00:00,2022-05-13 03:30:16.803775+00:00
1524954048104906760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.804580+00:00,2022-05-13 03:30:16.804580+00:00
1524954078333255684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.803681+00:00,2022-05-13 03:30:16.803681+00:00
1524954194016346112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.803587+00:00,2022-05-13 03:30:16.803587+00:00
1524954281539149824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.804254+00:00,2022-05-13 03:30:16.804254+00:00
1524954292548943877,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 10:05:18.973934+00:00,2022-05-13 10:05:18.973934+00:00
1524954336563970057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.201662+00:00,2022-05-13 03:40:15.201662+00:00
1524954369648640004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.803493+00:00,2022-05-13 03:30:16.803493+00:00
1524954386434244622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.803397+00:00,2022-05-13 03:30:16.803397+00:00
1524954405639962643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.803298+00:00,2022-05-13 03:30:16.803298+00:00
1524954498363441166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.803195+00:00,2022-05-13 03:30:16.803195+00:00
1524954527929090050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.803051+00:00,2022-05-13 03:30:16.803051+00:00
1524954812768469001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.802946+00:00,2022-05-13 03:30:16.802946+00:00
1524954931328860170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.802828+00:00,2022-05-13 03:30:16.802828+00:00
1524955103333072896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:30:16.802549+00:00,2022-05-13 03:35:15.658374+00:00
1524955126435401728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.658276+00:00,2022-05-13 03:35:15.658276+00:00
1524955138087178240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.658177+00:00,2022-05-13 03:35:15.658177+00:00
1524955149050986497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.658077+00:00,2022-05-13 03:35:15.658077+00:00
1524955154432278532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.657977+00:00,2022-05-13 03:35:15.657977+00:00
1524955162913161224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.657870+00:00,2022-05-13 03:35:15.657870+00:00
1524955216851910667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.657755+00:00,2022-05-13 03:35:15.657755+00:00
1524955279804092416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.657647+00:00,2022-05-13 03:35:15.657647+00:00
1524955317871722500,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 08:15:18.384732+00:00,2022-05-13 08:15:18.384732+00:00
1524955407629828111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.657547+00:00,2022-05-13 03:35:15.657547+00:00
1524955411136266254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.657447+00:00,2022-05-13 03:35:15.657447+00:00
1524955411488587785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.657347+00:00,2022-05-13 03:35:15.657347+00:00
1524955442077646864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.657227+00:00,2022-05-13 03:35:15.657227+00:00
1524955612337283072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.657130+00:00,2022-05-13 03:35:15.657130+00:00
1524955630833909763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.657033+00:00,2022-05-13 03:35:15.657033+00:00
1524955659711692801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.656936+00:00,2022-05-13 03:35:15.656936+00:00
1524955715474964500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.656838+00:00,2022-05-13 03:35:15.656838+00:00
1524955837252386824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.656740+00:00,2022-05-13 03:35:15.656740+00:00
1524955889618272284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.656641+00:00,2022-05-13 03:35:15.656641+00:00
1524955933272588289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.656541+00:00,2022-05-13 03:35:15.656541+00:00
1524955949403881480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.656441+00:00,2022-05-13 03:35:15.656441+00:00
1524956019838828555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.656339+00:00,2022-05-13 03:35:15.656339+00:00
1524956199929659404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.656235+00:00,2022-05-13 03:35:15.656235+00:00
1524956211724042263,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.656119+00:00,2022-05-13 03:35:15.656119+00:00
1524956211875037200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.655968+00:00,2022-05-13 03:35:15.655968+00:00
1524956238282375174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.655823+00:00,2022-05-13 03:35:15.655823+00:00
1524956301868023814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.655703+00:00,2022-05-13 03:35:15.655703+00:00
1524956321203765275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:35:15.655449+00:00,2022-05-13 03:40:15.200227+00:00
1524956427906859009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.200130+00:00,2022-05-13 03:40:15.200130+00:00
1524956472693637136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.200024+00:00,2022-05-13 03:40:15.200024+00:00
1524956486689927169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.199887+00:00,2022-05-13 03:40:15.199887+00:00
1524956504079613953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.199784+00:00,2022-05-13 03:40:15.199784+00:00
1524956545389314054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.199690+00:00,2022-05-13 03:40:15.199690+00:00
1524956605518856202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.199595+00:00,2022-05-13 03:40:15.199595+00:00
1524956686569586695,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.199500+00:00,2022-05-13 03:40:15.199500+00:00
1524956701841047554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.199388+00:00,2022-05-13 03:40:15.199388+00:00
1524956762419380237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.199282+00:00,2022-05-13 03:40:15.199282+00:00
1524956774029213696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.199167+00:00,2022-05-13 03:40:15.199167+00:00
1524956780719128577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.199071+00:00,2022-05-13 03:40:15.199071+00:00
1524956789590183936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.198972+00:00,2022-05-13 03:40:15.198972+00:00
1524956793008439298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.198872+00:00,2022-05-13 03:40:15.198872+00:00
1524956845982597120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.198751+00:00,2022-05-13 03:40:15.198751+00:00
1524956852299120641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.198645+00:00,2022-05-13 03:40:15.198645+00:00
1524956855767810116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.198544+00:00,2022-05-13 03:40:15.198544+00:00
1524956896435781634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.198424+00:00,2022-05-13 03:40:15.198424+00:00
1524956897790541833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.198325+00:00,2022-05-13 03:40:15.198325+00:00
1524956908519571457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.198223+00:00,2022-05-13 03:40:15.198223+00:00
1524956928903888901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.198116+00:00,2022-05-13 03:40:15.198116+00:00
1524956929927389184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.198019+00:00,2022-05-13 03:40:15.198019+00:00
1524956963070689281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.197921+00:00,2022-05-13 03:40:15.197921+00:00
1524957047531388934,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.197820+00:00,2022-05-13 03:40:15.197820+00:00
1524957052543582215,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.197717+00:00,2022-05-13 03:40:15.197717+00:00
1524957058482700288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.197615+00:00,2022-05-13 03:40:15.197615+00:00
1524957075226378249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.197516+00:00,2022-05-13 03:40:15.197516+00:00
1524957258257416204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.197407+00:00,2022-05-13 03:40:15.197407+00:00
1524957301995618316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.197305+00:00,2022-05-13 03:40:15.197305+00:00
1524957321230696463,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.197199+00:00,2022-05-13 03:40:15.197199+00:00
1524957322220552215,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.197065+00:00,2022-05-13 03:40:15.197065+00:00
1524957400851169301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.196958+00:00,2022-05-13 03:40:15.196958+00:00
1524957575967555597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.196843+00:00,2022-05-13 03:40:15.196843+00:00
1524957616564224020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:40:15.196552+00:00,2022-05-13 03:45:16.119514+00:00
1524957656309448708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.119414+00:00,2022-05-13 03:45:16.119414+00:00
1524957722390708233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.119311+00:00,2022-05-13 03:45:16.119311+00:00
1524957724123058176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.119197+00:00,2022-05-13 03:45:16.119197+00:00
1524957740489129984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.119080+00:00,2022-05-13 03:45:16.119080+00:00
1524957746642173969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.118972+00:00,2022-05-13 03:45:16.118972+00:00
1524957794834726932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.118746+00:00,2022-05-13 03:45:16.118746+00:00
1524957828229775375,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.118647+00:00,2022-05-13 03:45:16.118647+00:00
1524957829827805185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.118540+00:00,2022-05-13 03:45:16.118540+00:00
1524957845296398338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.118442+00:00,2022-05-13 03:45:16.118442+00:00
1524957874463588361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.118344+00:00,2022-05-13 03:45:16.118344+00:00
1524957892926914573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.118245+00:00,2022-05-13 03:45:16.118245+00:00
1524957993661521920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.118145+00:00,2022-05-13 03:45:16.118145+00:00
1524958273761419264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.118036+00:00,2022-05-13 03:45:16.118036+00:00
1524958296419049492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.117935+00:00,2022-05-13 03:45:16.117935+00:00
1524958318585946126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.117833+00:00,2022-05-13 03:45:16.117833+00:00
1524958350550736908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.117731+00:00,2022-05-13 03:45:16.117731+00:00
1524958525205749777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.117622+00:00,2022-05-13 03:45:16.117622+00:00
1524958527454052352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.117520+00:00,2022-05-13 03:45:16.117520+00:00
1524958576271400966,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.117415+00:00,2022-05-13 03:45:16.117415+00:00
1524958623654453254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.117286+00:00,2022-05-13 03:45:16.117286+00:00
1524958703182651408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.117168+00:00,2022-05-13 03:45:16.117168+00:00
1524958704591937540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.117052+00:00,2022-05-13 03:45:16.117052+00:00
1524958737370423314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.116943+00:00,2022-05-13 03:45:16.116943+00:00
1524958739232694283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.116832+00:00,2022-05-13 03:45:16.116832+00:00
1524958777891487744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 04:20:16.838896+00:00,2022-05-13 04:20:16.838896+00:00
1524958796245868576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.116689+00:00,2022-05-13 03:45:16.116689+00:00
1524958830718853123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:45:16.116406+00:00,2022-05-13 03:50:15.744919+00:00
1524958918170091554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.744822+00:00,2022-05-13 03:50:15.744822+00:00
1524959067738972171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.744723+00:00,2022-05-13 03:50:15.744723+00:00
1524959135183380497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.744621+00:00,2022-05-13 03:50:15.744621+00:00
1524959135581839360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.744523+00:00,2022-05-13 03:50:15.744523+00:00
1524959279291277326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.744424+00:00,2022-05-13 03:50:15.744424+00:00
1524959280851566592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 06:05:17.410612+00:00,2022-05-13 06:05:17.410612+00:00
1524959371096203270,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.744325+00:00,2022-05-13 03:50:15.744325+00:00
1524959431640981515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.744226+00:00,2022-05-13 03:50:15.744226+00:00
1524959654186557460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.744124+00:00,2022-05-13 03:50:15.744124+00:00
1524959656363409408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.743971+00:00,2022-05-13 03:50:15.743971+00:00
1524959736113897482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.743841+00:00,2022-05-13 03:50:15.743841+00:00
1524959803248103424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.743744+00:00,2022-05-13 03:50:15.743744+00:00
1524959847216730112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.743647+00:00,2022-05-13 03:50:15.743647+00:00
1524959856494510080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.743548+00:00,2022-05-13 03:50:15.743548+00:00
1524959902548074499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.743449+00:00,2022-05-13 03:50:15.743449+00:00
1524959965827538945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.743344+00:00,2022-05-13 03:50:15.743344+00:00
1524959971141726208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.743217+00:00,2022-05-13 03:50:15.743217+00:00
1524960023683768324,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 04:20:16.840363+00:00,2022-05-13 04:20:16.840363+00:00
1524960110119985159,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:50:15.742948+00:00,2022-05-13 03:55:15.907627+00:00
1524960275316744192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:55:15.907505+00:00,2022-05-13 03:55:15.907505+00:00
1524960281851568134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:55:15.907399+00:00,2022-05-13 03:55:15.907399+00:00
1524960381067829261,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 08:20:18.431399+00:00,2022-05-13 08:20:18.431399+00:00
