id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576724784884260866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:05:16.301131+00:00,2022-10-03 00:05:16.301131+00:00
1576724787270852609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:05:16.301027+00:00,2022-10-03 00:05:16.301027+00:00
1576724812537679872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:05:16.300920+00:00,2022-10-03 00:05:16.300920+00:00
1576724929860767744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:05:16.300801+00:00,2022-10-03 00:05:16.300801+00:00
1576724969257455616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:05:16.300501+00:00,2022-10-03 00:10:23.279050+00:00
1576725011175309315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.278951+00:00,2022-10-03 00:10:23.278951+00:00
1576725060932767744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.278853+00:00,2022-10-03 00:10:23.278853+00:00
1576725152301453313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.278752+00:00,2022-10-03 00:10:23.278752+00:00
1576725200804401152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.278594+00:00,2022-10-03 00:10:23.278594+00:00
1576725207686909953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.278496+00:00,2022-10-03 00:10:23.278496+00:00
1576725243787612163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.278397+00:00,2022-10-03 00:10:23.278397+00:00
1576725253937844224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.278296+00:00,2022-10-03 00:10:23.278296+00:00
1576725274225307648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.278196+00:00,2022-10-03 00:10:23.278196+00:00
1576725363191054336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.278091+00:00,2022-10-03 00:10:23.278091+00:00
1576725408338567169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.277948+00:00,2022-10-03 00:10:23.277948+00:00
1576725430060519424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.277844+00:00,2022-10-03 00:10:23.277844+00:00
1576725460729626624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.277742+00:00,2022-10-03 00:10:23.277742+00:00
1576725543268995073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.277626+00:00,2022-10-03 00:10:23.277626+00:00
1576725557404135424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.277496+00:00,2022-10-03 00:10:23.277496+00:00
1576725683845271553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.277397+00:00,2022-10-03 00:10:23.277397+00:00
1576725694632992768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.277298+00:00,2022-10-03 00:10:23.277298+00:00
1576725697380634624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.277199+00:00,2022-10-03 00:10:23.277199+00:00
1576725705504661504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.277100+00:00,2022-10-03 00:10:23.277100+00:00
1576725813008904193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.276988+00:00,2022-10-03 00:10:23.276988+00:00
1576725863420538881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.276848+00:00,2022-10-03 00:10:23.276848+00:00
1576725987072409600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.276744+00:00,2022-10-03 00:10:23.276744+00:00
1576726052239335425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.276641+00:00,2022-10-03 00:10:23.276641+00:00
1576726097718173696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.276533+00:00,2022-10-03 00:10:23.276533+00:00
1576726099056529408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.276416+00:00,2022-10-03 00:10:23.276416+00:00
1576726220724932608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:10:23.276155+00:00,2022-10-03 00:15:15.823776+00:00
1576726309170204672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.823678+00:00,2022-10-03 00:15:15.823678+00:00
1576726390874857477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.823580+00:00,2022-10-03 00:15:15.823580+00:00
1576726397313118208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.823482+00:00,2022-10-03 00:15:15.823482+00:00
1576726424341270528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.823382+00:00,2022-10-03 00:15:15.823382+00:00
1576726461225975808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.823283+00:00,2022-10-03 00:15:15.823283+00:00
1576726489780740096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.823184+00:00,2022-10-03 00:15:15.823184+00:00
1576726505450659842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.823084+00:00,2022-10-03 00:15:15.823084+00:00
1576726578272534528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.822984+00:00,2022-10-03 00:15:15.822984+00:00
1576726819549499393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.822883+00:00,2022-10-03 00:15:15.822883+00:00
1576726850218311680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.822786+00:00,2022-10-03 00:15:15.822786+00:00
1576726891779608576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.822688+00:00,2022-10-03 00:15:15.822688+00:00
1576726902345469955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.822589+00:00,2022-10-03 00:15:15.822589+00:00
1576727045844787200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.822489+00:00,2022-10-03 00:15:15.822489+00:00
1576727077591449600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.822389+00:00,2022-10-03 00:15:15.822389+00:00
1576727133430247426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.822290+00:00,2022-10-03 00:15:15.822290+00:00
1576727163201409026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.822189+00:00,2022-10-03 00:15:15.822189+00:00
1576727171728490496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.822087+00:00,2022-10-03 00:15:15.822087+00:00
1576727263868948480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 18:40:30.417491+00:00,2022-10-03 18:40:30.417491+00:00
1576727283615748096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.821984+00:00,2022-10-03 00:15:15.821984+00:00
1576727335570579456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.821880+00:00,2022-10-03 00:15:15.821880+00:00
1576727383486664706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.821775+00:00,2022-10-03 00:15:15.821775+00:00
1576727417817038848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 06:25:16.928529+00:00,2022-10-03 06:25:16.928529+00:00
1576727420820156416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 07:20:18.005696+00:00,2022-10-03 07:20:18.005696+00:00
1576727469360439296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.821655+00:00,2022-10-03 00:15:15.821655+00:00
1576727476121718784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.821486+00:00,2022-10-03 00:15:15.821486+00:00
1576727491682918400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:15:15.821228+00:00,2022-10-03 00:20:17.982687+00:00
1576727520522940417,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 04:30:17.732886+00:00,2022-10-03 04:30:17.732886+00:00
1576727549639421953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.982590+00:00,2022-10-03 00:20:17.982590+00:00
1576727593008889856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.982494+00:00,2022-10-03 00:20:17.982494+00:00
1576727595202523136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.982397+00:00,2022-10-03 00:20:17.982397+00:00
1576727595630018560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.982301+00:00,2022-10-03 00:20:17.982301+00:00
1576727637384630277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.982202+00:00,2022-10-03 00:20:17.982202+00:00
1576727689951862785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.982102+00:00,2022-10-03 00:20:17.982102+00:00
1576727699502292993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.981998+00:00,2022-10-03 00:20:17.981998+00:00
1576727747296362497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.981824+00:00,2022-10-03 00:20:17.981824+00:00
1576727750840553472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.981713+00:00,2022-10-03 00:20:17.981713+00:00
1576727821971783680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.981558+00:00,2022-10-03 00:20:17.981558+00:00
1576727926447689728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.981461+00:00,2022-10-03 00:20:17.981461+00:00
1576727962660921344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.981365+00:00,2022-10-03 00:20:17.981365+00:00
1576728081653719042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.981268+00:00,2022-10-03 00:20:17.981268+00:00
1576728122044866561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.981170+00:00,2022-10-03 00:20:17.981170+00:00
1576728294053273600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.981070+00:00,2022-10-03 00:20:17.981070+00:00
1576728326122577921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.980972+00:00,2022-10-03 00:20:17.980972+00:00
1576728399741325313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.980874+00:00,2022-10-03 00:20:17.980874+00:00
1576728409405009920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.980777+00:00,2022-10-03 00:20:17.980777+00:00
1576728424466436096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.980678+00:00,2022-10-03 00:20:17.980678+00:00
1576728430481387520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.980576+00:00,2022-10-03 00:20:17.980576+00:00
1576728437187743744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.980472+00:00,2022-10-03 00:20:17.980472+00:00
1576728484663414784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.980363+00:00,2022-10-03 00:20:17.980363+00:00
1576728539306418177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.980244+00:00,2022-10-03 00:20:17.980244+00:00
1576728564795334657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 06:10:29.551876+00:00,2022-10-03 06:10:29.551876+00:00
1576728637692575744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:20:17.979955+00:00,2022-10-03 00:25:17.640688+00:00
1576728809599967234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.640592+00:00,2022-10-03 00:25:17.640592+00:00
1576728864252104704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.640495+00:00,2022-10-03 00:25:17.640495+00:00
1576728879053475840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.640397+00:00,2022-10-03 00:25:17.640397+00:00
1576728891368288257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.640291+00:00,2022-10-03 00:25:17.640291+00:00
1576728910112247808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.640193+00:00,2022-10-03 00:25:17.640193+00:00
1576728927179264000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.640093+00:00,2022-10-03 00:25:17.640093+00:00
1576728946338504704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.639984+00:00,2022-10-03 00:25:17.639984+00:00
1576729028546871297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.639875+00:00,2022-10-03 00:25:17.639875+00:00
1576729042203873281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.639778+00:00,2022-10-03 00:25:17.639778+00:00
1576729055533027329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.639681+00:00,2022-10-03 00:25:17.639681+00:00
1576729083458641922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.639585+00:00,2022-10-03 00:25:17.639585+00:00
1576729154304688128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.639486+00:00,2022-10-03 00:25:17.639486+00:00
1576729170490449920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.639389+00:00,2022-10-03 00:25:17.639389+00:00
1576729240359215104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.639288+00:00,2022-10-03 00:25:17.639288+00:00
1576729254842155009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.639189+00:00,2022-10-03 00:25:17.639189+00:00
1576729260928032769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.639079+00:00,2022-10-03 00:25:17.639079+00:00
1576729340137521154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.638978+00:00,2022-10-03 00:25:17.638978+00:00
1576729457041510400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.638878+00:00,2022-10-03 00:25:17.638878+00:00
1576729462959648768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.638763+00:00,2022-10-03 00:25:17.638763+00:00
1576729474049376257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.638667+00:00,2022-10-03 00:25:17.638667+00:00
1576729567737151488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.638571+00:00,2022-10-03 00:25:17.638571+00:00
1576729652936130561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.638472+00:00,2022-10-03 00:25:17.638472+00:00
1576729701808484352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.638373+00:00,2022-10-03 00:25:17.638373+00:00
1576729707545927681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.638271+00:00,2022-10-03 00:25:17.638271+00:00
1576729855999111168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.638168+00:00,2022-10-03 00:25:17.638168+00:00
1576729917139451904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.638057+00:00,2022-10-03 00:25:17.638057+00:00
1576729932524240896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.637885+00:00,2022-10-03 00:25:17.637885+00:00
1576729946881331200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:25:17.637577+00:00,2022-10-03 00:30:30.507934+00:00
1576730265028005890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.507826+00:00,2022-10-03 00:30:30.507826+00:00
1576730384620228608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.507728+00:00,2022-10-03 00:30:30.507728+00:00
1576730408880050176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.507627+00:00,2022-10-03 00:30:30.507627+00:00
1576730426256683010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.507518+00:00,2022-10-03 00:30:30.507518+00:00
1576730626324979712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.507420+00:00,2022-10-03 00:30:30.507420+00:00
1576730643341651968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.507316+00:00,2022-10-03 00:30:30.507316+00:00
1576730742108790785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.507220+00:00,2022-10-03 00:30:30.507220+00:00
1576730756428476416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.507122+00:00,2022-10-03 00:30:30.507122+00:00
1576730772203261952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.507025+00:00,2022-10-03 00:30:30.507025+00:00
1576730816830672896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.506925+00:00,2022-10-03 00:30:30.506925+00:00
1576730819103961088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.506824+00:00,2022-10-03 00:30:30.506824+00:00
1576730843846172672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.506722+00:00,2022-10-03 00:30:30.506722+00:00
1576730937387540481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.506613+00:00,2022-10-03 00:30:30.506613+00:00
1576730957763133440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.506514+00:00,2022-10-03 00:30:30.506514+00:00
1576731077812817921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.506412+00:00,2022-10-03 00:30:30.506412+00:00
1576731093801181189,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.506309+00:00,2022-10-03 00:30:30.506309+00:00
1576731200214867968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.506203+00:00,2022-10-03 00:30:30.506203+00:00
1576731205273530369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.506086+00:00,2022-10-03 00:30:30.506086+00:00
1576731210134347776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.505853+00:00,2022-10-03 00:30:30.505853+00:00
1576731265205948418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:30:30.505534+00:00,2022-10-03 00:35:16.761170+00:00
1576731576465260545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:16.761074+00:00,2022-10-03 00:35:16.761074+00:00
1576731610912694272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:16.760978+00:00,2022-10-03 00:35:16.760978+00:00
1576731621642108928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:16.760882+00:00,2022-10-03 00:35:16.760882+00:00
1576731673328517120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:16.760785+00:00,2022-10-03 00:35:16.760785+00:00
1576731685223157761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:16.760688+00:00,2022-10-03 00:35:16.760688+00:00
1576731738642219008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:16.760591+00:00,2022-10-03 00:35:16.760591+00:00
1576731903629357056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:16.760494+00:00,2022-10-03 00:35:16.760494+00:00
1576731920028749825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:16.760395+00:00,2022-10-03 00:35:16.760395+00:00
1576731950551044096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:16.760294+00:00,2022-10-03 00:35:16.760294+00:00
1576732211109253120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 01:35:15.452844+00:00,2022-10-03 01:35:15.452844+00:00
1576732236686053377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 01:05:18.628316+00:00,2022-10-03 01:05:18.628316+00:00
1576732288854859777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:16.760192+00:00,2022-10-03 00:35:16.760192+00:00
1576732326557413376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 00:35:16.760086+00:00,2022-10-03 00:35:16.760086+00:00
