id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561144913554808842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:20:14.768890+00:00,2022-08-21 00:20:14.768890+00:00
1561145010158026761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:20:14.768791+00:00,2022-08-21 00:20:14.768791+00:00
1561145048859049984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:20:14.768689+00:00,2022-08-21 00:20:14.768689+00:00
1561145053661335554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:20:14.768578+00:00,2022-08-21 00:20:14.768578+00:00
1561145179888914432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:20:14.768467+00:00,2022-08-21 00:20:14.768467+00:00
1561145208099803138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:20:14.768367+00:00,2022-08-21 00:20:14.768367+00:00
1561145299334303744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:20:14.768266+00:00,2022-08-21 00:20:14.768266+00:00
1561145468440219649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:20:14.768161+00:00,2022-08-21 00:20:14.768161+00:00
1561145569506107394,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 05:50:15.677958+00:00,2022-08-21 05:50:15.677958+00:00
1561145792697696256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:20:14.768053+00:00,2022-08-21 00:20:14.768053+00:00
1561145913242013704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:20:14.767934+00:00,2022-08-21 00:20:14.767934+00:00
1561146069739835394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:20:14.767615+00:00,2022-08-21 00:25:14.516497+00:00
1561146120901988353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:57:25.168594+00:00,2022-08-21 14:57:25.168594+00:00
1561146183476723712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:25:14.516390+00:00,2022-08-21 00:25:14.516390+00:00
1561146388863455232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:25:14.516290+00:00,2022-08-21 00:25:14.516290+00:00
1561146466147655680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:25:14.516182+00:00,2022-08-21 00:25:14.516182+00:00
1561146479103905792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:25:14.516084+00:00,2022-08-21 00:25:14.516084+00:00
1561146646695739392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:15:16.481134+00:00,2022-08-21 08:15:16.481134+00:00
1561146708658196480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:25:14.515981+00:00,2022-08-21 00:25:14.515981+00:00
1561146835762397186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:25:14.515877+00:00,2022-08-21 00:25:14.515877+00:00
1561146854150111232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:25:14.515769+00:00,2022-08-21 00:25:14.515769+00:00
1561147113882394624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:25:14.515640+00:00,2022-08-21 00:25:14.515640+00:00
1561147226000424962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:25:14.515372+00:00,2022-08-21 00:30:15.882481+00:00
1561147337686253569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.882380+00:00,2022-08-21 00:30:15.882380+00:00
1561147354874626048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.882268+00:00,2022-08-21 00:30:15.882268+00:00
1561147589902450688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.882167+00:00,2022-08-21 00:30:15.882167+00:00
1561147739223760896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.882056+00:00,2022-08-21 00:30:15.882056+00:00
1561147799403745281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.881945+00:00,2022-08-21 00:30:15.881945+00:00
1561147807574200321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.881830+00:00,2022-08-21 00:30:15.881830+00:00
1561147841879216129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.881693+00:00,2022-08-21 00:30:15.881693+00:00
1561147943582928897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.881527+00:00,2022-08-21 00:30:15.881527+00:00
1561147997127380992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.881429+00:00,2022-08-21 00:30:15.881429+00:00
1561148021655609344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:50:16.477049+00:00,2022-08-21 08:50:16.477049+00:00
1561148205420650496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.881328+00:00,2022-08-21 00:30:15.881328+00:00
1561148227755311105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.881209+00:00,2022-08-21 00:30:15.881209+00:00
1561148291626270729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.881110+00:00,2022-08-21 00:30:15.881110+00:00
1561148384089501696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:10:16.205943+00:00,2022-08-21 08:10:16.205943+00:00
1561148446526021634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.881008+00:00,2022-08-21 00:30:15.881008+00:00
1561148476196589569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.880901+00:00,2022-08-21 00:30:15.880901+00:00
1561148514402549766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.880787+00:00,2022-08-21 00:30:15.880787+00:00
1561148578499887109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:30:15.880518+00:00,2022-08-21 00:35:15.061469+00:00
1561148594887053313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.949010+00:00,2022-08-21 00:40:14.949010+00:00
1561148612905762822,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 04:00:16.121057+00:00,2022-08-21 04:00:16.121057+00:00
1561148645499625473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.061632+00:00,2022-08-21 00:35:15.061632+00:00
1561148658913099776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.061345+00:00,2022-08-21 00:35:15.061345+00:00
1561148743789203456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.061248+00:00,2022-08-21 00:35:15.061248+00:00
1561149035968438273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.061151+00:00,2022-08-21 00:35:15.061151+00:00
1561149093958795266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.061052+00:00,2022-08-21 00:35:15.061052+00:00
1561149099327512577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.060954+00:00,2022-08-21 00:35:15.060954+00:00
1561149216818331649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.060851+00:00,2022-08-21 00:35:15.060851+00:00
1561149350843228160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.060740+00:00,2022-08-21 00:35:15.060740+00:00
1561149429163479040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.060639+00:00,2022-08-21 00:35:15.060639+00:00
1561149441876410368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.060536+00:00,2022-08-21 00:35:15.060536+00:00
1561149492321198082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.948896+00:00,2022-08-21 00:40:14.948896+00:00
1561149598374166533,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.060425+00:00,2022-08-21 00:35:15.060425+00:00
1561149774723776512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.060280+00:00,2022-08-21 00:35:15.060280+00:00
1561149782500020224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:35:15.060018+00:00,2022-08-21 00:40:14.948689+00:00
1561149944781742082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.948591+00:00,2022-08-21 00:40:14.948591+00:00
1561150032442712067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.948487+00:00,2022-08-21 00:40:14.948487+00:00
1561150093901713408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.948393+00:00,2022-08-21 00:40:14.948393+00:00
1561150152001323008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.949217+00:00,2022-08-21 00:40:14.949217+00:00
1561150462283464704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 23:10:15.130346+00:00,2022-08-21 23:10:15.130346+00:00
1561150497989578753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.948298+00:00,2022-08-21 00:40:14.948298+00:00
1561150536270979077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.948201+00:00,2022-08-21 00:40:14.948201+00:00
1561150770514432004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.948103+00:00,2022-08-21 00:40:14.948103+00:00
1561150916291694597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.948002+00:00,2022-08-21 00:40:14.948002+00:00
1561150998319702017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.947893+00:00,2022-08-21 00:40:14.947893+00:00
1561151040073768960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.947758+00:00,2022-08-21 00:40:14.947758+00:00
1561151063121711109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:40:14.947508+00:00,2022-08-21 00:45:15.331530+00:00
1561151224635920388,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:57:25.173721+00:00,2022-08-21 14:57:25.173721+00:00
1561151412779851776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 08:10:16.207064+00:00,2022-08-21 08:10:16.207064+00:00
1561151474666708992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:45:15.331435+00:00,2022-08-21 00:45:15.331435+00:00
1561151529121447937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:45:15.331340+00:00,2022-08-21 00:45:15.331340+00:00
1561151663125192707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:45:15.331243+00:00,2022-08-21 00:45:15.331243+00:00
1561151925751529472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:45:15.331130+00:00,2022-08-21 00:45:15.331130+00:00
1561152117817151489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:45:15.331023+00:00,2022-08-21 00:45:15.331023+00:00
1561152159714082817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:45:15.330892+00:00,2022-08-21 00:45:15.330892+00:00
1561152262415781889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:45:15.330774+00:00,2022-08-21 00:45:15.330774+00:00
1561152344934518784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:45:15.330522+00:00,2022-08-21 00:50:15.011935+00:00
1561152409505767424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:50:15.011837+00:00,2022-08-21 00:50:15.011837+00:00
1561152873081499648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:50:15.011737+00:00,2022-08-21 00:50:15.011737+00:00
1561152925992361984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:50:15.011635+00:00,2022-08-21 00:50:15.011635+00:00
1561153001133203456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:50:15.011518+00:00,2022-08-21 00:50:15.011518+00:00
1561153044066324481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.557538+00:00,2022-08-21 00:55:14.557538+00:00
1561153139989938177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:50:15.011411+00:00,2022-08-21 00:50:15.011411+00:00
1561153371985297408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:50:15.011290+00:00,2022-08-21 00:50:15.011290+00:00
1561153597320187906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:50:15.011029+00:00,2022-08-21 00:55:14.556781+00:00
1561153693818535936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.556674+00:00,2022-08-21 00:55:14.556674+00:00
1561153697261858816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.556575+00:00,2022-08-21 00:55:14.556575+00:00
1561153698092396544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.556476+00:00,2022-08-21 00:55:14.556476+00:00
1561153736214462465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 17:50:16.591955+00:00,2022-08-21 17:50:16.591955+00:00
1561153821853753346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.556376+00:00,2022-08-21 00:55:14.556376+00:00
1561153874806935554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.556276+00:00,2022-08-21 00:55:14.556276+00:00
1561153996118687746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.556165+00:00,2022-08-21 00:55:14.556165+00:00
1561154176075177984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.005287+00:00,2022-08-21 01:00:18.005287+00:00
1561154277908905984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.556062+00:00,2022-08-21 00:55:14.556062+00:00
1561154366333038592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.555955+00:00,2022-08-21 00:55:14.555955+00:00
1561154419877724162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.555832+00:00,2022-08-21 00:55:14.555832+00:00
1561154584625553408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.555723+00:00,2022-08-21 00:55:14.555723+00:00
1561154659481444352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.555603+00:00,2022-08-21 00:55:14.555603+00:00
1561154859885379587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:55:14.555317+00:00,2022-08-21 01:00:18.005068+00:00
1561154984804245504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.004958+00:00,2022-08-21 01:00:18.004958+00:00
1561155063984394242,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:57:25.167403+00:00,2022-08-21 14:57:25.167403+00:00
1561155227050442753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.004848+00:00,2022-08-21 01:00:18.004848+00:00
1561155492587753473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.004747+00:00,2022-08-21 01:00:18.004747+00:00
1561155557804875778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.004632+00:00,2022-08-21 01:00:18.004632+00:00
1561155574573973506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.004520+00:00,2022-08-21 01:00:18.004520+00:00
1561155631142273026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.004418+00:00,2022-08-21 01:00:18.004418+00:00
1561155658820591620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.004315+00:00,2022-08-21 01:00:18.004315+00:00
1561155676151357446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.004209+00:00,2022-08-21 01:00:18.004209+00:00
1561155707654836225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.472804+00:00,2022-08-21 01:05:14.472804+00:00
1561155769466339329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.004100+00:00,2022-08-21 01:00:18.004100+00:00
1561155774566498312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.003979+00:00,2022-08-21 01:00:18.003979+00:00
1561155837862748161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 05:50:15.678063+00:00,2022-08-21 05:50:15.678063+00:00
1561155894867542018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:00:18.003696+00:00,2022-08-21 01:05:14.472579+00:00
1561156215643701250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.472479+00:00,2022-08-21 01:05:14.472479+00:00
1561156236757843968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.472352+00:00,2022-08-21 01:05:14.472352+00:00
1561156298338607110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.472252+00:00,2022-08-21 01:05:14.472252+00:00
1561156302792949760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.472150+00:00,2022-08-21 01:05:14.472150+00:00
1561156353145569280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.472040+00:00,2022-08-21 01:05:14.472040+00:00
1561156415645007873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:20:15.779437+00:00,2022-08-21 06:20:15.779437+00:00
1561156514861256708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.471940+00:00,2022-08-21 01:05:14.471940+00:00
1561156595425460224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 01:10:14.437184+00:00,2022-08-21 01:10:14.437184+00:00
1561156746357481473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.471837+00:00,2022-08-21 01:05:14.471837+00:00
1561156775499468801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.471733+00:00,2022-08-21 01:05:14.471733+00:00
1561156961139392513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.471618+00:00,2022-08-21 01:05:14.471618+00:00
1561157181747204096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 01:50:14.366746+00:00,2022-08-21 01:50:14.366746+00:00
1561157342347026432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.471509+00:00,2022-08-21 01:05:14.471509+00:00
1561157353545891840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 01:05:14.471381+00:00,2022-08-21 01:05:14.471381+00:00
