id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519106331290083329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:10:15.652364+00:00,2022-04-27 00:10:15.652364+00:00
1519106380166311936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:10:15.652245+00:00,2022-04-27 00:10:15.652245+00:00
1519106486449889280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:10:15.651925+00:00,2022-04-27 00:15:16.052526+00:00
1519106626296426497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:16.052431+00:00,2022-04-27 00:15:16.052431+00:00
1519106646554853376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:16.052335+00:00,2022-04-27 00:15:16.052335+00:00
1519106692432252929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:16.052237+00:00,2022-04-27 00:15:16.052237+00:00
1519106997039345665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:16.052134+00:00,2022-04-27 00:15:16.052134+00:00
1519107016823754752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:16.051970+00:00,2022-04-27 00:15:16.051970+00:00
1519107206838460418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:16.051850+00:00,2022-04-27 00:15:16.051850+00:00
1519107327516975105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 07:05:18.219037+00:00,2022-04-27 07:05:18.219037+00:00
1519107426989101056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:16.051750+00:00,2022-04-27 00:15:16.051750+00:00
1519107548540030977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:16.051599+00:00,2022-04-27 00:15:16.051599+00:00
1519107744174948359,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:16.051486+00:00,2022-04-27 00:15:16.051486+00:00
1519107817751425025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 02:05:16.212546+00:00,2022-04-27 02:05:16.212546+00:00
1519107828853751809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:16.051249+00:00,2022-04-27 00:20:16.604698+00:00
1519108083980582913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:16.604596+00:00,2022-04-27 00:20:16.604596+00:00
1519108461572902912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:16.604492+00:00,2022-04-27 00:20:16.604492+00:00
1519108681048244224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:16.604386+00:00,2022-04-27 00:20:16.604386+00:00
1519108799923073024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:16.604266+00:00,2022-04-27 00:20:16.604266+00:00
1519108831082684419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:16.603950+00:00,2022-04-27 00:25:15.920480+00:00
1519109114554732545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.920368+00:00,2022-04-27 00:25:15.920368+00:00
1519109120552542209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.920270+00:00,2022-04-27 00:25:15.920270+00:00
1519109142602207232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.920168+00:00,2022-04-27 00:25:15.920168+00:00
1519109252606005248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.920033+00:00,2022-04-27 00:25:15.920033+00:00
1519109415856574464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.919905+00:00,2022-04-27 00:25:15.919905+00:00
1519109493157777418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.919807+00:00,2022-04-27 00:25:15.919807+00:00
1519109662473347072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.919708+00:00,2022-04-27 00:25:15.919708+00:00
1519109741213065218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.919606+00:00,2022-04-27 00:25:15.919606+00:00
1519109820875370496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.919482+00:00,2022-04-27 00:25:15.919482+00:00
1519109876018184192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.919353+00:00,2022-04-27 00:25:15.919353+00:00
1519109947929341953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 00:30:17.448746+00:00,2022-04-27 00:30:17.448746+00:00
1519110070822490112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.919254+00:00,2022-04-27 00:25:15.919254+00:00
1519110108864819202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.919153+00:00,2022-04-27 00:25:15.919153+00:00
1519110251261435905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.919036+00:00,2022-04-27 00:25:15.919036+00:00
1519110283293335552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.918903+00:00,2022-04-27 00:25:15.918903+00:00
1519110339501203456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:15.918649+00:00,2022-04-27 00:30:17.448532+00:00
1519110374733324288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:17.448429+00:00,2022-04-27 00:30:17.448429+00:00
1519110562155745284,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 01:35:15.432699+00:00,2022-04-27 01:35:15.432699+00:00
1519110601557037058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:17.448303+00:00,2022-04-27 00:30:17.448303+00:00
1519110643059761160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:17.448081+00:00,2022-04-27 00:30:17.448081+00:00
1519110823452581889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:17.447930+00:00,2022-04-27 00:30:17.447930+00:00
1519110984497242112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:17.447818+00:00,2022-04-27 00:30:17.447818+00:00
1519111207315296257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:17.447694+00:00,2022-04-27 00:30:17.447694+00:00
1519111231226920962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 00:45:15.739296+00:00,2022-04-27 00:45:15.739296+00:00
1519111322474065920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:17.447575+00:00,2022-04-27 00:30:17.447575+00:00
1519111406897008641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:17.447440+00:00,2022-04-27 00:30:17.447440+00:00
1519111501482799105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:30:17.447078+00:00,2022-04-27 00:35:15.830528+00:00
1519111688372555776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:15.830407+00:00,2022-04-27 00:35:15.830407+00:00
1519111891330736129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:15.830313+00:00,2022-04-27 00:35:15.830313+00:00
1519112054740815872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:15.830218+00:00,2022-04-27 00:35:15.830218+00:00
1519112173192110081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:15.830122+00:00,2022-04-27 00:35:15.830122+00:00
1519112246911250434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:15.830025+00:00,2022-04-27 00:35:15.830025+00:00
1519112338745421824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:15.829926+00:00,2022-04-27 00:35:15.829926+00:00
1519112350460223490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 07:05:18.217508+00:00,2022-04-27 07:05:18.217508+00:00
1519112386946506754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:15.829824+00:00,2022-04-27 00:35:15.829824+00:00
1519112403698520065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:15.829720+00:00,2022-04-27 00:35:15.829720+00:00
1519112429824880641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:15.829607+00:00,2022-04-27 00:35:15.829607+00:00
1519112503762030598,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:35:15.829360+00:00,2022-04-27 00:40:15.885280+00:00
1519112874072756225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.885182+00:00,2022-04-27 00:40:15.885182+00:00
1519112962065195010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.885079+00:00,2022-04-27 00:40:15.885079+00:00
1519113114846957568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.884982+00:00,2022-04-27 00:40:15.884982+00:00
1519113121431961601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.884884+00:00,2022-04-27 00:40:15.884884+00:00
1519113280576536576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.884783+00:00,2022-04-27 00:40:15.884783+00:00
1519113296258895873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.884643+00:00,2022-04-27 00:40:15.884643+00:00
1519113455286075393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.884540+00:00,2022-04-27 00:40:15.884540+00:00
1519113528908648449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.884435+00:00,2022-04-27 00:40:15.884435+00:00
1519113589734449159,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.884318+00:00,2022-04-27 00:40:15.884318+00:00
1519113601302384641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.884171+00:00,2022-04-27 00:40:15.884171+00:00
1519113684785811456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.883956+00:00,2022-04-27 00:40:15.883956+00:00
1519113848460132354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:40:15.883712+00:00,2022-04-27 00:45:15.738643+00:00
1519114176018493440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:15.738497+00:00,2022-04-27 00:45:15.738497+00:00
1519114315474685952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:15.738401+00:00,2022-04-27 00:45:15.738401+00:00
1519114326883377153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:15.738294+00:00,2022-04-27 00:45:15.738294+00:00
1519114387927310336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:15.738176+00:00,2022-04-27 00:45:15.738176+00:00
1519114412883386369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:15.738076+00:00,2022-04-27 00:45:15.738076+00:00
1519114537319944195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:15.737974+00:00,2022-04-27 00:45:15.737974+00:00
1519114719571091456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:15.737869+00:00,2022-04-27 00:45:15.737869+00:00
1519114957329256450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:15.737756+00:00,2022-04-27 00:45:15.737756+00:00
1519115007115800576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:45:15.737509+00:00,2022-04-27 00:50:15.813192+00:00
1519115380874268672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.813096+00:00,2022-04-27 00:50:15.813096+00:00
1519115389388705795,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.918288+00:00,2022-04-27 00:55:15.918288+00:00
1519115392798670849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.813000+00:00,2022-04-27 00:50:15.813000+00:00
1519115672059527168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.812901+00:00,2022-04-27 00:50:15.812901+00:00
1519115687440142336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.812805+00:00,2022-04-27 00:50:15.812805+00:00
1519115715051143170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.812708+00:00,2022-04-27 00:50:15.812708+00:00
1519115715097378819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.812611+00:00,2022-04-27 00:50:15.812611+00:00
1519115920891060224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.812515+00:00,2022-04-27 00:50:15.812515+00:00
1519115964750696448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.812416+00:00,2022-04-27 00:50:15.812416+00:00
1519116065267146753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.812317+00:00,2022-04-27 00:50:15.812317+00:00
1519116094908387330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.812213+00:00,2022-04-27 00:50:15.812213+00:00
1519116225363824641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.812064+00:00,2022-04-27 00:50:15.812064+00:00
1519116327033655297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.811924+00:00,2022-04-27 00:50:15.811924+00:00
1519116330351345665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.811822+00:00,2022-04-27 00:50:15.811822+00:00
1519116397456023555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.811717+00:00,2022-04-27 00:50:15.811717+00:00
1519116418020777993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.811611+00:00,2022-04-27 00:50:15.811611+00:00
1519116429991325699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.811496+00:00,2022-04-27 00:50:15.811496+00:00
1519116488904425473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:50:15.811246+00:00,2022-04-27 00:55:15.917276+00:00
1519116996746563584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.917177+00:00,2022-04-27 00:55:15.917177+00:00
1519117033753001989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.917076+00:00,2022-04-27 00:55:15.917076+00:00
1519117096575279104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.916968+00:00,2022-04-27 00:55:15.916968+00:00
1519117155534524416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.916840+00:00,2022-04-27 00:55:15.916840+00:00
1519117194881384448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.916743+00:00,2022-04-27 00:55:15.916743+00:00
1519117200854069252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.916644+00:00,2022-04-27 00:55:15.916644+00:00
1519117204133920768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.916545+00:00,2022-04-27 00:55:15.916545+00:00
1519117250627833857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.916436+00:00,2022-04-27 00:55:15.916436+00:00
1519117276263460867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.916332+00:00,2022-04-27 00:55:15.916332+00:00
1519117292239568896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.916207+00:00,2022-04-27 00:55:15.916207+00:00
1519117344966066178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.916070+00:00,2022-04-27 00:55:15.916070+00:00
1519117361676177410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.915922+00:00,2022-04-27 00:55:15.915922+00:00
1519117376985382915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.915825+00:00,2022-04-27 00:55:15.915825+00:00
1519117545571291137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.915727+00:00,2022-04-27 00:55:15.915727+00:00
1519117645718695936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.915626+00:00,2022-04-27 00:55:15.915626+00:00
1519117648654569472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.915522+00:00,2022-04-27 00:55:15.915522+00:00
1519117674575536128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 08:05:18.724406+00:00,2022-04-27 08:05:18.724406+00:00
1519117696054575104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.915409+00:00,2022-04-27 00:55:15.915409+00:00
1519117830247092226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:55:15.915159+00:00,2022-04-27 01:00:18.780035+00:00
1519117989467017218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:18.779907+00:00,2022-04-27 01:00:18.779907+00:00
1519118011944341509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:18.779811+00:00,2022-04-27 01:00:18.779811+00:00
1519118123454111744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:18.779712+00:00,2022-04-27 01:00:18.779712+00:00
1519118266706321408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:18.779591+00:00,2022-04-27 01:00:18.779591+00:00
1519118283932418050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:18.779481+00:00,2022-04-27 01:00:18.779481+00:00
1519118339297234945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:18.779380+00:00,2022-04-27 01:00:18.779380+00:00
1519118494272471040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:18.779278+00:00,2022-04-27 01:00:18.779278+00:00
1519118864159752194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:18.779153+00:00,2022-04-27 01:00:18.779153+00:00
1519119019361587200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:18.779039+00:00,2022-04-27 01:00:18.779039+00:00
1519119026470883331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:00:18.778782+00:00,2022-04-27 01:05:15.175103+00:00
1519119175163289601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:15.175008+00:00,2022-04-27 01:05:15.175008+00:00
1519119248865792000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:15.174858+00:00,2022-04-27 01:05:15.174858+00:00
1519119655536840707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:15.174753+00:00,2022-04-27 01:05:15.174753+00:00
1519119677053706241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:15.174658+00:00,2022-04-27 01:05:15.174658+00:00
1519119680413351938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:15.174561+00:00,2022-04-27 01:05:15.174561+00:00
1519119704673165313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:15.174462+00:00,2022-04-27 01:05:15.174462+00:00
1519119744506466305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 03:20:16.599414+00:00,2022-04-27 03:20:16.599414+00:00
1519119802576642049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 10:55:18.673443+00:00,2022-04-27 10:55:18.673443+00:00
1519119973205032962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:15.174361+00:00,2022-04-27 01:05:15.174361+00:00
1519120129405108226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 01:05:15.175293+00:00,2022-04-27 01:05:15.175293+00:00
1519120160371707905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:15.174243+00:00,2022-04-27 01:05:15.174243+00:00
1519120260477112320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:15.174125+00:00,2022-04-27 01:05:15.174125+00:00
1519120283331932163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:05:15.173840+00:00,2022-04-27 01:10:15.480582+00:00
1519120371496144896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 04:25:17.221062+00:00,2022-04-27 04:25:17.221062+00:00
1519120670696873989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.480479+00:00,2022-04-27 01:10:15.480479+00:00
1519120741161226245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.480372+00:00,2022-04-27 01:10:15.480372+00:00
1519120761742671873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.480277+00:00,2022-04-27 01:10:15.480277+00:00
1519120804352610304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.480180+00:00,2022-04-27 01:10:15.480180+00:00
1519120863693447169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.480076+00:00,2022-04-27 01:10:15.480076+00:00
1519121186042564616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.479935+00:00,2022-04-27 01:10:15.479935+00:00
1519121288568180736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.479839+00:00,2022-04-27 01:10:15.479839+00:00
1519121365139349517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.479741+00:00,2022-04-27 01:10:15.479741+00:00
1519121372177440768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.479641+00:00,2022-04-27 01:10:15.479641+00:00
1519121470751969280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.479523+00:00,2022-04-27 01:10:15.479523+00:00
1519121512573198336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.479393+00:00,2022-04-27 01:10:15.479393+00:00
1519121519959588864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.479239+00:00,2022-04-27 01:10:15.479239+00:00
1519121588100255744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.479134+00:00,2022-04-27 01:10:15.479134+00:00
1519121605259309056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.479020+00:00,2022-04-27 01:10:15.479020+00:00
1519121645981650945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:10:15.478774+00:00,2022-04-27 01:15:15.435263+00:00
1519121670748852224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:15.435152+00:00,2022-04-27 01:15:15.435152+00:00
1519121841809461251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:15.435049+00:00,2022-04-27 01:15:15.435049+00:00
1519121869433094145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:15.434935+00:00,2022-04-27 01:15:15.434935+00:00
1519121948206317569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:15.434839+00:00,2022-04-27 01:15:15.434839+00:00
1519122153001693186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:15.434742+00:00,2022-04-27 01:15:15.434742+00:00
1519122242700947456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:15:15.434644+00:00,2022-04-27 01:15:15.434644+00:00
