id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641232976804552705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.444949+00:00,2023-03-30 02:22:19.444949+00:00
1641233305684123650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.444725+00:00,2023-03-30 02:22:19.444725+00:00
1641233593472020485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.444621+00:00,2023-03-30 02:22:19.444621+00:00
1641233677588783107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.444514+00:00,2023-03-30 02:22:19.444514+00:00
1641233837207310336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.444387+00:00,2023-03-30 02:22:19.444387+00:00
1641233856626868226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.444175+00:00,2023-03-30 02:22:19.444175+00:00
1641233930782212099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.444067+00:00,2023-03-30 02:22:19.444067+00:00
1641234016425721857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.443943+00:00,2023-03-30 02:22:19.443943+00:00
1641234059568242688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.443817+00:00,2023-03-30 02:22:19.443817+00:00
1641234074579660802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.443386+00:00,2023-03-30 02:22:19.443386+00:00
1641234138337366021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.443060+00:00,2023-03-30 02:22:19.443060+00:00
1641234395418722306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.442896+00:00,2023-03-30 02:22:19.442896+00:00
1641234638034157569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.442709+00:00,2023-03-30 02:22:19.442709+00:00
1641234650046627841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.442388+00:00,2023-03-30 02:22:19.442388+00:00
1641234702945116160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.441994+00:00,2023-03-30 02:22:19.441994+00:00
1641234946420244480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.441871+00:00,2023-03-30 02:22:19.441871+00:00
1641235184782548998,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.441451+00:00,2023-03-30 02:22:19.441451+00:00
1641235372637319169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.441283+00:00,2023-03-30 02:22:19.441283+00:00
1641235414756339713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.441120+00:00,2023-03-30 02:22:19.441120+00:00
1641235620914708482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.440952+00:00,2023-03-30 02:22:19.440952+00:00
1641235763768508416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.440723+00:00,2023-03-30 02:22:19.440723+00:00
1641235951023210496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.440305+00:00,2023-03-30 02:22:19.440305+00:00
1641236366171205633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:12:56.191362+00:00,2023-03-30 08:12:56.191362+00:00
1641236643934789633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.439957+00:00,2023-03-30 02:22:19.439957+00:00
1641236703846203393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.439857+00:00,2023-03-30 02:22:19.439857+00:00
1641237082189320194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.439754+00:00,2023-03-30 02:22:19.439754+00:00
1641237112786747392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.439642+00:00,2023-03-30 02:22:19.439642+00:00
1641237392282595330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.439412+00:00,2023-03-30 02:22:19.439412+00:00
1641237574198116352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.462503+00:00,2023-03-30 02:22:19.462503+00:00
1641237576874094593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.439250+00:00,2023-03-30 02:22:19.439250+00:00
1641237793216110594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.439150+00:00,2023-03-30 02:22:19.439150+00:00
1641237855375687680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.439042+00:00,2023-03-30 02:22:19.439042+00:00
1641238017141604355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.438945+00:00,2023-03-30 02:22:19.438945+00:00
1641238164948787201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:12:56.189502+00:00,2023-03-30 08:12:56.189502+00:00
1641238857252483072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.438848+00:00,2023-03-30 02:22:19.438848+00:00
1641239245040889859,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:12:56.196102+00:00,2023-03-30 08:12:56.196102+00:00
1641239312707584001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.438752+00:00,2023-03-30 02:22:19.438752+00:00
1641239355745247233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.438643+00:00,2023-03-30 02:22:19.438643+00:00
1641239400083324928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:12:56.223133+00:00,2023-03-30 08:12:56.223133+00:00
1641239498355879936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 11:09:34.158926+00:00,2023-03-30 11:09:34.158926+00:00
1641240068336545801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 11:09:52.092446+00:00,2023-03-30 11:09:52.092446+00:00
1641240218941509634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.438540+00:00,2023-03-30 02:22:19.438540+00:00
1641240415088017408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.438391+00:00,2023-03-30 02:22:19.438391+00:00
1641240761176924160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.438291+00:00,2023-03-30 02:22:19.438291+00:00
1641240905695805440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.438186+00:00,2023-03-30 02:22:19.438186+00:00
1641241116857999361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.438085+00:00,2023-03-30 02:22:19.438085+00:00
1641241244524326917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.437984+00:00,2023-03-30 02:22:19.437984+00:00
1641241265755811843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.437878+00:00,2023-03-30 02:22:19.437878+00:00
1641242046475259904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.437768+00:00,2023-03-30 02:22:19.437768+00:00
1641242343373193217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.437631+00:00,2023-03-30 02:22:19.437631+00:00
1641242750233321472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.437421+00:00,2023-03-30 02:22:19.437421+00:00
1641242812896145409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.437320+00:00,2023-03-30 02:22:19.437320+00:00
1641242861340352512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.437218+00:00,2023-03-30 02:22:19.437218+00:00
1641243085593034752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.437113+00:00,2023-03-30 02:22:19.437113+00:00
1641243255411990528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.437005+00:00,2023-03-30 02:22:19.437005+00:00
1641243294402322432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.436872+00:00,2023-03-30 02:22:19.436872+00:00
1641243320675442690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.436684+00:00,2023-03-30 02:22:19.436684+00:00
1641243467127877633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.435549+00:00,2023-03-30 02:22:19.435549+00:00
1641243764260843520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.435395+00:00,2023-03-30 02:22:19.435395+00:00
1641243869751779332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.435157+00:00,2023-03-30 02:22:19.435157+00:00
1641243928425906176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.434922+00:00,2023-03-30 02:22:19.434922+00:00
1641244341380284416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.434815+00:00,2023-03-30 02:22:19.434815+00:00
1641245076562092032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.434713+00:00,2023-03-30 02:22:19.434713+00:00
1641245103749734400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.434608+00:00,2023-03-30 02:22:19.434608+00:00
1641245531966955520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.434483+00:00,2023-03-30 02:22:19.434483+00:00
1641245657439805440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.434376+00:00,2023-03-30 02:22:19.434376+00:00
1641245884431081474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.434268+00:00,2023-03-30 02:22:19.434268+00:00
1641245939972165635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.434048+00:00,2023-03-30 02:22:19.434048+00:00
1641246451916259332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.433946+00:00,2023-03-30 02:22:19.433946+00:00
1641246727804973056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.433820+00:00,2023-03-30 02:22:19.433820+00:00
1641247346188070913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.433700+00:00,2023-03-30 02:22:19.433700+00:00
1641247865413459968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.433568+00:00,2023-03-30 02:22:19.433568+00:00
1641247932857950211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.433408+00:00,2023-03-30 02:22:19.433408+00:00
1641247951610687490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 20:23:47.126852+00:00,2023-03-30 20:23:47.126852+00:00
1641248036155191298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.433309+00:00,2023-03-30 02:22:19.433309+00:00
1641248184214142977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.433209+00:00,2023-03-30 02:22:19.433209+00:00
1641248948416380929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:17:07.409472+00:00,2023-03-30 05:17:07.409472+00:00
1641249228709060608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.433108+00:00,2023-03-30 02:22:19.433108+00:00
1641249276532490242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.433003+00:00,2023-03-30 02:22:19.433003+00:00
1641249423400337411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.432888+00:00,2023-03-30 02:22:19.432888+00:00
1641250730555187202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.432782+00:00,2023-03-30 02:22:19.432782+00:00
1641250901024206849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.432679+00:00,2023-03-30 02:22:19.432679+00:00
1641251068662169601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.432576+00:00,2023-03-30 02:22:19.432576+00:00
1641251548796682242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.432468+00:00,2023-03-30 02:22:19.432468+00:00
1641251613875613696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 11:09:34.147549+00:00,2023-03-30 11:09:34.147549+00:00
1641251621761085440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.432335+00:00,2023-03-30 02:22:19.432335+00:00
1641252426417045506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.432223+00:00,2023-03-30 02:22:19.432223+00:00
1641252646861275137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.431872+00:00,2023-03-30 02:22:19.431872+00:00
1641253003649773570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.431763+00:00,2023-03-30 02:22:19.431763+00:00
1641253181383483394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.431517+00:00,2023-03-30 02:22:19.431517+00:00
1641253897338597377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.431332+00:00,2023-03-30 02:22:19.431332+00:00
1641254397060497408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.431230+00:00,2023-03-30 02:22:19.431230+00:00
1641254574488014850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.431113+00:00,2023-03-30 02:22:19.431113+00:00
1641254646332239873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.430998+00:00,2023-03-30 02:22:19.430998+00:00
1641254709724958721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.430890+00:00,2023-03-30 02:22:19.430890+00:00
1641255040370491394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.430774+00:00,2023-03-30 02:22:19.430774+00:00
1641255301738364928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.429746+00:00,2023-03-30 02:22:19.429746+00:00
1641255466683576320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 11:09:52.122048+00:00,2023-03-30 11:09:52.122048+00:00
1641255543107928066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.429578+00:00,2023-03-30 02:22:19.429578+00:00
1641255837489418240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.429476+00:00,2023-03-30 02:22:19.429476+00:00
1641256254688436224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.429376+00:00,2023-03-30 02:22:19.429376+00:00
1641256335281909760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.429276+00:00,2023-03-30 02:22:19.429276+00:00
1641256410448285696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.429173+00:00,2023-03-30 02:22:19.429173+00:00
1641256559576600576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.429073+00:00,2023-03-30 02:22:19.429073+00:00
1641256605244162048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.428972+00:00,2023-03-30 02:22:19.428972+00:00
1641256629512577027,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:13:08.191355+00:00,2023-03-30 08:13:08.191355+00:00
1641256973285969920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.428864+00:00,2023-03-30 02:22:19.428864+00:00
1641257086230077442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.428764+00:00,2023-03-30 02:22:19.428764+00:00
1641257148364587009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.428663+00:00,2023-03-30 02:22:19.428663+00:00
1641257192908107781,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 20:25:32.653228+00:00,2023-03-30 20:25:32.653228+00:00
1641257219508391936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.428562+00:00,2023-03-30 02:22:19.428562+00:00
1641257441437310979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.428458+00:00,2023-03-30 02:22:19.428458+00:00
1641257494642057216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 05:17:12.677551+00:00,2023-03-30 05:17:12.677551+00:00
1641257685742911493,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 11:09:52.098336+00:00,2023-03-30 11:09:52.098336+00:00
1641257786855104512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.453820+00:00,2023-03-30 02:22:19.453820+00:00
1641258136534130692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.428334+00:00,2023-03-30 02:22:19.428334+00:00
1641258296576204800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.428235+00:00,2023-03-30 02:22:19.428235+00:00
1641258491661766656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.428134+00:00,2023-03-30 02:22:19.428134+00:00
1641258987348738048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.428033+00:00,2023-03-30 02:22:19.428033+00:00
1641259181897392130,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:12:56.230975+00:00,2023-03-30 08:12:56.230975+00:00
1641259293843529729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.427932+00:00,2023-03-30 02:22:19.427932+00:00
1641259640255021061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.427829+00:00,2023-03-30 02:22:19.427829+00:00
1641259720601116672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.427715+00:00,2023-03-30 02:22:19.427715+00:00
1641259950759456768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.427542+00:00,2023-03-30 02:22:19.427542+00:00
1641260100273799168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:12:56.188023+00:00,2023-03-30 08:12:56.188023+00:00
1641260155302993922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.427387+00:00,2023-03-30 02:22:19.427387+00:00
1641260282298155011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.427276+00:00,2023-03-30 02:22:19.427276+00:00
1641260327512731648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.427170+00:00,2023-03-30 02:22:19.427170+00:00
1641260347913822210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.427041+00:00,2023-03-30 02:22:19.427041+00:00
1641260416675225605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.426826+00:00,2023-03-30 02:22:19.426826+00:00
1641260470475837441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.426687+00:00,2023-03-30 02:22:19.426687+00:00
1641261327342612481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.426511+00:00,2023-03-30 02:22:19.426511+00:00
1641261419692797953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 11:09:52.098132+00:00,2023-03-30 11:09:52.098132+00:00
1641261512240005120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:12:56.235002+00:00,2023-03-30 08:12:56.235002+00:00
1641261676828688388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.426242+00:00,2023-03-30 02:22:19.426242+00:00
1641261684965920768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.426094+00:00,2023-03-30 02:22:19.426094+00:00
1641261746047336449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.425984+00:00,2023-03-30 02:22:19.425984+00:00
1641261750161928192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.425769+00:00,2023-03-30 02:22:19.425769+00:00
1641261879707181058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.425666+00:00,2023-03-30 02:22:19.425666+00:00
1641261944714797056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.425536+00:00,2023-03-30 02:22:19.425536+00:00
1641262084485783552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.425419+00:00,2023-03-30 02:22:19.425419+00:00
1641262123123613696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.425312+00:00,2023-03-30 02:22:19.425312+00:00
1641262260269076482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.425194+00:00,2023-03-30 02:22:19.425194+00:00
1641262266371678212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.425032+00:00,2023-03-30 02:22:19.425032+00:00
1641262290099113984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-30 08:13:08.191145+00:00,2023-03-30 08:13:08.191145+00:00
1641262335837761536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.424858+00:00,2023-03-30 02:22:19.424858+00:00
1641263125742731265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.424675+00:00,2023-03-30 02:22:19.424675+00:00
1641263139852353536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.424550+00:00,2023-03-30 02:22:19.424550+00:00
1641263163541798912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.424345+00:00,2023-03-30 02:22:19.424345+00:00
1641263312577916929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.424176+00:00,2023-03-30 02:22:19.424176+00:00
1641263683400507393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.423760+00:00,2023-03-30 02:22:19.423760+00:00
1641263724508897280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.423517+00:00,2023-03-30 02:22:19.423517+00:00
1641263822844604417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.423241+00:00,2023-03-30 02:22:19.423241+00:00
1641263953190744072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.423065+00:00,2023-03-30 02:22:19.423065+00:00
1641264084841529348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.422860+00:00,2023-03-30 02:22:19.422860+00:00
1641264259291021313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-30 02:22:19.422622+00:00,2023-03-30 02:22:19.422622+00:00
