id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622831081006276608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.074757+00:00,2023-02-07 05:44:11.074757+00:00
1622831164565123072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.074640+00:00,2023-02-07 05:44:11.074640+00:00
1622831287680507904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.101655+00:00,2023-02-07 06:56:49.101655+00:00
1622831291459686401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.074517+00:00,2023-02-07 05:44:11.074517+00:00
1622831297293959169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.098904+00:00,2023-02-07 06:56:49.098904+00:00
1622831315090546690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.074336+00:00,2023-02-07 05:44:11.074336+00:00
1622831403028320258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.074227+00:00,2023-02-07 05:44:11.074227+00:00
1622831433063489536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.074050+00:00,2023-02-07 05:44:11.074050+00:00
1622831636059459584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.073926+00:00,2023-02-07 05:44:11.073926+00:00
1622831658461286402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.073827+00:00,2023-02-07 05:44:11.073827+00:00
1622831767739572224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.073729+00:00,2023-02-07 05:44:11.073729+00:00
1622831828372537345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.073624+00:00,2023-02-07 05:44:11.073624+00:00
1622831856985993216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.073500+00:00,2023-02-07 05:44:11.073500+00:00
1622831887017181184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 08:30:17.633111+00:00,2023-02-07 08:30:17.633111+00:00
1622831939215319040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:35:16.955902+00:00,2023-02-07 09:35:16.955902+00:00
1622832024921989122,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:10:16.434420+00:00,2023-02-07 07:10:16.434420+00:00
1622832027476131840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.073402+00:00,2023-02-07 05:44:11.073402+00:00
1622832029577388033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.073301+00:00,2023-02-07 05:44:11.073301+00:00
1622832151367495681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.073198+00:00,2023-02-07 05:44:11.073198+00:00
1622832181495070720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.073092+00:00,2023-02-07 05:44:11.073092+00:00
1622832278173884416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.072953+00:00,2023-02-07 05:44:11.072953+00:00
1622832295571857408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.072807+00:00,2023-02-07 05:44:11.072807+00:00
1622832311958896640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.072671+00:00,2023-02-07 05:44:11.072671+00:00
1622832392598700033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:25:17.240357+00:00,2023-02-07 09:25:17.240357+00:00
1622832548257710080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.072455+00:00,2023-02-07 05:44:11.072455+00:00
1622832553206882307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.072135+00:00,2023-02-07 05:44:11.072135+00:00
1622832559963897857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.072026+00:00,2023-02-07 05:44:11.072026+00:00
1622832781989486592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.071909+00:00,2023-02-07 05:44:11.071909+00:00
1622832888596115456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.071810+00:00,2023-02-07 05:44:11.071810+00:00
1622832891133583360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.071710+00:00,2023-02-07 05:44:11.071710+00:00
1622832975665680385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.071610+00:00,2023-02-07 05:44:11.071610+00:00
1622833011828920320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.071510+00:00,2023-02-07 05:44:11.071510+00:00
1622833022977429504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.071409+00:00,2023-02-07 05:44:11.071409+00:00
1622833034775896064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.071306+00:00,2023-02-07 05:44:11.071306+00:00
1622833119152771081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.071201+00:00,2023-02-07 05:44:11.071201+00:00
1622833131802836994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.071089+00:00,2023-02-07 05:44:11.071089+00:00
1622833273566117888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.070950+00:00,2023-02-07 05:44:11.070950+00:00
1622833430021959681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:44:11.070595+00:00,2023-02-07 06:56:49.098377+00:00
1622833617582845952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.115330+00:00,2023-02-07 06:56:49.115330+00:00
1622833713246617605,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:30:34.656674+00:00,2023-02-07 09:30:34.656674+00:00
1622833717122150403,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.111799+00:00,2023-02-07 06:56:49.111799+00:00
1622833766380015617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:45:16.946193+00:00,2023-02-07 09:45:16.946193+00:00
1622833775498432512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.098260+00:00,2023-02-07 06:56:49.098260+00:00
1622833880968359937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.098043+00:00,2023-02-07 06:56:49.098043+00:00
1622833881182248961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.097933+00:00,2023-02-07 06:56:49.097933+00:00
1622833936731717633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.097815+00:00,2023-02-07 06:56:49.097815+00:00
1622833960962375680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.097453+00:00,2023-02-07 06:56:49.097453+00:00
1622834131305394178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.096944+00:00,2023-02-07 06:56:49.096944+00:00
1622834148657270784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.101817+00:00,2023-02-07 06:56:49.101817+00:00
1622834249966526464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.096808+00:00,2023-02-07 06:56:49.096808+00:00
1622834345827352579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.096140+00:00,2023-02-07 06:56:49.096140+00:00
1622834508050444289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.095270+00:00,2023-02-07 06:56:49.095270+00:00
1622834568393814016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:20:16.478960+00:00,2023-02-07 09:20:16.478960+00:00
1622834650535059456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.095165+00:00,2023-02-07 06:56:49.095165+00:00
1622834713151897602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.095056+00:00,2023-02-07 06:56:49.095056+00:00
1622834734358269952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.094600+00:00,2023-02-07 06:56:49.094600+00:00
1622834763550670848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.094488+00:00,2023-02-07 06:56:49.094488+00:00
1622834808249372672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 19:34:18.973383+00:00,2023-02-07 19:34:18.973383+00:00
1622834874494091264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 10:40:17.223882+00:00,2023-02-07 10:40:17.223882+00:00
1622834977007075329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.094386+00:00,2023-02-07 06:56:49.094386+00:00
1622834993264222208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.094288+00:00,2023-02-07 06:56:49.094288+00:00
1622835038042861568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.094187+00:00,2023-02-07 06:56:49.094187+00:00
1622835092384104448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.094087+00:00,2023-02-07 06:56:49.094087+00:00
1622835108255264768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.093983+00:00,2023-02-07 06:56:49.093983+00:00
1622835183677325312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.093870+00:00,2023-02-07 06:56:49.093870+00:00
1622835230233993222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.093659+00:00,2023-02-07 06:56:49.093659+00:00
1622835305878376448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.093425+00:00,2023-02-07 06:56:49.093425+00:00
1622835324601630721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.093325+00:00,2023-02-07 06:56:49.093325+00:00
1622835375185047552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.093221+00:00,2023-02-07 06:56:49.093221+00:00
1622835415769120769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.093120+00:00,2023-02-07 06:56:49.093120+00:00
1622835439995392001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.093005+00:00,2023-02-07 06:56:49.093005+00:00
1622835520391852032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.092906+00:00,2023-02-07 06:56:49.092906+00:00
1622835671491551232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.092804+00:00,2023-02-07 06:56:49.092804+00:00
1622835686310047744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.092701+00:00,2023-02-07 06:56:49.092701+00:00
1622835691695603712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.092588+00:00,2023-02-07 06:56:49.092588+00:00
1622835718715281411,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:40:16.008485+00:00,2023-02-07 07:40:16.008485+00:00
1622835787652911105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.092452+00:00,2023-02-07 06:56:49.092452+00:00
1622835796163104768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.092188+00:00,2023-02-07 06:56:49.092188+00:00
1622835957501239298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 04:07:08.211112+00:00,2023-02-08 04:07:08.211112+00:00
1622836053575888899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.092079+00:00,2023-02-07 06:56:49.092079+00:00
1622836068230877188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.091933+00:00,2023-02-07 06:56:49.091933+00:00
1622836163538038786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.091538+00:00,2023-02-07 06:56:49.091538+00:00
1622836183200833538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.091194+00:00,2023-02-07 06:56:49.091194+00:00
1622836221289308162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.091094+00:00,2023-02-07 06:56:49.091094+00:00
1622836277954465795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.090996+00:00,2023-02-07 06:56:49.090996+00:00
1622836278478749696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 12:11:16.316960+00:00,2023-02-07 12:11:16.316960+00:00
1622836445651120129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.090895+00:00,2023-02-07 06:56:49.090895+00:00
1622836458141753345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.090793+00:00,2023-02-07 06:56:49.090793+00:00
1622836470988906499,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 01:12:42.038606+00:00,2023-02-08 01:12:42.038606+00:00
1622836478895169537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.090676+00:00,2023-02-07 06:56:49.090676+00:00
1622836561317400576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.090550+00:00,2023-02-07 06:56:49.090550+00:00
1622836733216755713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.090431+00:00,2023-02-07 06:56:49.090431+00:00
1622836967493840896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.090331+00:00,2023-02-07 06:56:49.090331+00:00
1622836971780427777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.090228+00:00,2023-02-07 06:56:49.090228+00:00
1622837089443188736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 19:34:18.984053+00:00,2023-02-07 19:34:18.984053+00:00
1622837162273042432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.090098+00:00,2023-02-07 06:56:49.090098+00:00
1622837299963740161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.089896+00:00,2023-02-07 06:56:49.089896+00:00
1622837320893231106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.089776+00:00,2023-02-07 06:56:49.089776+00:00
1622837331173441537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.089674+00:00,2023-02-07 06:56:49.089674+00:00
1622837473872076806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.089542+00:00,2023-02-07 06:56:49.089542+00:00
1622837478246735874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.111169+00:00,2023-02-07 06:56:49.111169+00:00
1622837563072589824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 19:35:35.679604+00:00,2023-02-07 19:35:35.679604+00:00
1622837566201372672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.089368+00:00,2023-02-07 06:56:49.089368+00:00
1622837595163004928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.089260+00:00,2023-02-07 06:56:49.089260+00:00
1622837638246834177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 12:11:16.318977+00:00,2023-02-07 12:11:16.318977+00:00
1622837746531278850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.089155+00:00,2023-02-07 06:56:49.089155+00:00
1622837768240918529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.089056+00:00,2023-02-07 06:56:49.089056+00:00
1622837803523489793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.088954+00:00,2023-02-07 06:56:49.088954+00:00
1622837964941279234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.088853+00:00,2023-02-07 06:56:49.088853+00:00
1622837968967983105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.088731+00:00,2023-02-07 06:56:49.088731+00:00
1622838064455245824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:05:27.736631+00:00,2023-02-07 07:05:27.736631+00:00
1622838081291186176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.088590+00:00,2023-02-07 06:56:49.088590+00:00
1622838150648168449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.088440+00:00,2023-02-07 06:56:49.088440+00:00
1622838200157847553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.099384+00:00,2023-02-07 06:56:49.099384+00:00
1622838414881030144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.088336+00:00,2023-02-07 06:56:49.088336+00:00
1622838678341951489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.088238+00:00,2023-02-07 06:56:49.088238+00:00
1622838880486522880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.112111+00:00,2023-02-07 06:56:49.112111+00:00
1622839016616865792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.088140+00:00,2023-02-07 06:56:49.088140+00:00
1622839057301614592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.088043+00:00,2023-02-07 06:56:49.088043+00:00
1622839074766585859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.087944+00:00,2023-02-07 06:56:49.087944+00:00
1622839116764160000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 19:36:00.313773+00:00,2023-02-07 19:36:00.313773+00:00
1622839124678828034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.087841+00:00,2023-02-07 06:56:49.087841+00:00
1622839159684493313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.087580+00:00,2023-02-07 06:56:49.087580+00:00
1622839237400731648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.087483+00:00,2023-02-07 06:56:49.087483+00:00
1622839290181853185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:40:16.009625+00:00,2023-02-07 07:40:16.009625+00:00
1622839303515643904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.087384+00:00,2023-02-07 06:56:49.087384+00:00
1622839439343988738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.087285+00:00,2023-02-07 06:56:49.087285+00:00
1622839553290645504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.087182+00:00,2023-02-07 06:56:49.087182+00:00
1622839610450624514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.087064+00:00,2023-02-07 06:56:49.087064+00:00
1622839613688774660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.086964+00:00,2023-02-07 06:56:49.086964+00:00
1622839665404399617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.086862+00:00,2023-02-07 06:56:49.086862+00:00
1622839753056845825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.086747+00:00,2023-02-07 06:56:49.086747+00:00
1622839783696351232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.086634+00:00,2023-02-07 06:56:49.086634+00:00
1622839844262084609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.086441+00:00,2023-02-07 06:56:49.086441+00:00
1622839857172078592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.110973+00:00,2023-02-07 06:56:49.110973+00:00
1622839893012492289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.086211+00:00,2023-02-07 06:56:49.086211+00:00
1622839959202693120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.086110+00:00,2023-02-07 06:56:49.086110+00:00
1622840023170121729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:35:31.271951+00:00,2023-02-07 11:35:31.271951+00:00
1622840051544600582,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.086007+00:00,2023-02-07 06:56:49.086007+00:00
1622840194129952768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.085900+00:00,2023-02-07 06:56:49.085900+00:00
1622840225448833027,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 08:30:17.632265+00:00,2023-02-07 08:30:17.632265+00:00
1622840329152917505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.085755+00:00,2023-02-07 06:56:49.085755+00:00
1622840351911190528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.085377+00:00,2023-02-07 06:56:49.085377+00:00
1622840386392584195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.085277+00:00,2023-02-07 06:56:49.085277+00:00
1622840431691046912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.085179+00:00,2023-02-07 06:56:49.085179+00:00
1622840527174438913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:10:16.433861+00:00,2023-02-07 07:10:16.433861+00:00
1622840540881354752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.085079+00:00,2023-02-07 06:56:49.085079+00:00
1622840541971980288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.084979+00:00,2023-02-07 06:56:49.084979+00:00
1622840561760698368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.084880+00:00,2023-02-07 06:56:49.084880+00:00
1622840590722555904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.084783+00:00,2023-02-07 06:56:49.084783+00:00
1622840656363196417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.084685+00:00,2023-02-07 06:56:49.084685+00:00
1622840695206604800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.084530+00:00,2023-02-07 06:56:49.084530+00:00
1622840728220057600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 14:00:55.341520+00:00,2023-02-07 14:00:55.341520+00:00
1622840751833903105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.084432+00:00,2023-02-07 06:56:49.084432+00:00
1622840830103896064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.084332+00:00,2023-02-07 06:56:49.084332+00:00
1622840859707187204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.084230+00:00,2023-02-07 06:56:49.084230+00:00
1622840920797327360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.084125+00:00,2023-02-07 06:56:49.084125+00:00
1622840948370690050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.084025+00:00,2023-02-07 06:56:49.084025+00:00
1622841059708399617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.083926+00:00,2023-02-07 06:56:49.083926+00:00
1622841090121269248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.083826+00:00,2023-02-07 06:56:49.083826+00:00
1622841222195814401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.083718+00:00,2023-02-07 06:56:49.083718+00:00
1622841301128429568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:25:18.383526+00:00,2023-02-07 11:25:18.383526+00:00
1622841362105131008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.083535+00:00,2023-02-07 06:56:49.083535+00:00
1622841448985989120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.083430+00:00,2023-02-07 06:56:49.083430+00:00
1622841450856689668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.083277+00:00,2023-02-07 06:56:49.083277+00:00
1622841482271944704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.083178+00:00,2023-02-07 06:56:49.083178+00:00
1622841595367227392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.083079+00:00,2023-02-07 06:56:49.083079+00:00
1622841641479335939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.082977+00:00,2023-02-07 06:56:49.082977+00:00
1622841716020592640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 10:15:17.268243+00:00,2023-02-07 10:15:17.268243+00:00
1622841726736932864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.082790+00:00,2023-02-07 06:56:49.082790+00:00
1622841873441095682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.082678+00:00,2023-02-07 06:56:49.082678+00:00
1622841946615205890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.082468+00:00,2023-02-07 06:56:49.082468+00:00
1622841965292183552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.082367+00:00,2023-02-07 06:56:49.082367+00:00
1622842034334695424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.082254+00:00,2023-02-07 06:56:49.082254+00:00
1622842045252476928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.082151+00:00,2023-02-07 06:56:49.082151+00:00
1622842193256894464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.082049+00:00,2023-02-07 06:56:49.082049+00:00
1622842257031266304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.081948+00:00,2023-02-07 06:56:49.081948+00:00
1622842266296393733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.081846+00:00,2023-02-07 06:56:49.081846+00:00
1622842311162880000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.109241+00:00,2023-02-07 06:56:49.109241+00:00
1622842396651159552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 08:15:16.857877+00:00,2023-02-07 08:15:16.857877+00:00
1622842430939594754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.081735+00:00,2023-02-07 06:56:49.081735+00:00
1622842464133341184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:56:49.081622+00:00,2023-02-07 06:56:49.081622+00:00
