id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542768038038147072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.731265+00:00,2022-07-01 07:15:16.731265+00:00
1542768065913716736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.731169+00:00,2022-07-01 07:15:16.731169+00:00
1542768117981528064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.731071+00:00,2022-07-01 07:15:16.731071+00:00
1542768152060350468,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.123819+00:00,2022-07-01 07:20:16.123819+00:00
1542768156221095937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.730967+00:00,2022-07-01 07:15:16.730967+00:00
1542768189586776065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.730870+00:00,2022-07-01 07:15:16.730870+00:00
1542768215364886528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.730773+00:00,2022-07-01 07:15:16.730773+00:00
1542768277314740224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.730672+00:00,2022-07-01 07:15:16.730672+00:00
1542768279453827072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 08:45:16.346702+00:00,2022-07-01 08:45:16.346702+00:00
1542768309405466624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.730552+00:00,2022-07-01 07:15:16.730552+00:00
1542768334122491905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.730452+00:00,2022-07-01 07:15:16.730452+00:00
1542768364132655105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 09:25:16.957304+00:00,2022-07-01 09:25:16.957304+00:00
1542768427986739200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 17:45:16.898898+00:00,2022-07-01 17:45:16.898898+00:00
1542768542419927042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.730329+00:00,2022-07-01 07:15:16.730329+00:00
1542768553224507392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 16:15:17.548180+00:00,2022-07-01 16:15:17.548180+00:00
1542768702281637888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.730221+00:00,2022-07-01 07:15:16.730221+00:00
1542768705314197504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.730103+00:00,2022-07-01 07:15:16.730103+00:00
1542768708212383744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.729985+00:00,2022-07-01 07:15:16.729985+00:00
1542768736444227585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:15:16.729729+00:00,2022-07-01 07:20:16.123405+00:00
1542768757365407744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:50:16.763523+00:00,2022-07-01 07:50:16.763523+00:00
1542768758267191297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.123292+00:00,2022-07-01 07:20:16.123292+00:00
1542768794208182274,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 09:50:16.196443+00:00,2022-07-01 09:50:16.196443+00:00
1542768867218542592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.123195+00:00,2022-07-01 07:20:16.123195+00:00
1542768898726043648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.123097+00:00,2022-07-01 07:20:16.123097+00:00
1542768991017619458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.122978+00:00,2022-07-01 07:20:16.122978+00:00
1542769022135160833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.122870+00:00,2022-07-01 07:20:16.122870+00:00
1542769123914305539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.122753+00:00,2022-07-01 07:20:16.122753+00:00
1542769129387606016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.122659+00:00,2022-07-01 07:20:16.122659+00:00
1542769169644457984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.122565+00:00,2022-07-01 07:20:16.122565+00:00
1542769204914429958,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.122469+00:00,2022-07-01 07:20:16.122469+00:00
1542769266914562048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.122350+00:00,2022-07-01 07:20:16.122350+00:00
1542769267493556224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.122235+00:00,2022-07-01 07:20:16.122235+00:00
1542769281963888642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.122134+00:00,2022-07-01 07:20:16.122134+00:00
1542769328768126977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.122017+00:00,2022-07-01 07:20:16.122017+00:00
1542769338482151424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.121921+00:00,2022-07-01 07:20:16.121921+00:00
1542769369834463232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.121801+00:00,2022-07-01 07:20:16.121801+00:00
1542769406027128832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.121687+00:00,2022-07-01 07:20:16.121687+00:00
1542769455197032449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.121546+00:00,2022-07-01 07:20:16.121546+00:00
1542769458766290949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.121430+00:00,2022-07-01 07:20:16.121430+00:00
1542769468463513600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.123618+00:00,2022-07-01 07:20:16.123618+00:00
1542769497517436928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.121332+00:00,2022-07-01 07:20:16.121332+00:00
1542769532049186817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 09:50:16.196057+00:00,2022-07-01 09:50:16.196057+00:00
1542769533789806593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.121234+00:00,2022-07-01 07:20:16.121234+00:00
1542769639930974208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.121130+00:00,2022-07-01 07:20:16.121130+00:00
1542769687611817985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.121028+00:00,2022-07-01 07:20:16.121028+00:00
1542769697913028608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.120921+00:00,2022-07-01 07:20:16.120921+00:00
1542769755932823552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.120742+00:00,2022-07-01 07:20:16.120742+00:00
1542769758726230017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.120621+00:00,2022-07-01 07:20:16.120621+00:00
1542769762907918337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.120516+00:00,2022-07-01 07:20:16.120516+00:00
1542769774060621825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.120377+00:00,2022-07-01 07:20:16.120377+00:00
1542769803873685506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.120271+00:00,2022-07-01 07:20:16.120271+00:00
1542769861729964034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.120163+00:00,2022-07-01 07:20:16.120163+00:00
1542769911742726144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.120049+00:00,2022-07-01 07:20:16.120049+00:00
1542769967757758465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:20:16.119795+00:00,2022-07-01 07:25:16.075484+00:00
1542769972140773379,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 14:17:13.001929+00:00,2022-07-01 14:17:13.001929+00:00
1542770033037819905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.075364+00:00,2022-07-01 07:25:16.075364+00:00
1542770081276600321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.075258+00:00,2022-07-01 07:25:16.075258+00:00
1542770085001142272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.075151+00:00,2022-07-01 07:25:16.075151+00:00
1542770104521396226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.075055+00:00,2022-07-01 07:25:16.075055+00:00
1542770123781578752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 14:17:13.023629+00:00,2022-07-01 14:17:13.023629+00:00
1542770174989852672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.074955+00:00,2022-07-01 07:25:16.074955+00:00
1542770213111975937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.074821+00:00,2022-07-01 07:25:16.074821+00:00
1542770229759156224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.074727+00:00,2022-07-01 07:25:16.074727+00:00
1542770287053266944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.074634+00:00,2022-07-01 07:25:16.074634+00:00
1542770296763080705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.074541+00:00,2022-07-01 07:25:16.074541+00:00
1542770308557447170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.074448+00:00,2022-07-01 07:25:16.074448+00:00
1542770325062127617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.074355+00:00,2022-07-01 07:25:16.074355+00:00
1542770329541656576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.074260+00:00,2022-07-01 07:25:16.074260+00:00
1542770367294365696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.074164+00:00,2022-07-01 07:25:16.074164+00:00
1542770422705491968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.074068+00:00,2022-07-01 07:25:16.074068+00:00
1542770432633454592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.073971+00:00,2022-07-01 07:25:16.073971+00:00
1542770445207863296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.073856+00:00,2022-07-01 07:25:16.073856+00:00
1542770470885511168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.073755+00:00,2022-07-01 07:25:16.073755+00:00
1542770471292338177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.073644+00:00,2022-07-01 07:25:16.073644+00:00
1542770493018742784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.073507+00:00,2022-07-01 07:25:16.073507+00:00
1542770569090826240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.073414+00:00,2022-07-01 07:25:16.073414+00:00
1542770802545811456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.073319+00:00,2022-07-01 07:25:16.073319+00:00
1542770852231512065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.073225+00:00,2022-07-01 07:25:16.073225+00:00
1542770887191298048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.073130+00:00,2022-07-01 07:25:16.073130+00:00
1542770937401339904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.073036+00:00,2022-07-01 07:25:16.073036+00:00
1542770988961730560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.072940+00:00,2022-07-01 07:25:16.072940+00:00
1542771049665859584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.072844+00:00,2022-07-01 07:25:16.072844+00:00
1542771065256116224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.072746+00:00,2022-07-01 07:25:16.072746+00:00
1542771071367118851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.072647+00:00,2022-07-01 07:25:16.072647+00:00
1542771091457949698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.072531+00:00,2022-07-01 07:25:16.072531+00:00
1542771200757305346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.724784+00:00,2022-07-01 07:35:16.724784+00:00
1542771235972677639,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.072414+00:00,2022-07-01 07:25:16.072414+00:00
1542771239382827009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:16.072165+00:00,2022-07-01 07:30:17.834873+00:00
1542771242272538626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 11:25:17.065996+00:00,2022-07-01 11:25:17.065996+00:00
1542771306197917697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.834764+00:00,2022-07-01 07:30:17.834764+00:00
1542771312137015296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.834593+00:00,2022-07-01 07:30:17.834593+00:00
1542771313500209152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.834441+00:00,2022-07-01 07:30:17.834441+00:00
1542771325269311488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.834346+00:00,2022-07-01 07:30:17.834346+00:00
1542771372379742209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.834245+00:00,2022-07-01 07:30:17.834245+00:00
1542771400842383361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.834142+00:00,2022-07-01 07:30:17.834142+00:00
1542771410057269248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.834034+00:00,2022-07-01 07:30:17.834034+00:00
1542771430999617536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 09:25:16.957579+00:00,2022-07-01 09:25:16.957579+00:00
1542771437131513856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.833910+00:00,2022-07-01 07:30:17.833910+00:00
1542771464872632320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.833816+00:00,2022-07-01 07:30:17.833816+00:00
1542771493574217728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.833720+00:00,2022-07-01 07:30:17.833720+00:00
1542771667520348160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 09:25:16.957115+00:00,2022-07-01 09:25:16.957115+00:00
1542771731655524352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.833577+00:00,2022-07-01 07:30:17.833577+00:00
1542771780267507713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.724047+00:00,2022-07-01 07:35:16.724047+00:00
1542771781185961985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.833477+00:00,2022-07-01 07:30:17.833477+00:00
1542771792410034178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.833371+00:00,2022-07-01 07:30:17.833371+00:00
1542771865273659392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.833273+00:00,2022-07-01 07:30:17.833273+00:00
1542771972559589376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.833171+00:00,2022-07-01 07:30:17.833171+00:00
1542771984563568640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.833072+00:00,2022-07-01 07:30:17.833072+00:00
1542772033431420933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.832965+00:00,2022-07-01 07:30:17.832965+00:00
1542772045578117120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.832868+00:00,2022-07-01 07:30:17.832868+00:00
1542772090952105984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.832770+00:00,2022-07-01 07:30:17.832770+00:00
1542772199018446848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.832672+00:00,2022-07-01 07:30:17.832672+00:00
1542772281474273280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.832570+00:00,2022-07-01 07:30:17.832570+00:00
1542772295009189888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:45:16.418371+00:00,2022-07-01 07:45:16.418371+00:00
1542772296091422720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.832463+00:00,2022-07-01 07:30:17.832463+00:00
1542772313162219521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.832352+00:00,2022-07-01 07:30:17.832352+00:00
1542772395076886528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.832252+00:00,2022-07-01 07:30:17.832252+00:00
1542772399732625408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.832131+00:00,2022-07-01 07:30:17.832131+00:00
1542772403671113729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.832030+00:00,2022-07-01 07:30:17.832030+00:00
1542772427696050177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.831927+00:00,2022-07-01 07:30:17.831927+00:00
1542772492510662656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.831821+00:00,2022-07-01 07:30:17.831821+00:00
1542772502438580225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.831701+00:00,2022-07-01 07:30:17.831701+00:00
1542772512974675969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:30:17.831421+00:00,2022-07-01 07:35:16.723841+00:00
1542772528434798595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.723741+00:00,2022-07-01 07:35:16.723741+00:00
1542772533736390665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.723638+00:00,2022-07-01 07:35:16.723638+00:00
1542772597393432577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:55:16.957941+00:00,2022-07-01 07:55:16.957941+00:00
1542772646974300162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.723511+00:00,2022-07-01 07:35:16.723511+00:00
1542772660429537280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.724250+00:00,2022-07-01 07:35:16.724250+00:00
1542772697360486400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.723411+00:00,2022-07-01 07:35:16.723411+00:00
1542772722513608705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 14:17:13.015747+00:00,2022-07-01 14:17:13.015747+00:00
1542772841833185280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.723311+00:00,2022-07-01 07:35:16.723311+00:00
1542772865463754752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.723185+00:00,2022-07-01 07:35:16.723185+00:00
1542772954517454848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.723089+00:00,2022-07-01 07:35:16.723089+00:00
1542772978819244035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.722992+00:00,2022-07-01 07:35:16.722992+00:00
1542773016467316736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:50:16.764431+00:00,2022-07-01 07:50:16.764431+00:00
1542773032825110528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-02 07:20:16.572477+00:00,2022-07-02 07:20:16.572477+00:00
1542773041918349317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.722896+00:00,2022-07-01 07:35:16.722896+00:00
1542773165310476290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.722800+00:00,2022-07-01 07:35:16.722800+00:00
1542773180296826880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.722703+00:00,2022-07-01 07:35:16.722703+00:00
1542773185321508864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.722603+00:00,2022-07-01 07:35:16.722603+00:00
1542773200584597504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.722493+00:00,2022-07-01 07:35:16.722493+00:00
1542773226585165825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.722379+00:00,2022-07-01 07:35:16.722379+00:00
1542773240527044609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.722284+00:00,2022-07-01 07:35:16.722284+00:00
1542773340452130816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.722188+00:00,2022-07-01 07:35:16.722188+00:00
1542773355031429120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.184366+00:00,2022-07-01 07:40:16.184366+00:00
1542773391039537152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-02 02:30:16.156426+00:00,2022-07-02 02:30:16.156426+00:00
1542773442105298944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 14:17:20.154643+00:00,2022-07-01 14:17:20.154643+00:00
1542773442612641792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.722091+00:00,2022-07-01 07:35:16.722091+00:00
1542773448308625410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.721990+00:00,2022-07-01 07:35:16.721990+00:00
1542773452557500417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.721882+00:00,2022-07-01 07:35:16.721882+00:00
1542773484102864897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.721782+00:00,2022-07-01 07:35:16.721782+00:00
1542773587194560513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.721669+00:00,2022-07-01 07:35:16.721669+00:00
1542773634082775040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-02 10:15:16.729124+00:00,2022-07-02 10:15:16.729124+00:00
1542773687258161152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.721503+00:00,2022-07-01 07:35:16.721503+00:00
1542773687484653568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.721404+00:00,2022-07-01 07:35:16.721404+00:00
1542773733831622656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.721299+00:00,2022-07-01 07:35:16.721299+00:00
1542773736243449856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.721186+00:00,2022-07-01 07:35:16.721186+00:00
1542773767532957698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:35:16.720939+00:00,2022-07-01 07:40:16.184167+00:00
1542773796679127044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.184071+00:00,2022-07-01 07:40:16.184071+00:00
1542773800596545536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.183974+00:00,2022-07-01 07:40:16.183974+00:00
1542773803331231744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.183875+00:00,2022-07-01 07:40:16.183875+00:00
1542773821773647872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.183761+00:00,2022-07-01 07:40:16.183761+00:00
1542773880787451905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.183664+00:00,2022-07-01 07:40:16.183664+00:00
1542773900874076162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.183568+00:00,2022-07-01 07:40:16.183568+00:00
1542773913230483456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.183471+00:00,2022-07-01 07:40:16.183471+00:00
1542773924878065664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.183374+00:00,2022-07-01 07:40:16.183374+00:00
1542774085532393472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.183276+00:00,2022-07-01 07:40:16.183276+00:00
1542774105056968706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.183172+00:00,2022-07-01 07:40:16.183172+00:00
1542774124208132096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:45:16.417378+00:00,2022-07-01 07:45:16.417378+00:00
1542774159419346944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 07:50:16.763914+00:00,2022-07-01 07:50:16.763914+00:00
1542774171075231745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.183067+00:00,2022-07-01 07:40:16.183067+00:00
1542774178423754752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.182971+00:00,2022-07-01 07:40:16.182971+00:00
1542774211328065536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.182873+00:00,2022-07-01 07:40:16.182873+00:00
1542774244748165120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.182759+00:00,2022-07-01 07:40:16.182759+00:00
1542774261974151168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.182663+00:00,2022-07-01 07:40:16.182663+00:00
1542774283851923456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.182557+00:00,2022-07-01 07:40:16.182557+00:00
1542774343415087105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.182441+00:00,2022-07-01 07:40:16.182441+00:00
1542774350197178371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.182332+00:00,2022-07-01 07:40:16.182332+00:00
1542774364516524033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.182220+00:00,2022-07-01 07:40:16.182220+00:00
1542774367951720449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.182128+00:00,2022-07-01 07:40:16.182128+00:00
1542774394879180800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.182034+00:00,2022-07-01 07:40:16.182034+00:00
1542774428534276096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:40:16.181940+00:00,2022-07-01 07:40:16.181940+00:00
