id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626374173336674304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.281999+00:00,2023-02-17 01:39:00.281999+00:00
1626374221793304580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.281893+00:00,2023-02-17 01:39:00.281893+00:00
1626374288554053634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.281784+00:00,2023-02-17 01:39:00.281784+00:00
1626374582184689665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.281581+00:00,2023-02-17 01:39:00.281581+00:00
1626374838053924864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.281474+00:00,2023-02-17 01:39:00.281474+00:00
1626374852562063360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.281361+00:00,2023-02-17 01:39:00.281361+00:00
1626375130527195136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.404230+00:00,2023-02-17 01:39:00.404230+00:00
1626375143005224961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.281196+00:00,2023-02-17 01:39:00.281196+00:00
1626375208947810304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:05.919386+00:00,2023-02-17 18:49:05.919386+00:00
1626375324811333632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.279767+00:00,2023-02-17 01:39:00.279767+00:00
1626375353315782657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.279663+00:00,2023-02-17 01:39:00.279663+00:00
1626375361834500098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.279563+00:00,2023-02-17 01:39:00.279563+00:00
1626375363147210753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.279459+00:00,2023-02-17 01:39:00.279459+00:00
1626375404238823431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.279359+00:00,2023-02-17 01:39:00.279359+00:00
1626375718417444864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.279259+00:00,2023-02-17 01:39:00.279259+00:00
1626375762776559616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.279158+00:00,2023-02-17 01:39:00.279158+00:00
1626375764248518656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.279059+00:00,2023-02-17 01:39:00.279059+00:00
1626375806825160704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.278956+00:00,2023-02-17 01:39:00.278956+00:00
1626375866174562304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.278854+00:00,2023-02-17 01:39:00.278854+00:00
1626375884306358272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.278739+00:00,2023-02-17 01:39:00.278739+00:00
1626376042280546307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.278528+00:00,2023-02-17 01:39:00.278528+00:00
1626376372099727362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.278429+00:00,2023-02-17 01:39:00.278429+00:00
1626376418392215552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.278330+00:00,2023-02-17 01:39:00.278330+00:00
1626376614534688769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.278229+00:00,2023-02-17 01:39:00.278229+00:00
1626376671157792769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.278129+00:00,2023-02-17 01:39:00.278129+00:00
1626376693547175937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.278027+00:00,2023-02-17 01:39:00.278027+00:00
1626376981196447748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.277924+00:00,2023-02-17 01:39:00.277924+00:00
1626377113778495491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.277823+00:00,2023-02-17 01:39:00.277823+00:00
1626377237803986945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.413995+00:00,2023-02-17 01:39:00.413995+00:00
1626377581506224131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.277717+00:00,2023-02-17 01:39:00.277717+00:00
1626377690591666178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.277607+00:00,2023-02-17 01:39:00.277607+00:00
1626377721096949762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.277468+00:00,2023-02-17 01:39:00.277468+00:00
1626378020683501569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.275685+00:00,2023-02-17 01:39:00.275685+00:00
1626378116825329664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.275587+00:00,2023-02-17 01:39:00.275587+00:00
1626378119736090625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.275485+00:00,2023-02-17 01:39:00.275485+00:00
1626378121405423619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.275386+00:00,2023-02-17 01:39:00.275386+00:00
1626378196810866688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.275267+00:00,2023-02-17 01:39:00.275267+00:00
1626378332492161024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.275150+00:00,2023-02-17 01:39:00.275150+00:00
1626378346899578880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.275050+00:00,2023-02-17 01:39:00.275050+00:00
1626378505121300480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.274935+00:00,2023-02-17 01:39:00.274935+00:00
1626378786420797441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.413405+00:00,2023-02-17 01:39:00.413405+00:00
1626378852900433921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.274835+00:00,2023-02-17 01:39:00.274835+00:00
1626378934320263168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.411805+00:00,2023-02-17 01:39:00.411805+00:00
1626379029224869889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.274729+00:00,2023-02-17 01:39:00.274729+00:00
1626379200369246209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.274614+00:00,2023-02-17 01:39:00.274614+00:00
1626379221843968001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.274502+00:00,2023-02-17 01:39:00.274502+00:00
1626379344753971201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.274395+00:00,2023-02-17 01:39:00.274395+00:00
1626379373040517121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.274204+00:00,2023-02-17 01:39:00.274204+00:00
1626379540992823296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.274103+00:00,2023-02-17 01:39:00.274103+00:00
1626379578619854853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.273998+00:00,2023-02-17 01:39:00.273998+00:00
1626379836703797254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.273893+00:00,2023-02-17 01:39:00.273893+00:00
1626379866848256000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.273770+00:00,2023-02-17 01:39:00.273770+00:00
1626380512876023808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.273667+00:00,2023-02-17 01:39:00.273667+00:00
1626380724180852736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.273541+00:00,2023-02-17 01:39:00.273541+00:00
1626380838446170115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.273438+00:00,2023-02-17 01:39:00.273438+00:00
1626380975243509762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.273334+00:00,2023-02-17 01:39:00.273334+00:00
1626381018356654080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.273203+00:00,2023-02-17 01:39:00.273203+00:00
1626381289753305088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.273103+00:00,2023-02-17 01:39:00.273103+00:00
1626381533819830275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.272999+00:00,2023-02-17 01:39:00.272999+00:00
1626381727689048067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.272885+00:00,2023-02-17 01:39:00.272885+00:00
1626381746932424705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.272782+00:00,2023-02-17 01:39:00.272782+00:00
1626381770844151809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.272668+00:00,2023-02-17 01:39:00.272668+00:00
1626381932626956290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.272568+00:00,2023-02-17 01:39:00.272568+00:00
1626381989350887424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.272468+00:00,2023-02-17 01:39:00.272468+00:00
1626382158897061888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.272368+00:00,2023-02-17 01:39:00.272368+00:00
1626382624649367555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.272267+00:00,2023-02-17 01:39:00.272267+00:00
1626382753385140225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.272167+00:00,2023-02-17 01:39:00.272167+00:00
1626383026518380544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.272061+00:00,2023-02-17 01:39:00.272061+00:00
1626383408656949251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.271958+00:00,2023-02-17 01:39:00.271958+00:00
1626383623258615808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.271845+00:00,2023-02-17 01:39:00.271845+00:00
1626383683904245760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.271655+00:00,2023-02-17 01:39:00.271655+00:00
1626383685288345600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.271549+00:00,2023-02-17 01:39:00.271549+00:00
1626383687230148609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.271443+00:00,2023-02-17 01:39:00.271443+00:00
1626383754423054336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.271312+00:00,2023-02-17 01:39:00.271312+00:00
1626383852536037376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.270949+00:00,2023-02-17 01:39:00.270949+00:00
1626383925923958784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.270727+00:00,2023-02-17 01:39:00.270727+00:00
1626383966872735744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.270531+00:00,2023-02-17 01:39:00.270531+00:00
1626383987387281408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.270304+00:00,2023-02-17 01:39:00.270304+00:00
1626384042416345094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.270083+00:00,2023-02-17 01:39:00.270083+00:00
1626384177078599683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.267576+00:00,2023-02-17 01:39:00.267576+00:00
1626384383807754240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.266878+00:00,2023-02-17 01:39:00.266878+00:00
1626384747252285442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.266774+00:00,2023-02-17 01:39:00.266774+00:00
1626384765254266881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.266663+00:00,2023-02-17 01:39:00.266663+00:00
1626384812838899715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.266532+00:00,2023-02-17 01:39:00.266532+00:00
1626384972494913537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.266016+00:00,2023-02-17 01:39:00.266016+00:00
1626385135867232257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.265615+00:00,2023-02-17 01:39:00.265615+00:00
1626386012275453957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.265479+00:00,2023-02-17 01:39:00.265479+00:00
1626386029262372873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:12.881462+00:00,2023-02-17 18:49:12.881462+00:00
1626386354853580801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.265313+00:00,2023-02-17 01:39:00.265313+00:00
1626386817770717187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.264744+00:00,2023-02-17 01:39:00.264744+00:00
1626387029918466048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.264640+00:00,2023-02-17 01:39:00.264640+00:00
1626387185644584961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.264532+00:00,2023-02-17 01:39:00.264532+00:00
1626387270793035778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.264427+00:00,2023-02-17 01:39:00.264427+00:00
1626387620141092864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.264260+00:00,2023-02-17 01:39:00.264260+00:00
1626387678248812544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.264108+00:00,2023-02-17 01:39:00.264108+00:00
1626387681688137728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.263998+00:00,2023-02-17 01:39:00.263998+00:00
1626387788173086720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.263860+00:00,2023-02-17 01:39:00.263860+00:00
1626387844682973186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.262986+00:00,2023-02-17 01:39:00.262986+00:00
1626388498549772290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.262671+00:00,2023-02-17 01:39:00.262671+00:00
1626388706939609088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.401514+00:00,2023-02-17 01:39:00.401514+00:00
1626388965619113985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:05.904997+00:00,2023-02-17 18:49:05.904997+00:00
1626389402162274306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.262250+00:00,2023-02-17 01:39:00.262250+00:00
1626389438015102976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.261874+00:00,2023-02-17 01:39:00.261874+00:00
1626389748872024064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.261761+00:00,2023-02-17 01:39:00.261761+00:00
1626389911178805249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.261632+00:00,2023-02-17 01:39:00.261632+00:00
1626389984579317761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.261468+00:00,2023-02-17 01:39:00.261468+00:00
1626390525115875328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.259368+00:00,2023-02-17 01:39:00.259368+00:00
1626390608628547585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.259267+00:00,2023-02-17 01:39:00.259267+00:00
1626390750756843520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.259154+00:00,2023-02-17 01:39:00.259154+00:00
1626390816263380992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.259055+00:00,2023-02-17 01:39:00.259055+00:00
1626390873477873664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.258954+00:00,2023-02-17 01:39:00.258954+00:00
1626390951877914627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.258853+00:00,2023-02-17 01:39:00.258853+00:00
1626390978704687106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.258751+00:00,2023-02-17 01:39:00.258751+00:00
1626391044563542016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.258638+00:00,2023-02-17 01:39:00.258638+00:00
1626391116177358849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.258524+00:00,2023-02-17 01:39:00.258524+00:00
1626391777459466240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.258423+00:00,2023-02-17 01:39:00.258423+00:00
1626392165168414720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.258295+00:00,2023-02-17 01:39:00.258295+00:00
1626392478147379200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.258178+00:00,2023-02-17 01:39:00.258178+00:00
1626392511349415936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.258074+00:00,2023-02-17 01:39:00.258074+00:00
1626393008986890240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.257952+00:00,2023-02-17 01:39:00.257952+00:00
1626393150691463169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.257850+00:00,2023-02-17 01:39:00.257850+00:00
1626393243213606913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.257748+00:00,2023-02-17 01:39:00.257748+00:00
1626393350566707200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.257616+00:00,2023-02-17 01:39:00.257616+00:00
1626393364932268032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.257495+00:00,2023-02-17 01:39:00.257495+00:00
1626393493513060354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.257394+00:00,2023-02-17 01:39:00.257394+00:00
1626393592422957056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.257271+00:00,2023-02-17 01:39:00.257271+00:00
1626393662652391426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.257160+00:00,2023-02-17 01:39:00.257160+00:00
1626393998993637376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.257055+00:00,2023-02-17 01:39:00.257055+00:00
1626394110599864322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.256934+00:00,2023-02-17 01:39:00.256934+00:00
1626394130577502208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.256829+00:00,2023-02-17 01:39:00.256829+00:00
1626394174059839488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.256711+00:00,2023-02-17 01:39:00.256711+00:00
1626394188269887489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.256581+00:00,2023-02-17 01:39:00.256581+00:00
1626394426426679296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.256122+00:00,2023-02-17 01:39:00.256122+00:00
1626394587756388352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.255555+00:00,2023-02-17 01:39:00.255555+00:00
1626394627354894337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.255437+00:00,2023-02-17 01:39:00.255437+00:00
1626394825061810176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.254986+00:00,2023-02-17 01:39:00.254986+00:00
1626394888127545345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.254515+00:00,2023-02-17 01:39:00.254515+00:00
1626395043543101440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.253541+00:00,2023-02-17 01:39:00.253541+00:00
1626395192067608577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.253190+00:00,2023-02-17 01:39:00.253190+00:00
1626395591793160194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.252397+00:00,2023-02-17 01:39:00.252397+00:00
1626395592904568832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.251583+00:00,2023-02-17 01:39:00.251583+00:00
1626397554198937600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 19:51:26.164998+00:00,2023-02-17 19:51:26.164998+00:00
1626398100276256770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 13:22:40.371742+00:00,2023-02-17 13:22:40.371742+00:00
1626399091587702791,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:48:45.719441+00:00,2023-02-17 18:48:45.719441+00:00
1626399833765343232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 20:15:46.933944+00:00,2023-02-17 20:15:46.933944+00:00
1626404878493929472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:48:53.663293+00:00,2023-02-17 18:48:53.663293+00:00
1626411504777195520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 00:16:01.715274+00:00,2023-02-18 00:16:01.715274+00:00
1626418806913392640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:48:45.719538+00:00,2023-02-17 18:48:45.719538+00:00
1626419898283859970,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:05.916528+00:00,2023-02-17 18:49:05.916528+00:00
1626429427834920962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:05.926731+00:00,2023-02-17 18:49:05.926731+00:00
1626430835355164672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:48:45.721770+00:00,2023-02-17 18:48:45.721770+00:00
1626436278869794822,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:12.872177+00:00,2023-02-17 18:49:12.872177+00:00
1626438727676448769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:48:53.672534+00:00,2023-02-17 18:48:53.672534+00:00
1626439067977101312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:05.932296+00:00,2023-02-17 18:49:05.932296+00:00
1626439430985904129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:12.889335+00:00,2023-02-17 18:49:12.889335+00:00
1626441079506583552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:12.881094+00:00,2023-02-17 18:49:12.881094+00:00
1626441573641723904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 13:22:40.373463+00:00,2023-02-17 13:22:40.373463+00:00
1626442676244447233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 13:22:40.368886+00:00,2023-02-17 13:22:40.368886+00:00
1626443219792789504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:05.926075+00:00,2023-02-17 18:49:05.926075+00:00
1626444128803250178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:05.920912+00:00,2023-02-17 18:49:05.920912+00:00
1626447444337721344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 18:49:05.921927+00:00,2023-02-17 18:49:05.921927+00:00
