id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628908830011555840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:05:18.947618+00:00,2023-02-24 00:10:30.410517+00:00
1628908885821079561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.410399+00:00,2023-02-24 00:10:30.410399+00:00
1628909061012963329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.410301+00:00,2023-02-24 00:10:30.410301+00:00
1628909112594468867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.410201+00:00,2023-02-24 00:10:30.410201+00:00
1628909159562326020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.410099+00:00,2023-02-24 00:10:30.410099+00:00
1628909168357777409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.409981+00:00,2023-02-24 00:10:30.409981+00:00
1628909410205433863,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.409880+00:00,2023-02-24 00:10:30.409880+00:00
1628909444993097733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.409777+00:00,2023-02-24 00:10:30.409777+00:00
1628909446813388802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.409663+00:00,2023-02-24 00:10:30.409663+00:00
1628909582314512385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 09:20:37.565099+00:00,2023-02-24 09:20:37.565099+00:00
1628909660181827585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.409495+00:00,2023-02-24 00:10:30.409495+00:00
1628909677311324164,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.115322+00:00,2023-02-24 01:10:17.115322+00:00
1628909863030906880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.409388+00:00,2023-02-24 00:10:30.409388+00:00
1628910021315637249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:30:20.040738+00:00,2023-02-24 06:30:20.040738+00:00
1628910053343256577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.409271+00:00,2023-02-24 00:10:30.409271+00:00
1628910134150701058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:10:30.409017+00:00,2023-02-24 00:15:18.153685+00:00
1628910228254097411,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:20:19.213930+00:00,2023-02-24 00:20:19.213930+00:00
1628910239226511360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 02:35:26.704149+00:00,2023-02-24 02:35:26.704149+00:00
1628910265080111104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:18.153492+00:00,2023-02-24 00:15:18.153492+00:00
1628910351684190209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:18.153384+00:00,2023-02-24 00:15:18.153384+00:00
1628910422236573696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:18.153284+00:00,2023-02-24 00:15:18.153284+00:00
1628910514334998529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:18.153185+00:00,2023-02-24 00:15:18.153185+00:00
1628910562989023237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:18.153084+00:00,2023-02-24 00:15:18.153084+00:00
1628910583637544965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:18.152980+00:00,2023-02-24 00:15:18.152980+00:00
1628910599894704129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:20:19.214028+00:00,2023-02-24 00:20:19.214028+00:00
1628910649701986305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:18.152873+00:00,2023-02-24 00:15:18.152873+00:00
1628910839456571392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:50:56.668629+00:00,2023-02-24 08:50:56.668629+00:00
1628911135343755265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:18.152750+00:00,2023-02-24 00:15:18.152750+00:00
1628911144931819521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:18.152440+00:00,2023-02-24 00:20:19.213420+00:00
1628911368068902912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 05:10:17.990694+00:00,2023-02-24 05:10:17.990694+00:00
1628911461085990914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:19.213322+00:00,2023-02-24 00:20:19.213322+00:00
1628911494631940096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 03:30:29.845569+00:00,2023-02-24 03:30:29.845569+00:00
1628911556686753792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:19.213223+00:00,2023-02-24 00:20:19.213223+00:00
1628911655944945664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.964159+00:00,2023-02-24 00:50:17.964159+00:00
1628911719451090944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:19.213125+00:00,2023-02-24 00:20:19.213125+00:00
1628911775805480960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:19.213024+00:00,2023-02-24 00:20:19.213024+00:00
1628912162407161856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:19.212921+00:00,2023-02-24 00:20:19.212921+00:00
1628912406477807616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:19.212816+00:00,2023-02-24 00:20:19.212816+00:00
1628912577521627137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:19.212707+00:00,2023-02-24 00:20:19.212707+00:00
1628912581124694016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:19.212580+00:00,2023-02-24 00:20:19.212580+00:00
1628912604818165767,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:19.212302+00:00,2023-02-24 00:25:26.057918+00:00
1628912618537734144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 10:40:42.734271+00:00,2023-02-24 10:40:42.734271+00:00
1628913029453684736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:25:26.058772+00:00,2023-02-24 00:25:26.058772+00:00
1628913032419020800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:25:26.057818+00:00,2023-02-24 00:25:26.057818+00:00
1628913044590891009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:25:26.057713+00:00,2023-02-24 00:25:26.057713+00:00
1628913120755216388,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:55:36.913902+00:00,2023-02-24 07:55:36.913902+00:00
1628913142183985152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:25:26.057548+00:00,2023-02-24 00:25:26.057548+00:00
1628913244344647681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:25:26.057447+00:00,2023-02-24 00:25:26.057447+00:00
1628913505347706880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:25:26.057345+00:00,2023-02-24 00:25:26.057345+00:00
1628913552202268674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:25:26.057238+00:00,2023-02-24 00:25:26.057238+00:00
1628913700831731712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:25:26.057122+00:00,2023-02-24 00:25:26.057122+00:00
1628913779801980931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:25:26.056860+00:00,2023-02-24 00:30:19.566719+00:00
1628914232384258049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 07:55:20.385702+00:00,2023-02-25 07:55:20.385702+00:00
1628914250121871360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:19.566572+00:00,2023-02-24 00:30:19.566572+00:00
1628914261954002946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:19.566471+00:00,2023-02-24 00:30:19.566471+00:00
1628914274234933249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:19.566369+00:00,2023-02-24 00:30:19.566369+00:00
1628914363959758849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:19.566265+00:00,2023-02-24 00:30:19.566265+00:00
1628914391402921989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:19.566126+00:00,2023-02-24 00:30:19.566126+00:00
1628914732412420096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:35:17.010663+00:00,2023-02-24 00:35:17.010663+00:00
1628914775047405568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:19.566018+00:00,2023-02-24 00:30:19.566018+00:00
1628914875744354305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:19.565901+00:00,2023-02-24 00:30:19.565901+00:00
1628914998658363394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:19.565636+00:00,2023-02-24 00:35:17.009814+00:00
1628915202719895552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:17.009711+00:00,2023-02-24 00:35:17.009711+00:00
1628915207031365632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:17.009548+00:00,2023-02-24 00:35:17.009548+00:00
1628915566839832576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:17.009451+00:00,2023-02-24 00:35:17.009451+00:00
1628915694975782917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:17.009353+00:00,2023-02-24 00:35:17.009353+00:00
1628915747203297281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:17.009253+00:00,2023-02-24 00:35:17.009253+00:00
1628915801196486659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:17.009151+00:00,2023-02-24 00:35:17.009151+00:00
1628915824722313218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:17.009044+00:00,2023-02-24 00:35:17.009044+00:00
1628915886047338497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:17.008927+00:00,2023-02-24 00:35:17.008927+00:00
1628916021405921280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 01:45:16.992551+00:00,2023-02-24 01:45:16.992551+00:00
1628916026560720896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.712227+00:00,2023-02-24 00:45:17.712227+00:00
1628916302638186496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:17.008682+00:00,2023-02-24 00:35:17.008682+00:00
1628916341242572801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 01:20:16.880941+00:00,2023-02-24 01:20:16.880941+00:00
1628916476819243010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:33.054595+00:00,2023-02-24 00:40:33.054595+00:00
1628916583266484224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:33.054466+00:00,2023-02-24 00:40:33.054466+00:00
1628916625440120832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:33.054366+00:00,2023-02-24 00:40:33.054366+00:00
1628916915031707649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:33.054264+00:00,2023-02-24 00:40:33.054264+00:00
1628917069646561280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:33.054162+00:00,2023-02-24 00:40:33.054162+00:00
1628917097936945155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:33.054056+00:00,2023-02-24 00:40:33.054056+00:00
1628917136302419968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 02:45:17.475955+00:00,2023-02-24 02:45:17.475955+00:00
1628917583737913349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:33.053938+00:00,2023-02-24 00:40:33.053938+00:00
1628917715376259074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:33.053665+00:00,2023-02-24 00:45:17.704726+00:00
1628917775329533952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.704631+00:00,2023-02-24 00:45:17.704631+00:00
1628917814571544577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.704519+00:00,2023-02-24 00:45:17.704519+00:00
1628917881571274755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.704408+00:00,2023-02-24 00:45:17.704408+00:00
1628917909736067073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.704310+00:00,2023-02-24 00:45:17.704310+00:00
1628918034374033412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.704213+00:00,2023-02-24 00:45:17.704213+00:00
1628918081777967107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.704115+00:00,2023-02-24 00:45:17.704115+00:00
1628918156784803840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.704017+00:00,2023-02-24 00:45:17.704017+00:00
1628918307888762880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 19:22:04.366722+00:00,2023-02-24 19:22:04.366722+00:00
1628918389690302471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.703918+00:00,2023-02-24 00:45:17.703918+00:00
1628918403925778433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.703817+00:00,2023-02-24 00:45:17.703817+00:00
1628918543629828096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.703713+00:00,2023-02-24 00:45:17.703713+00:00
1628918802061598721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.703605+00:00,2023-02-24 00:45:17.703605+00:00
1628918847020445697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 19:22:04.384685+00:00,2023-02-24 19:22:04.384685+00:00
1628918853894897667,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:55:36.915887+00:00,2023-02-24 07:55:36.915887+00:00
1628918875499933697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.703483+00:00,2023-02-24 00:45:17.703483+00:00
1628918882844147712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:17.703201+00:00,2023-02-24 00:50:17.963957+00:00
1628918917593763841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.963825+00:00,2023-02-24 00:50:17.963825+00:00
1628918991724101635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.963727+00:00,2023-02-24 00:50:17.963727+00:00
1628919035931906049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.963630+00:00,2023-02-24 00:50:17.963630+00:00
1628919147068379137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.963531+00:00,2023-02-24 00:50:17.963531+00:00
1628919215926259714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.963430+00:00,2023-02-24 00:50:17.963430+00:00
1628919500371263489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.963316+00:00,2023-02-24 00:50:17.963316+00:00
1628919638191968258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.963217+00:00,2023-02-24 00:50:17.963217+00:00
1628919652419076096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.963115+00:00,2023-02-24 00:50:17.963115+00:00
1628919672035745795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.963011+00:00,2023-02-24 00:50:17.963011+00:00
1628919790155755522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.962903+00:00,2023-02-24 00:50:17.962903+00:00
1628919863048835072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.962785+00:00,2023-02-24 00:50:17.962785+00:00
1628919955163947008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:17.962526+00:00,2023-02-24 00:55:17.677142+00:00
1628920039788232707,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:30:20.040126+00:00,2023-02-24 06:30:20.040126+00:00
1628920281711648769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:17.677042+00:00,2023-02-24 00:55:17.677042+00:00
1628920334970658819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:17.676924+00:00,2023-02-24 00:55:17.676924+00:00
1628920422753357824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:17.676824+00:00,2023-02-24 00:55:17.676824+00:00
1628920439811481600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:17.676723+00:00,2023-02-24 00:55:17.676723+00:00
1628920470870413312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:17.676598+00:00,2023-02-24 00:55:17.676598+00:00
1628920949323051014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:17.676498+00:00,2023-02-24 00:55:17.676498+00:00
1628921032068276224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:17.676397+00:00,2023-02-24 00:55:17.676397+00:00
1628921237123788800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:17.676294+00:00,2023-02-24 00:55:17.676294+00:00
1628921252206501888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:17.676186+00:00,2023-02-24 00:55:17.676186+00:00
1628921348046172162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:17.676069+00:00,2023-02-24 00:55:17.676069+00:00
1628921363363729409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:17.675800+00:00,2023-02-24 01:00:30.530079+00:00
1628921511640764417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:30.529531+00:00,2023-02-24 01:00:30.529531+00:00
1628921625511854091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:30.528331+00:00,2023-02-24 01:00:30.528331+00:00
1628921749537423360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:30.528233+00:00,2023-02-24 01:00:30.528233+00:00
1628921771259752448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:30.528136+00:00,2023-02-24 01:00:30.528136+00:00
1628922025296162816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:30.528037+00:00,2023-02-24 01:00:30.528037+00:00
1628922125238120448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:30.527935+00:00,2023-02-24 01:00:30.527935+00:00
1628922197195608065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:30.527832+00:00,2023-02-24 01:00:30.527832+00:00
1628922342670729216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 01:05:17.200523+00:00,2023-02-24 01:05:17.200523+00:00
1628922345703235586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:30.527724+00:00,2023-02-24 01:00:30.527724+00:00
1628922426724581377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:30.527604+00:00,2023-02-24 01:00:30.527604+00:00
1628922696594604035,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.116304+00:00,2023-02-24 01:10:17.116304+00:00
1628922714609143812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:30.527334+00:00,2023-02-24 01:05:17.200418+00:00
1628922876756623361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:17.200311+00:00,2023-02-24 01:05:17.200311+00:00
1628923170265653248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:17.200201+00:00,2023-02-24 01:05:17.200201+00:00
1628923182622162944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.115530+00:00,2023-02-24 01:10:17.115530+00:00
1628923318697922561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:17.200079+00:00,2023-02-24 01:05:17.200079+00:00
1628923412847493120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:17.199812+00:00,2023-02-24 01:10:17.115094+00:00
1628923978071920640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.114995+00:00,2023-02-24 01:10:17.114995+00:00
1628924214949425154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.114896+00:00,2023-02-24 01:10:17.114896+00:00
1628924310449537024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.114792+00:00,2023-02-24 01:10:17.114792+00:00
1628924331550994435,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.115977+00:00,2023-02-24 01:10:17.115977+00:00
1628924334482784256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.114686+00:00,2023-02-24 01:10:17.114686+00:00
1628924411418931201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.114504+00:00,2023-02-24 01:10:17.114504+00:00
1628924521657819136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.114383+00:00,2023-02-24 01:10:17.114383+00:00
1628924598845599745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.114279+00:00,2023-02-24 01:10:17.114279+00:00
1628924645293400064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.114170+00:00,2023-02-24 01:10:17.114170+00:00
1628924728885800961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.114030+00:00,2023-02-24 01:10:17.114030+00:00
1628924971283279872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.113921+00:00,2023-02-24 01:10:17.113921+00:00
1628925055118843910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.113801+00:00,2023-02-24 01:10:17.113801+00:00
1628925148458803201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:17.113494+00:00,2023-02-24 01:15:25.847276+00:00
1628925432975204352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:25.847168+00:00,2023-02-24 01:15:25.847168+00:00
1628925437572259846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:25.847069+00:00,2023-02-24 01:15:25.847069+00:00
1628925499652055043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:25.846969+00:00,2023-02-24 01:15:25.846969+00:00
1628925511278727168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:25.846866+00:00,2023-02-24 01:15:25.846866+00:00
1628925568124174337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:25.846758+00:00,2023-02-24 01:15:25.846758+00:00
1628925675074732033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 01:55:16.466076+00:00,2023-02-24 01:55:16.466076+00:00
1628925722227101698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:25.846643+00:00,2023-02-24 01:15:25.846643+00:00
1628926008220090368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:25.846536+00:00,2023-02-24 01:15:25.846536+00:00
1628926014360354816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:25.846404+00:00,2023-02-24 01:15:25.846404+00:00
1628926435158282241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:25.846143+00:00,2023-02-24 01:20:16.880189+00:00
1628926548702121985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:16.880075+00:00,2023-02-24 01:20:16.880075+00:00
1628926600648740864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:16.879953+00:00,2023-02-24 01:20:16.879953+00:00
