id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586875760421355522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.232954+00:00,2022-10-31 00:25:15.232954+00:00
1586875817635639296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.232854+00:00,2022-10-31 00:25:15.232854+00:00
1586875825076453376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.232753+00:00,2022-10-31 00:25:15.232753+00:00
1586875893431123970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.232651+00:00,2022-10-31 00:25:15.232651+00:00
1586875916751458305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.232531+00:00,2022-10-31 00:25:15.232531+00:00
1586876231370383361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.232414+00:00,2022-10-31 00:25:15.232414+00:00
1586876281559433216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.232296+00:00,2022-10-31 00:25:15.232296+00:00
1586876288442179586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.232188+00:00,2022-10-31 00:25:15.232188+00:00
1586876381232738305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.232044+00:00,2022-10-31 00:25:15.232044+00:00
1586876478435872768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.233252+00:00,2022-10-31 00:25:15.233252+00:00
1586876601005907970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.231925+00:00,2022-10-31 00:25:15.231925+00:00
1586876869143666691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:25:15.231665+00:00,2022-10-31 00:25:15.231665+00:00
1586877050954158080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.003980+00:00,2022-10-31 00:30:16.003980+00:00
1586877084135137280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.003855+00:00,2022-10-31 00:30:16.003855+00:00
1586877087008395264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.003732+00:00,2022-10-31 00:30:16.003732+00:00
1586877143920873481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.003625+00:00,2022-10-31 00:30:16.003625+00:00
1586877194915250179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.003528+00:00,2022-10-31 00:30:16.003528+00:00
1586877231908937730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.003431+00:00,2022-10-31 00:30:16.003431+00:00
1586877366760083457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.003334+00:00,2022-10-31 00:30:16.003334+00:00
1586877422531710978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.003237+00:00,2022-10-31 00:30:16.003237+00:00
1586877435139727363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.003139+00:00,2022-10-31 00:30:16.003139+00:00
1586877496254922754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.003039+00:00,2022-10-31 00:30:16.003039+00:00
1586877503297277953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.002937+00:00,2022-10-31 00:30:16.002937+00:00
1586877618128723968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.002830+00:00,2022-10-31 00:30:16.002830+00:00
1586877767072858114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.002704+00:00,2022-10-31 00:30:16.002704+00:00
1586878033268457474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.002597+00:00,2022-10-31 00:30:16.002597+00:00
1586878057863909378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 07:40:25.561580+00:00,2022-10-31 07:40:25.561580+00:00
1586878066353135617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.002480+00:00,2022-10-31 00:30:16.002480+00:00
1586878088402567169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:16.002209+00:00,2022-10-31 00:35:15.248357+00:00
1586878199501406208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:35:15.248258+00:00,2022-10-31 00:35:15.248258+00:00
1586878416879493121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:35:15.248158+00:00,2022-10-31 00:35:15.248158+00:00
1586878479185760257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:15:18.218404+00:00,2022-10-31 10:15:18.218404+00:00
1586878623243374592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:35:15.248057+00:00,2022-10-31 00:35:15.248057+00:00
1586878643841781761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:35:15.247951+00:00,2022-10-31 00:35:15.247951+00:00
1586878730638589952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:35:15.247843+00:00,2022-10-31 00:35:15.247843+00:00
1586878897811079168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:35:15.247721+00:00,2022-10-31 00:35:15.247721+00:00
1586879317379801088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:35:15.247376+00:00,2022-10-31 00:40:15.508130+00:00
1586879509097226240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:40:15.508031+00:00,2022-10-31 00:40:15.508031+00:00
1586879995707809798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:40:15.507931+00:00,2022-10-31 00:40:15.507931+00:00
1586880110841430016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:40:15.507829+00:00,2022-10-31 00:40:15.507829+00:00
1586880234091069442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:40:15.507721+00:00,2022-10-31 00:40:15.507721+00:00
1586880270791221249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:40:15.507604+00:00,2022-10-31 00:45:15.412155+00:00
1586880271713976320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:40:15.507336+00:00,2022-10-31 00:45:15.412056+00:00
1586880823537582082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:45:15.411955+00:00,2022-10-31 00:45:15.411955+00:00
1586880942613925895,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:45:15.411851+00:00,2022-10-31 00:45:15.411851+00:00
1586881026999128072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:45:15.411713+00:00,2022-10-31 00:45:15.411713+00:00
1586881086243704832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:45:15.411608+00:00,2022-10-31 00:45:15.411608+00:00
1586881218737590272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:45:15.411494+00:00,2022-10-31 00:45:15.411494+00:00
1586881256796655620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:45:15.411245+00:00,2022-10-31 00:50:25.869292+00:00
1586882024870404096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:20:18.018621+00:00,2022-10-31 10:20:18.018621+00:00
1586882360687091714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.869196+00:00,2022-10-31 00:50:25.869196+00:00
1586882404563795969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.869099+00:00,2022-10-31 00:50:25.869099+00:00
1586882406992183298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.869002+00:00,2022-10-31 00:50:25.869002+00:00
1586882538420768769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.868907+00:00,2022-10-31 00:50:25.868907+00:00
1586882642385018880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.868793+00:00,2022-10-31 00:50:25.868793+00:00
1586882705173762048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.868697+00:00,2022-10-31 00:50:25.868697+00:00
1586882865035354112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.868598+00:00,2022-10-31 00:50:25.868598+00:00
1586882889173581824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.868498+00:00,2022-10-31 00:50:25.868498+00:00
1586882896178077702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.868395+00:00,2022-10-31 00:50:25.868395+00:00
1586882922983849985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.868287+00:00,2022-10-31 00:50:25.868287+00:00
1586882991569108994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.868171+00:00,2022-10-31 00:50:25.868171+00:00
1586883111501135874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:50:25.867916+00:00,2022-10-31 00:55:14.839597+00:00
1586883437616578561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:55:14.839496+00:00,2022-10-31 00:55:14.839496+00:00
1586883532579897344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:55:14.839378+00:00,2022-10-31 00:55:14.839378+00:00
1586883577282670594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:55:14.839243+00:00,2022-10-31 00:55:14.839243+00:00
1586883664545300480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:55:14.839147+00:00,2022-10-31 00:55:14.839147+00:00
1586883827527467013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:55:14.839048+00:00,2022-10-31 00:55:14.839048+00:00
1586883970058358786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:55:14.838945+00:00,2022-10-31 00:55:14.838945+00:00
1586884049284603906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:55:14.838832+00:00,2022-10-31 00:55:14.838832+00:00
1586884170705694720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:30:27.402781+00:00,2022-10-31 11:30:27.402781+00:00
1586884182294265857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:55:14.838588+00:00,2022-10-31 01:00:16.757263+00:00
1586884776430116866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:00:16.757163+00:00,2022-10-31 01:00:16.757163+00:00
1586884934165225473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:00:16.757059+00:00,2022-10-31 01:00:16.757059+00:00
1586885094744023040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:00:16.756952+00:00,2022-10-31 01:00:16.756952+00:00
1586885229129637890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:00:16.756835+00:00,2022-10-31 01:00:16.756835+00:00
1586885307881881600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:00:16.756543+00:00,2022-10-31 01:05:15.537760+00:00
1586885749529526273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.537654+00:00,2022-10-31 01:05:15.537654+00:00
1586885762058182656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.537503+00:00,2022-10-31 01:05:15.537503+00:00
1586885887451095040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.537400+00:00,2022-10-31 01:05:15.537400+00:00
1586885902957166594,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 01:20:14.543870+00:00,2022-10-31 01:20:14.543870+00:00
1586885913103454208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.537301+00:00,2022-10-31 01:05:15.537301+00:00
1586885951489716224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.537203+00:00,2022-10-31 01:05:15.537203+00:00
1586886003591376897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.537104+00:00,2022-10-31 01:05:15.537104+00:00
1586886037930151938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.537005+00:00,2022-10-31 01:05:15.537005+00:00
1586886067856486404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.536907+00:00,2022-10-31 01:05:15.536907+00:00
1586886152123973634,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.538610+00:00,2022-10-31 01:05:15.538610+00:00
1586886155743727618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.536809+00:00,2022-10-31 01:05:15.536809+00:00
1586886229118910465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.536710+00:00,2022-10-31 01:05:15.536710+00:00
1586886229936726018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.536610+00:00,2022-10-31 01:05:15.536610+00:00
1586886305648365568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.536508+00:00,2022-10-31 01:05:15.536508+00:00
1586886526172119042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.536392+00:00,2022-10-31 01:05:15.536392+00:00
1586886578902818818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 05:35:15.291654+00:00,2022-10-31 05:35:15.291654+00:00
1586886594144837632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.536286+00:00,2022-10-31 01:05:15.536286+00:00
1586886643352494081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.536177+00:00,2022-10-31 01:05:15.536177+00:00
1586886733026758658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.536056+00:00,2022-10-31 01:05:15.536056+00:00
1586886863427719168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:05:15.535776+00:00,2022-10-31 01:10:14.955422+00:00
1586887042583109632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 06:35:16.123667+00:00,2022-10-31 06:35:16.123667+00:00
1586887128063131650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:14.955326+00:00,2022-10-31 01:10:14.955326+00:00
1586887148770295808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:14.955229+00:00,2022-10-31 01:10:14.955229+00:00
1586887167804149763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:14.955131+00:00,2022-10-31 01:10:14.955131+00:00
1586887184098942978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:14.955031+00:00,2022-10-31 01:10:14.955031+00:00
1586887621971562497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:14.954929+00:00,2022-10-31 01:10:14.954929+00:00
1586887630477737987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:14.954823+00:00,2022-10-31 01:10:14.954823+00:00
1586887871461474306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:14.954690+00:00,2022-10-31 01:10:14.954690+00:00
1586887996648865792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:14.954435+00:00,2022-10-31 01:10:14.954435+00:00
1586888269354123265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:15.441189+00:00,2022-10-31 01:15:15.441189+00:00
1586888426892234754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:15.441089+00:00,2022-10-31 01:15:15.441089+00:00
1586888523805851649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:15.440989+00:00,2022-10-31 01:15:15.440989+00:00
1586888748603695105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:15.440887+00:00,2022-10-31 01:15:15.440887+00:00
1586888778735665152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:15.440779+00:00,2022-10-31 01:15:15.440779+00:00
1586888782787350529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:15.440638+00:00,2022-10-31 01:15:15.440638+00:00
1586888806879432705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:15.440535+00:00,2022-10-31 01:15:15.440535+00:00
1586888810532683778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:15.440429+00:00,2022-10-31 01:15:15.440429+00:00
1586888938987331584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:20:18.018832+00:00,2022-10-31 10:20:18.018832+00:00
1586889155690303489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:15.440312+00:00,2022-10-31 01:15:15.440312+00:00
1586889272652697600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:15:15.440039+00:00,2022-10-31 01:20:14.543366+00:00
1586889286988845056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 17:35:18.205672+00:00,2022-10-31 17:35:18.205672+00:00
1586889630212931584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:14.543264+00:00,2022-10-31 01:20:14.543264+00:00
1586889737117306882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:14.543144+00:00,2022-10-31 01:20:14.543144+00:00
1586889975441793025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:14.543036+00:00,2022-10-31 01:20:14.543036+00:00
1586889991141081088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 05:55:16.041991+00:00,2022-10-31 05:55:16.041991+00:00
1586890022648778753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:14.542934+00:00,2022-10-31 01:20:14.542934+00:00
1586890268053225472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:14.542809+00:00,2022-10-31 01:20:14.542809+00:00
1586890359635779589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:14.542707+00:00,2022-10-31 01:20:14.542707+00:00
1586890377696579586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:14.542600+00:00,2022-10-31 01:20:14.542600+00:00
1586890479894945793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:14.542483+00:00,2022-10-31 01:20:14.542483+00:00
1586890511918723072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:14.542215+00:00,2022-10-31 01:25:29.573765+00:00
1586890751186587649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:25:29.573636+00:00,2022-10-31 01:25:29.573636+00:00
1586890762796634114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:25:29.573456+00:00,2022-10-31 01:25:29.573456+00:00
1586890887233249281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 08:00:19.303194+00:00,2022-10-31 08:00:19.303194+00:00
1586891507960844288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:25:29.573349+00:00,2022-10-31 01:25:29.573349+00:00
1586891772898287622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:25:29.573235+00:00,2022-10-31 01:25:29.573235+00:00
1586891890082729986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:25:29.572981+00:00,2022-10-31 01:30:15.371458+00:00
1586892043896356866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:30:15.371361+00:00,2022-10-31 01:30:15.371361+00:00
1586892183155617793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:30:15.371263+00:00,2022-10-31 01:30:15.371263+00:00
1586892329293852672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:30:15.371165+00:00,2022-10-31 01:30:15.371165+00:00
1586892358171459584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:30:15.371068+00:00,2022-10-31 01:30:15.371068+00:00
1586892463146311680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:30:15.370970+00:00,2022-10-31 01:30:15.370970+00:00
