id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508959703388221440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.640783+00:00,2022-03-30 00:15:16.640783+00:00
1508959867826057216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.640683+00:00,2022-03-30 00:15:16.640683+00:00
1508959907718045698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.640576+00:00,2022-03-30 00:15:16.640576+00:00
1508959944195907589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.640477+00:00,2022-03-30 00:15:16.640477+00:00
1508959993030135812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.640379+00:00,2022-03-30 00:15:16.640379+00:00
1508960027184451590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.640280+00:00,2022-03-30 00:15:16.640280+00:00
1508960179798298628,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.641285+00:00,2022-03-30 00:15:16.641285+00:00
1508960186559602701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.640179+00:00,2022-03-30 00:15:16.640179+00:00
1508960329283346436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.640047+00:00,2022-03-30 00:15:16.640047+00:00
1508960358395953159,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.639926+00:00,2022-03-30 00:15:16.639926+00:00
1508960362472869894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.639826+00:00,2022-03-30 00:15:16.639826+00:00
1508960515430756354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.639722+00:00,2022-03-30 00:15:16.639722+00:00
1508960589506301952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.639610+00:00,2022-03-30 00:15:16.639610+00:00
1508960786852589570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:15:16.639370+00:00,2022-03-30 00:20:14.936221+00:00
1508960988355309571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.936127+00:00,2022-03-30 00:20:14.936127+00:00
1508961014208991238,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.936034+00:00,2022-03-30 00:20:14.936034+00:00
1508961031883743233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.935937+00:00,2022-03-30 00:20:14.935937+00:00
1508961272225665026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.935835+00:00,2022-03-30 00:20:14.935835+00:00
1508961330492891137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.935740+00:00,2022-03-30 00:20:14.935740+00:00
1508961424399339528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.935645+00:00,2022-03-30 00:20:14.935645+00:00
1508961425594761219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.935534+00:00,2022-03-30 00:20:14.935534+00:00
1508961474475134977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.935427+00:00,2022-03-30 00:20:14.935427+00:00
1508961495987675136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.935326+00:00,2022-03-30 00:20:14.935326+00:00
1508961703295426567,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.935197+00:00,2022-03-30 00:20:14.935197+00:00
1508961723360890886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.935095+00:00,2022-03-30 00:20:14.935095+00:00
1508961772564275200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.934974+00:00,2022-03-30 00:20:14.934974+00:00
1508961924213583878,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.934860+00:00,2022-03-30 00:20:14.934860+00:00
1508962192711815168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:20:14.934616+00:00,2022-03-30 00:25:25.648592+00:00
1508962253672005637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.648486+00:00,2022-03-30 00:25:25.648486+00:00
1508962297686896644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.648379+00:00,2022-03-30 00:25:25.648379+00:00
1508962307837210635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.648270+00:00,2022-03-30 00:25:25.648270+00:00
1508962442394710016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.648157+00:00,2022-03-30 00:25:25.648157+00:00
1508962506462703616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.648062+00:00,2022-03-30 00:25:25.648062+00:00
1508962668245307407,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.647965+00:00,2022-03-30 00:25:25.647965+00:00
1508962681230958600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.647867+00:00,2022-03-30 00:25:25.647867+00:00
1508962700465954820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.647769+00:00,2022-03-30 00:25:25.647769+00:00
1508962727624118284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.647671+00:00,2022-03-30 00:25:25.647671+00:00
1508962795135684613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.647572+00:00,2022-03-30 00:25:25.647572+00:00
1508962819710062595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.647469+00:00,2022-03-30 00:25:25.647469+00:00
1508962841474498562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.647362+00:00,2022-03-30 00:25:25.647362+00:00
1508962850936705024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.647232+00:00,2022-03-30 00:25:25.647232+00:00
1508962854849990660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.646018+00:00,2022-03-30 00:25:25.646018+00:00
1508962886823071745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.645918+00:00,2022-03-30 00:25:25.645918+00:00
1508962888777666561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.645816+00:00,2022-03-30 00:25:25.645816+00:00
1508963058345218051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.645713+00:00,2022-03-30 00:25:25.645713+00:00
1508963271084281858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.645583+00:00,2022-03-30 00:25:25.645583+00:00
1508963292462690307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.645468+00:00,2022-03-30 00:25:25.645468+00:00
1508963396808581127,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.645347+00:00,2022-03-30 00:25:25.645347+00:00
1508963413636038658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.645239+00:00,2022-03-30 00:25:25.645239+00:00
1508963454522175493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.645089+00:00,2022-03-30 00:25:25.645089+00:00
1508963496448376832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.644963+00:00,2022-03-30 00:25:25.644963+00:00
1508963503818035203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:25:25.644678+00:00,2022-03-30 00:30:21.357820+00:00
1508963515884785667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.357719+00:00,2022-03-30 00:30:21.357719+00:00
1508963551020417026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.357615+00:00,2022-03-30 00:30:21.357615+00:00
1508963565771931654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.357493+00:00,2022-03-30 00:30:21.357493+00:00
1508963631505059841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.357350+00:00,2022-03-30 00:30:21.357350+00:00
1508963709208739840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-30 03:20:16.228158+00:00,2022-03-30 03:20:16.228158+00:00
1508963762212151304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.357249+00:00,2022-03-30 00:30:21.357249+00:00
1508963774794850304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.357133+00:00,2022-03-30 00:30:21.357133+00:00
1508963785964457986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.357024+00:00,2022-03-30 00:30:21.357024+00:00
1508963867338149895,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.356917+00:00,2022-03-30 00:30:21.356917+00:00
1508963902616444930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.356793+00:00,2022-03-30 00:30:21.356793+00:00
1508963958165803011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.356695+00:00,2022-03-30 00:30:21.356695+00:00
1508964133630361601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.356594+00:00,2022-03-30 00:30:21.356594+00:00
1508964175581749249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.356486+00:00,2022-03-30 00:30:21.356486+00:00
1508964191205421058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.356377+00:00,2022-03-30 00:30:21.356377+00:00
1508964213145980932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.356275+00:00,2022-03-30 00:30:21.356275+00:00
1508964448362545158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.356171+00:00,2022-03-30 00:30:21.356171+00:00
1508964515152543746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.356061+00:00,2022-03-30 00:30:21.356061+00:00
1508964619624271881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.355924+00:00,2022-03-30 00:30:21.355924+00:00
1508964647730352140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:30:21.355680+00:00,2022-03-30 00:35:16.957984+00:00
1508964801640382471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.957885+00:00,2022-03-30 00:35:16.957885+00:00
1508964830870478856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.957784+00:00,2022-03-30 00:35:16.957784+00:00
1508964866618503170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.957683+00:00,2022-03-30 00:35:16.957683+00:00
1508964900005195776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.957578+00:00,2022-03-30 00:35:16.957578+00:00
1508964970180005893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.957412+00:00,2022-03-30 00:35:16.957412+00:00
1508965031920250885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.957309+00:00,2022-03-30 00:35:16.957309+00:00
1508965058793123846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.957195+00:00,2022-03-30 00:35:16.957195+00:00
1508965125369307142,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-30 06:05:17.252155+00:00,2022-03-30 06:05:17.252155+00:00
1508965227450482693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.957083+00:00,2022-03-30 00:35:16.957083+00:00
1508965413262082048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.956975+00:00,2022-03-30 00:35:16.956975+00:00
1508965456245313539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.956876+00:00,2022-03-30 00:35:16.956876+00:00
1508965574151389189,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.956773+00:00,2022-03-30 00:35:16.956773+00:00
1508965679168425989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.956661+00:00,2022-03-30 00:35:16.956661+00:00
1508965683052388353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.956556+00:00,2022-03-30 00:35:16.956556+00:00
1508965715709149186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.956433+00:00,2022-03-30 00:35:16.956433+00:00
1508965716493746181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.956332+00:00,2022-03-30 00:35:16.956332+00:00
1508965815265206274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.956227+00:00,2022-03-30 00:35:16.956227+00:00
1508965844080115714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.956121+00:00,2022-03-30 00:35:16.956121+00:00
1508965950426689541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.956012+00:00,2022-03-30 00:35:16.956012+00:00
1508965968059547652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.955892+00:00,2022-03-30 00:35:16.955892+00:00
1508966005883736074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:35:16.955640+00:00,2022-03-30 00:40:16.676844+00:00
1508966028189085703,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.676752+00:00,2022-03-30 00:40:16.676752+00:00
1508966063970697218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.676658+00:00,2022-03-30 00:40:16.676658+00:00
1508966082786299914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.676565+00:00,2022-03-30 00:40:16.676565+00:00
1508966112247140363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.676470+00:00,2022-03-30 00:40:16.676470+00:00
1508966282670092288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-30 01:50:15.313308+00:00,2022-03-30 01:50:15.313308+00:00
1508966351221796865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.676374+00:00,2022-03-30 00:40:16.676374+00:00
1508966409526730755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.676274+00:00,2022-03-30 00:40:16.676274+00:00
1508966493370953728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.676177+00:00,2022-03-30 00:40:16.676177+00:00
1508966547208953860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.676074+00:00,2022-03-30 00:40:16.676074+00:00
1508966572597125130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.675981+00:00,2022-03-30 00:40:16.675981+00:00
1508966588992659457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.675887+00:00,2022-03-30 00:40:16.675887+00:00
1508966710698999809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-30 05:40:17.300729+00:00,2022-03-30 05:40:17.300729+00:00
1508966808967077896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.675793+00:00,2022-03-30 00:40:16.675793+00:00
1508966824041676800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.675699+00:00,2022-03-30 00:40:16.675699+00:00
1508966836993499141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.675591+00:00,2022-03-30 00:40:16.675591+00:00
1508966865619623940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.675492+00:00,2022-03-30 00:40:16.675492+00:00
1508966876709363718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.675393+00:00,2022-03-30 00:40:16.675393+00:00
1508966985610276869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.675290+00:00,2022-03-30 00:40:16.675290+00:00
1508967142317862920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.675177+00:00,2022-03-30 00:40:16.675177+00:00
1508967192276127753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.675067+00:00,2022-03-30 00:40:16.675067+00:00
1508967239864758278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.674947+00:00,2022-03-30 00:40:16.674947+00:00
1508967254393860102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:40:16.674670+00:00,2022-03-30 00:45:15.367858+00:00
1508967298736037898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.367761+00:00,2022-03-30 00:45:15.367761+00:00
1508967343023661059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.367658+00:00,2022-03-30 00:45:15.367658+00:00
1508967404709240838,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-30 00:50:15.925041+00:00,2022-03-30 00:50:15.925041+00:00
1508967475085463558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.367563+00:00,2022-03-30 00:45:15.367563+00:00
1508967599530414082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.367468+00:00,2022-03-30 00:45:15.367468+00:00
1508967603905216518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.367371+00:00,2022-03-30 00:45:15.367371+00:00
1508967636067098634,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-30 00:50:15.924855+00:00,2022-03-30 00:50:15.924855+00:00
1508967781160689665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.367272+00:00,2022-03-30 00:45:15.367272+00:00
1508967824936558592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.367162+00:00,2022-03-30 00:45:15.367162+00:00
1508968056520941575,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-30 19:40:23.753336+00:00,2022-03-30 19:40:23.753336+00:00
1508968263987998721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.367061+00:00,2022-03-30 00:45:15.367061+00:00
1508968312256053256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.366958+00:00,2022-03-30 00:45:15.366958+00:00
1508968326495711232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.366853+00:00,2022-03-30 00:45:15.366853+00:00
1508968340399837191,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.366739+00:00,2022-03-30 00:45:15.366739+00:00
1508968499825328128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:45:15.366497+00:00,2022-03-30 00:50:15.924475+00:00
1508968566242086912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:50:15.924348+00:00,2022-03-30 00:50:15.924348+00:00
1508968663784869895,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:50:15.924236+00:00,2022-03-30 00:50:15.924236+00:00
1508968667207372802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:50:15.924127+00:00,2022-03-30 00:50:15.924127+00:00
1508968668755120140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-30 00:50:15.924012+00:00,2022-03-30 00:50:15.924012+00:00
