id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553539028959494145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:14.192375+00:00,2022-07-31 00:35:14.192375+00:00
1553539308581273600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:14.192244+00:00,2022-07-31 00:35:14.192244+00:00
1553539579197526018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:14.191996+00:00,2022-07-31 00:40:13.821120+00:00
1553540206325792768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:13.820968+00:00,2022-07-31 00:40:13.820968+00:00
1553540260138782721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:13.820828+00:00,2022-07-31 00:40:13.820828+00:00
1553540599634137088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 13:41:34.958642+00:00,2022-07-31 13:41:34.958642+00:00
1553540629283717120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:13.820585+00:00,2022-07-31 00:40:13.820585+00:00
1553540924436873216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 02:00:17.015501+00:00,2022-07-31 02:00:17.015501+00:00
1553540998889934849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:14.115683+00:00,2022-07-31 00:45:14.115683+00:00
1553541404483145728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:14.115580+00:00,2022-07-31 00:45:14.115580+00:00
1553541641394393088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:14.115459+00:00,2022-07-31 00:45:14.115459+00:00
1553541683861757954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:14.115326+00:00,2022-07-31 00:45:14.115326+00:00
1553541954323070977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:14.115222+00:00,2022-07-31 00:45:14.115222+00:00
1553541988338761730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:14.115108+00:00,2022-07-31 00:45:14.115108+00:00
1553542159432835076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:14.114857+00:00,2022-07-31 00:50:13.570706+00:00
1553542417575460867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:13.570593+00:00,2022-07-31 00:50:13.570593+00:00
1553542811009548288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:13.570335+00:00,2022-07-31 00:55:13.858770+00:00
1553543587119390720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:13.858658+00:00,2022-07-31 00:55:13.858658+00:00
1553543743000772614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:13.858558+00:00,2022-07-31 00:55:13.858558+00:00
1553543803683979265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:13.858456+00:00,2022-07-31 00:55:13.858456+00:00
1553544221667246080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:13.858349+00:00,2022-07-31 00:55:13.858349+00:00
1553544374344097792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:13.858219+00:00,2022-07-31 00:55:13.858219+00:00
1553544534260334593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 08:20:15.130607+00:00,2022-07-31 08:20:15.130607+00:00
1553544613293604866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:13.858103+00:00,2022-07-31 00:55:13.858103+00:00
1553544725621182465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:13.857858+00:00,2022-07-31 01:00:16.203678+00:00
1553544802896998401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:16.203567+00:00,2022-07-31 01:00:16.203567+00:00
1553544922057347072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:16.203438+00:00,2022-07-31 01:00:16.203438+00:00
1553545294209507330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:16.203333+00:00,2022-07-31 01:00:16.203333+00:00
1553545359493840902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:16.203200+00:00,2022-07-31 01:00:16.203200+00:00
1553545453781876737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:16.203097+00:00,2022-07-31 01:00:16.203097+00:00
1553545598082875393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:16.202982+00:00,2022-07-31 01:00:16.202982+00:00
1553545885337919488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 13:41:34.953582+00:00,2022-07-31 13:41:34.953582+00:00
1553545939989794817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:16.202732+00:00,2022-07-31 01:05:13.814478+00:00
1553546152875855874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:05:13.814360+00:00,2022-07-31 01:05:13.814360+00:00
1553546318978732034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:05:13.814254+00:00,2022-07-31 01:05:13.814254+00:00
1553546494246010882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:05:13.814151+00:00,2022-07-31 01:05:13.814151+00:00
1553546566329319425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:05:13.814027+00:00,2022-07-31 01:05:13.814027+00:00
1553546925345062915,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 01:15:14.615073+00:00,2022-07-31 01:15:14.615073+00:00
1553546925554733057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:05:13.813914+00:00,2022-07-31 01:05:13.813914+00:00
1553546978511962113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:05:13.813666+00:00,2022-07-31 01:10:13.494191+00:00
1553547495204167680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:10:13.494056+00:00,2022-07-31 01:10:13.494056+00:00
1553547913606975491,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 01:10:13.494303+00:00,2022-07-31 01:10:13.494303+00:00
1553547940517793797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:10:13.493952+00:00,2022-07-31 01:10:13.493952+00:00
1553548319892426754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:10:13.493845+00:00,2022-07-31 01:10:13.493845+00:00
1553548347595804672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:10:13.493712+00:00,2022-07-31 01:10:13.493712+00:00
1553548367636094976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:10:13.493541+00:00,2022-07-31 01:10:13.493541+00:00
1553548506857619459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:10:13.493273+00:00,2022-07-31 01:15:14.614539+00:00
1553548581923164161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:15:14.614439+00:00,2022-07-31 01:15:14.614439+00:00
1553548661459746816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:15:14.614332+00:00,2022-07-31 01:15:14.614332+00:00
1553548832394428416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:15:14.614197+00:00,2022-07-31 01:15:14.614197+00:00
1553548863486963712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:15:14.614095+00:00,2022-07-31 01:15:14.614095+00:00
1553548974841368576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:15:14.613988+00:00,2022-07-31 01:15:14.613988+00:00
1553549010346319872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:15:14.613854+00:00,2022-07-31 01:15:14.613854+00:00
1553549674321264641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:15:14.613552+00:00,2022-07-31 01:20:14.646872+00:00
1553549789987487746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.646776+00:00,2022-07-31 01:20:14.646776+00:00
1553549876998377473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.646664+00:00,2022-07-31 01:20:14.646664+00:00
1553549984443891712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.646560+00:00,2022-07-31 01:20:14.646560+00:00
1553550081088954368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.646463+00:00,2022-07-31 01:20:14.646463+00:00
1553550086004789248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.646363+00:00,2022-07-31 01:20:14.646363+00:00
1553550131085148160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.646246+00:00,2022-07-31 01:20:14.646246+00:00
1553550506865426437,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.647383+00:00,2022-07-31 01:20:14.647383+00:00
1553550514100572160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.646132+00:00,2022-07-31 01:20:14.646132+00:00
1553550714080792584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.646017+00:00,2022-07-31 01:20:14.646017+00:00
1553550721580154880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.645901+00:00,2022-07-31 01:20:14.645901+00:00
1553550804308709377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.645790+00:00,2022-07-31 01:20:14.645790+00:00
1553550970700931077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.645651+00:00,2022-07-31 01:20:14.645651+00:00
1553550974173708289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:20:14.645344+00:00,2022-07-31 01:25:13.847168+00:00
1553551230185644038,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:25:13.847067+00:00,2022-07-31 01:25:13.847067+00:00
1553551462143332354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:25:13.846962+00:00,2022-07-31 01:25:13.846962+00:00
1553552034028146688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:25:13.846846+00:00,2022-07-31 01:25:13.846846+00:00
1553552110381584384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:25:13.846723+00:00,2022-07-31 01:25:13.846723+00:00
1553552154010521602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:25:13.846429+00:00,2022-07-31 01:30:15.026427+00:00
1553552441018294272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:15.026333+00:00,2022-07-31 01:30:15.026333+00:00
1553552641132822531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:15.026238+00:00,2022-07-31 01:30:15.026238+00:00
1553552687521677313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:15.026128+00:00,2022-07-31 01:30:15.026128+00:00
1553552708820520965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:15.026027+00:00,2022-07-31 01:30:15.026027+00:00
1553552822746386432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:15.025915+00:00,2022-07-31 01:30:15.025915+00:00
1553552834334965760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:15.025813+00:00,2022-07-31 01:30:15.025813+00:00
1553552968519241730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:15.025707+00:00,2022-07-31 01:30:15.025707+00:00
1553553017122611200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:15.025540+00:00,2022-07-31 01:30:15.025540+00:00
1553553278767665152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:15.025432+00:00,2022-07-31 01:30:15.025432+00:00
1553553308811497477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:15.025291+00:00,2022-07-31 01:30:15.025291+00:00
1553553349592621059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:30:15.025033+00:00,2022-07-31 01:35:29.002091+00:00
1553553570053718017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:29.001991+00:00,2022-07-31 01:35:29.001991+00:00
1553553628266463232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:29.001890+00:00,2022-07-31 01:35:29.001890+00:00
1553553760537935872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:29.001789+00:00,2022-07-31 01:35:29.001789+00:00
1553553901454069762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:29.001675+00:00,2022-07-31 01:35:29.001675+00:00
1553553906915069952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:29.001511+00:00,2022-07-31 01:35:29.001511+00:00
1553553931002789889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:29.001384+00:00,2022-07-31 01:35:29.001384+00:00
1553554151119921152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:29.001274+00:00,2022-07-31 01:35:29.001274+00:00
1553554376630870016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:29.001135+00:00,2022-07-31 01:35:29.001135+00:00
1553554597205217280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 02:30:14.881192+00:00,2022-07-31 02:30:14.881192+00:00
1553554820820336640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:29.000826+00:00,2022-07-31 01:40:13.954721+00:00
1553555137590960128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:13.954621+00:00,2022-07-31 01:40:13.954621+00:00
1553555155127341056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:13.954520+00:00,2022-07-31 01:40:13.954520+00:00
1553555171417915392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:13.954418+00:00,2022-07-31 01:40:13.954418+00:00
1553555493477847046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:13.954314+00:00,2022-07-31 01:40:13.954314+00:00
1553555519914139648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:13.954206+00:00,2022-07-31 01:40:13.954206+00:00
1553555650600439813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:13.954089+00:00,2022-07-31 01:40:13.954089+00:00
1553555975441088512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:13.953825+00:00,2022-07-31 01:45:14.288084+00:00
1553556122233016320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:45:14.287975+00:00,2022-07-31 01:45:14.287975+00:00
1553556297756409857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:45:14.287876+00:00,2022-07-31 01:45:14.287876+00:00
1553556619430137856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:45:14.287777+00:00,2022-07-31 01:45:14.287777+00:00
1553556719191482369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:45:14.287675+00:00,2022-07-31 01:45:14.287675+00:00
1553556773017047040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 07:05:15.121969+00:00,2022-07-31 07:05:15.121969+00:00
1553556935420567552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:45:14.287567+00:00,2022-07-31 01:45:14.287567+00:00
1553557071916068864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:45:14.287451+00:00,2022-07-31 01:45:14.287451+00:00
1553557196646109184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:45:14.287210+00:00,2022-07-31 01:50:13.855538+00:00
1553557583641907202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:50:13.855427+00:00,2022-07-31 01:50:13.855427+00:00
1553557603581657088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:50:13.855329+00:00,2022-07-31 01:50:13.855329+00:00
1553557667628687361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:50:13.855230+00:00,2022-07-31 01:50:13.855230+00:00
1553557669847392256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:50:13.855129+00:00,2022-07-31 01:50:13.855129+00:00
1553557883278721024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 16:30:17.198038+00:00,2022-07-31 16:30:17.198038+00:00
1553558114963701760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:50:13.855001+00:00,2022-07-31 01:50:13.855001+00:00
1553558144902742016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:50:13.854884+00:00,2022-07-31 01:50:13.854884+00:00
