id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531791861677006848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:20:15.870040+00:00,2022-06-01 00:20:15.870040+00:00
1531792331262787584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:20:15.869916+00:00,2022-06-01 00:20:15.869916+00:00
1531792480198447104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:20:15.869802+00:00,2022-06-01 00:20:15.869802+00:00
1531792590747705344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:20:15.869559+00:00,2022-06-01 00:25:15.930338+00:00
1531792667767709697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 00:25:15.930564+00:00,2022-06-01 00:25:15.930564+00:00
1531792844008181761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:15.930216+00:00,2022-06-01 00:25:15.930216+00:00
1531792931417468928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:15.930111+00:00,2022-06-01 00:25:15.930111+00:00
1531793231230345216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:15.929948+00:00,2022-06-01 00:25:15.929948+00:00
1531793348838576128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:15.929847+00:00,2022-06-01 00:25:15.929847+00:00
1531793376072302592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:15.929731+00:00,2022-06-01 00:25:15.929731+00:00
1531793631341862912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:15.929611+00:00,2022-06-01 00:25:15.929611+00:00
1531793750665699328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:15.929347+00:00,2022-06-01 00:30:17.602003+00:00
1531794008325992450,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 03:45:15.697571+00:00,2022-06-01 03:45:15.697571+00:00
1531794033567219714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:17.601906+00:00,2022-06-01 00:30:17.601906+00:00
1531794322575826946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:17.601807+00:00,2022-06-01 00:30:17.601807+00:00
1531794414401642498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:17.601707+00:00,2022-06-01 00:30:17.601707+00:00
1531794565078089728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:17.601597+00:00,2022-06-01 00:30:17.601597+00:00
1531794658019487744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:17.601478+00:00,2022-06-01 00:30:17.601478+00:00
1531794688415440897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:17.601327+00:00,2022-06-01 00:30:17.601327+00:00
1531794750646284289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:17.601208+00:00,2022-06-01 00:30:17.601208+00:00
1531794909417689088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:17.601075+00:00,2022-06-01 00:30:17.601075+00:00
1531794945983619074,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 05:55:16.996202+00:00,2022-06-01 05:55:16.996202+00:00
1531795083284164610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:17.600944+00:00,2022-06-01 00:30:17.600944+00:00
1531795161746771968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:17.600679+00:00,2022-06-01 00:35:15.681503+00:00
1531795199298621441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:15.681366+00:00,2022-06-01 00:35:15.681366+00:00
1531795437006557184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:15.681266+00:00,2022-06-01 00:35:15.681266+00:00
1531795928981676033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:15.681164+00:00,2022-06-01 00:35:15.681164+00:00
1531796054424829953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:15.681053+00:00,2022-06-01 00:35:15.681053+00:00
1531796159001505792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:15.680813+00:00,2022-06-01 00:40:14.959575+00:00
1531796488208236544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:14.959478+00:00,2022-06-01 00:40:14.959478+00:00
1531796632030875649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:14.959380+00:00,2022-06-01 00:40:14.959380+00:00
1531796869390774275,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 03:30:17.098660+00:00,2022-06-01 03:30:17.098660+00:00
1531796897777713152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:14.959266+00:00,2022-06-01 00:40:14.959266+00:00
1531796932972138496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 03:50:15.043456+00:00,2022-06-01 03:50:15.043456+00:00
1531797033643872256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:14.959154+00:00,2022-06-01 00:40:14.959154+00:00
1531797115508248576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:14.959055+00:00,2022-06-01 00:40:14.959055+00:00
1531797155840671744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:14.958950+00:00,2022-06-01 00:40:14.958950+00:00
1531797332030853120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:14.958820+00:00,2022-06-01 00:40:14.958820+00:00
1531797483910725632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:14.958716+00:00,2022-06-01 00:40:14.958716+00:00
1531797491934498817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 05:25:16.805563+00:00,2022-06-01 05:25:16.805563+00:00
1531797549719425024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:14.958607+00:00,2022-06-01 00:40:14.958607+00:00
1531797656997011456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:14.958488+00:00,2022-06-01 00:40:14.958488+00:00
1531797689331068928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:14.958238+00:00,2022-06-01 00:45:14.908353+00:00
1531797698977927169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:14.908231+00:00,2022-06-01 00:45:14.908231+00:00
1531797880884838400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:14.908123+00:00,2022-06-01 00:45:14.908123+00:00
1531797931522654211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:14.907944+00:00,2022-06-01 00:45:14.907944+00:00
1531798044798246912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:14.907842+00:00,2022-06-01 00:45:14.907842+00:00
1531798415490834433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:14.907735+00:00,2022-06-01 00:45:14.907735+00:00
1531798626162311171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:14.907620+00:00,2022-06-01 00:45:14.907620+00:00
1531798638967627776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.941585+00:00,2022-06-01 01:25:14.941585+00:00
1531798704717545478,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 07:25:17.415235+00:00,2022-06-01 07:25:17.415235+00:00
1531798816873238529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 01:10:15.350503+00:00,2022-06-01 01:10:15.350503+00:00
1531798835328081920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:14.907336+00:00,2022-06-01 00:50:15.495814+00:00
1531798976999084033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:15.495713+00:00,2022-06-01 00:50:15.495713+00:00
1531799059765370880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:15.495606+00:00,2022-06-01 00:50:15.495606+00:00
1531799155563065344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:15.495463+00:00,2022-06-01 00:50:15.495463+00:00
1531799244469850113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:15.495355+00:00,2022-06-01 00:50:15.495355+00:00
1531799474728755200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:15.495236+00:00,2022-06-01 00:50:15.495236+00:00
1531799995774541825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:15.494977+00:00,2022-06-01 00:55:15.575626+00:00
1531800132903133187,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 00:55:15.575738+00:00,2022-06-01 00:55:15.575738+00:00
1531800395361751047,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:15.575528+00:00,2022-06-01 00:55:15.575528+00:00
1531800411505676289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 02:40:14.782750+00:00,2022-06-01 02:40:14.782750+00:00
1531800505038647297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:15.575427+00:00,2022-06-01 00:55:15.575427+00:00
1531800650333528065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:15.575309+00:00,2022-06-01 00:55:15.575309+00:00
1531800745384763394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:15.575200+00:00,2022-06-01 00:55:15.575200+00:00
1531800924305301504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:15.575100+00:00,2022-06-01 00:55:15.575100+00:00
1531800944496852992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:15.574998+00:00,2022-06-01 00:55:15.574998+00:00
1531801079008067584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:15.574892+00:00,2022-06-01 00:55:15.574892+00:00
1531801320633552899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:15.574775+00:00,2022-06-01 00:55:15.574775+00:00
1531801342553071617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:15.574498+00:00,2022-06-01 01:00:17.806755+00:00
1531801540553498631,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.806657+00:00,2022-06-01 01:00:17.806657+00:00
1531801572790767616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.806557+00:00,2022-06-01 01:00:17.806557+00:00
1531801763828928518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.806443+00:00,2022-06-01 01:00:17.806443+00:00
1531801870188130304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.806344+00:00,2022-06-01 01:00:17.806344+00:00
1531801955525447680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.806244+00:00,2022-06-01 01:00:17.806244+00:00
1531801966430535681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.806127+00:00,2022-06-01 01:00:17.806127+00:00
1531802064493363201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.806013+00:00,2022-06-01 01:00:17.806013+00:00
1531802187176849408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.805913+00:00,2022-06-01 01:00:17.805913+00:00
1531802255032213511,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.805795+00:00,2022-06-01 01:00:17.805795+00:00
1531802278767861760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.805693+00:00,2022-06-01 01:00:17.805693+00:00
1531802542384025600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.805568+00:00,2022-06-01 01:00:17.805568+00:00
1531802653948272640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.805449+00:00,2022-06-01 01:00:17.805449+00:00
1531802707450789888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.805331+00:00,2022-06-01 01:00:17.805331+00:00
1531802719261974528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:17.805084+00:00,2022-06-01 01:05:15.750974+00:00
1531803240303673349,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 09:20:18.203858+00:00,2022-06-01 09:20:18.203858+00:00
1531803687722549249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:05:15.750843+00:00,2022-06-01 01:05:15.750843+00:00
1531803739748720640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 09:50:17.099011+00:00,2022-06-01 09:50:17.099011+00:00
1531803879360417793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:05:15.750736+00:00,2022-06-01 01:05:15.750736+00:00
1531803933231947776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:05:15.750619+00:00,2022-06-01 01:05:15.750619+00:00
1531803972390080512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:05:15.750342+00:00,2022-06-01 01:10:15.350390+00:00
1531804058943635456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:15.350293+00:00,2022-06-01 01:10:15.350293+00:00
1531804079030165505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:15.350197+00:00,2022-06-01 01:10:15.350197+00:00
1531804476453138432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:15.350098+00:00,2022-06-01 01:10:15.350098+00:00
1531804812077158400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:15.349985+00:00,2022-06-01 01:10:15.349985+00:00
1531804825012379648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:15.349885+00:00,2022-06-01 01:10:15.349885+00:00
1531804877571112961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:15.349768+00:00,2022-06-01 01:10:15.349768+00:00
1531804987646283776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:15.349668+00:00,2022-06-01 01:10:15.349668+00:00
1531805010195099651,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 02:00:17.640425+00:00,2022-06-01 02:00:17.640425+00:00
1531805037302890496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:15.349552+00:00,2022-06-01 01:10:15.349552+00:00
1531805116839362560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:15.349419+00:00,2022-06-01 01:10:15.349419+00:00
1531805237819887616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:15.349184+00:00,2022-06-01 01:15:15.670782+00:00
1531805243478003713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:15.670667+00:00,2022-06-01 01:15:15.670667+00:00
1531805480867315713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:15.670552+00:00,2022-06-01 01:15:15.670552+00:00
1531805576635760641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:15.670454+00:00,2022-06-01 01:15:15.670454+00:00
1531805579487940608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:15.670355+00:00,2022-06-01 01:15:15.670355+00:00
1531805725684531200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:15.670255+00:00,2022-06-01 01:15:15.670255+00:00
1531805774082674689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:15.670151+00:00,2022-06-01 01:15:15.670151+00:00
1531805790390059009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:15.670009+00:00,2022-06-01 01:15:15.670009+00:00
1531805915204173824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:15.669865+00:00,2022-06-01 01:15:15.669865+00:00
1531806088101875713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:15.669759+00:00,2022-06-01 01:15:15.669759+00:00
1531806250962395136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:15.669644+00:00,2022-06-01 01:15:15.669644+00:00
1531806398815907842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:15.669371+00:00,2022-06-01 01:20:14.915856+00:00
1531806730174316544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.915758+00:00,2022-06-01 01:20:14.915758+00:00
1531806859413307393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.915660+00:00,2022-06-01 01:20:14.915660+00:00
1531806870259879936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 03:05:19.303963+00:00,2022-06-01 03:05:19.303963+00:00
1531806907706515457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.915561+00:00,2022-06-01 01:20:14.915561+00:00
1531806909141069824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.915460+00:00,2022-06-01 01:20:14.915460+00:00
1531806913507336193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.915332+00:00,2022-06-01 01:20:14.915332+00:00
1531806938438279170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.915234+00:00,2022-06-01 01:20:14.915234+00:00
1531806967102070789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.915133+00:00,2022-06-01 01:20:14.915133+00:00
1531807067295604736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.915025+00:00,2022-06-01 01:20:14.915025+00:00
1531807068738428928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.914924+00:00,2022-06-01 01:20:14.914924+00:00
1531807392282955776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.914810+00:00,2022-06-01 01:20:14.914810+00:00
1531807421005410309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.914689+00:00,2022-06-01 01:20:14.914689+00:00
1531807511329722368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.914590+00:00,2022-06-01 01:20:14.914590+00:00
1531807555462123520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.914489+00:00,2022-06-01 01:20:14.914489+00:00
1531807603675779073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.914385+00:00,2022-06-01 01:20:14.914385+00:00
1531807627222650881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.914280+00:00,2022-06-01 01:20:14.914280+00:00
1531807686467194886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.914171+00:00,2022-06-01 01:20:14.914171+00:00
1531807721670033409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.914005+00:00,2022-06-01 01:20:14.914005+00:00
1531807723783958530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.913870+00:00,2022-06-01 01:20:14.913870+00:00
1531807743249551360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:14.913618+00:00,2022-06-01 01:25:14.941291+00:00
1531807781665361922,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:32:16.574103+00:00,2022-06-01 13:32:16.574103+00:00
1531807923428630528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.941144+00:00,2022-06-01 01:25:14.941144+00:00
1531808006626746368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.941042+00:00,2022-06-01 01:25:14.941042+00:00
1531808152940863488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.940919+00:00,2022-06-01 01:25:14.940919+00:00
1531808259627225088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.940818+00:00,2022-06-01 01:25:14.940818+00:00
1531808293647171585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.940718+00:00,2022-06-01 01:25:14.940718+00:00
1531808405899612160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.940618+00:00,2022-06-01 01:25:14.940618+00:00
1531808476858462208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.940515+00:00,2022-06-01 01:25:14.940515+00:00
1531808544592474112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.940411+00:00,2022-06-01 01:25:14.940411+00:00
1531808700939309056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.940300+00:00,2022-06-01 01:25:14.940300+00:00
1531808804450582529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.940158+00:00,2022-06-01 01:25:14.940158+00:00
1531808891675332610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:14.939832+00:00,2022-06-01 01:30:16.562233+00:00
1531809320106614784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:30:16.562107+00:00,2022-06-01 01:30:16.562107+00:00
1531809487631355905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 04:25:15.998065+00:00,2022-06-01 04:25:15.998065+00:00
1531809530320932864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:30:16.561984+00:00,2022-06-01 01:30:16.561984+00:00
1531810079732862976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:30:16.561732+00:00,2022-06-01 01:35:15.090465+00:00
1531810288730886145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:15.090346+00:00,2022-06-01 01:35:15.090346+00:00
1531810434193432578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:15.090214+00:00,2022-06-01 01:35:15.090214+00:00
1531810708077297664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 07:40:17.759342+00:00,2022-06-01 07:40:17.759342+00:00
1531810990458814464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:15.090094+00:00,2022-06-01 01:35:15.090094+00:00
1531811021177987072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:15.089994+00:00,2022-06-01 01:35:15.089994+00:00
1531811047488749568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:15.089885+00:00,2022-06-01 01:35:15.089885+00:00
1531811060063342593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:15.089784+00:00,2022-06-01 01:35:15.089784+00:00
1531811276040568832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:15.089670+00:00,2022-06-01 01:35:15.089670+00:00
