id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568863787113136129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.550568+00:00,2022-09-11 07:30:19.550568+00:00
1568863792095961088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.550468+00:00,2022-09-11 07:30:19.550468+00:00
1568863812228349954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.550325+00:00,2022-09-11 07:30:19.550325+00:00
1568863857774395392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.549958+00:00,2022-09-11 07:30:19.549958+00:00
1568863866884427777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.549863+00:00,2022-09-11 07:30:19.549863+00:00
1568863870650834945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.549768+00:00,2022-09-11 07:30:19.549768+00:00
1568863871921967104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.549673+00:00,2022-09-11 07:30:19.549673+00:00
1568863898580951041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.549557+00:00,2022-09-11 07:30:19.549557+00:00
1568863941325131777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.549460+00:00,2022-09-11 07:30:19.549460+00:00
1568863946634829826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.549360+00:00,2022-09-11 07:30:19.549360+00:00
1568863987290234880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 13:33:10.793883+00:00,2022-09-11 13:33:10.793883+00:00
1568864012200464384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.810792+00:00,2022-09-11 07:35:17.810792+00:00
1568864044039438337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.549242+00:00,2022-09-11 07:30:19.549242+00:00
1568864048380542977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.549054+00:00,2022-09-11 07:30:19.549054+00:00
1568864052566233089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 08:00:21.376355+00:00,2022-09-11 08:00:21.376355+00:00
1568864109764149250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.548941+00:00,2022-09-11 07:30:19.548941+00:00
1568864131863744514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.548809+00:00,2022-09-11 07:30:19.548809+00:00
1568864161651630081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 19:40:20.559505+00:00,2022-09-11 19:40:20.559505+00:00
1568864166647046145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.548714+00:00,2022-09-11 07:30:19.548714+00:00
1568864178407985152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.548603+00:00,2022-09-11 07:30:19.548603+00:00
1568864224469712896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.548502+00:00,2022-09-11 07:30:19.548502+00:00
1568864263296647168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.548400+00:00,2022-09-11 07:30:19.548400+00:00
1568864270586363905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.548267+00:00,2022-09-11 07:30:19.548267+00:00
1568864299548049410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.548067+00:00,2022-09-11 07:30:19.548067+00:00
1568864313498128384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.547964+00:00,2022-09-11 07:30:19.547964+00:00
1568864381806546945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.547851+00:00,2022-09-11 07:30:19.547851+00:00
1568864408386011138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.547743+00:00,2022-09-11 07:30:19.547743+00:00
1568864434512171008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.547624+00:00,2022-09-11 07:30:19.547624+00:00
1568864441755631618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:30:19.547304+00:00,2022-09-11 07:35:17.809027+00:00
1568864442292785152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 19:40:20.559720+00:00,2022-09-11 19:40:20.559720+00:00
1568864506465472514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.808929+00:00,2022-09-11 07:35:17.808929+00:00
1568864506604048386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.808823+00:00,2022-09-11 07:35:17.808823+00:00
1568864590355628032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 10:50:18.772593+00:00,2022-09-11 10:50:18.772593+00:00
1568864613722120192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.808728+00:00,2022-09-11 07:35:17.808728+00:00
1568864618612916224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.808633+00:00,2022-09-11 07:35:17.808633+00:00
1568864620483608576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.808537+00:00,2022-09-11 07:35:17.808537+00:00
1568864641501270016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.808442+00:00,2022-09-11 07:35:17.808442+00:00
1568864718684667905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 14:58:10.349956+00:00,2022-09-11 14:58:10.349956+00:00
1568864749747859456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.808338+00:00,2022-09-11 07:35:17.808338+00:00
1568864769133641729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.808229+00:00,2022-09-11 07:35:17.808229+00:00
1568864781422977024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.808134+00:00,2022-09-11 07:35:17.808134+00:00
1568864823542259713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.808039+00:00,2022-09-11 07:35:17.808039+00:00
1568864824242700288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.807944+00:00,2022-09-11 07:35:17.807944+00:00
1568864844018814978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.807849+00:00,2022-09-11 07:35:17.807849+00:00
1568864853577826304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.807752+00:00,2022-09-11 07:35:17.807752+00:00
1568864858480803845,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 10:15:18.742280+00:00,2022-09-11 10:15:18.742280+00:00
1568864966958272514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.807656+00:00,2022-09-11 07:35:17.807656+00:00
1568864974193442816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.807560+00:00,2022-09-11 07:35:17.807560+00:00
1568864994678247426,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 19:40:20.560368+00:00,2022-09-11 19:40:20.560368+00:00
1568864998226534402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 08:25:18.605078+00:00,2022-09-11 08:25:18.605078+00:00
1568865031781257218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.807464+00:00,2022-09-11 07:35:17.807464+00:00
1568865045156855808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.807367+00:00,2022-09-11 07:35:17.807367+00:00
1568865047438573569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 11:05:18.155290+00:00,2022-09-11 11:05:18.155290+00:00
1568865131282538496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 10:35:18.930196+00:00,2022-09-11 10:35:18.930196+00:00
1568865168234520579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.807270+00:00,2022-09-11 07:35:17.807270+00:00
1568865183220776960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.807173+00:00,2022-09-11 07:35:17.807173+00:00
1568865235989307392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 08:25:18.605940+00:00,2022-09-11 08:25:18.605940+00:00
1568865238317146112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.807059+00:00,2022-09-11 07:35:17.807059+00:00
1568865248362512390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.806964+00:00,2022-09-11 07:35:17.806964+00:00
1568865278171160577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.806865+00:00,2022-09-11 07:35:17.806865+00:00
1568865289496068098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.806746+00:00,2022-09-11 07:35:17.806746+00:00
1568865306717868032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.806646+00:00,2022-09-11 07:35:17.806646+00:00
1568865315500572672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.806528+00:00,2022-09-11 07:35:17.806528+00:00
1568865359666479104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.806432+00:00,2022-09-11 07:35:17.806432+00:00
1568865361071595520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.806336+00:00,2022-09-11 07:35:17.806336+00:00
1568865364263538688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.806239+00:00,2022-09-11 07:35:17.806239+00:00
1568865386686193664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.806140+00:00,2022-09-11 07:35:17.806140+00:00
1568865410300387328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.806042+00:00,2022-09-11 07:35:17.806042+00:00
1568865420500946944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.805943+00:00,2022-09-11 07:35:17.805943+00:00
1568865488989470721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.805840+00:00,2022-09-11 07:35:17.805840+00:00
1568865498682765312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.805717+00:00,2022-09-11 07:35:17.805717+00:00
1568865521986150403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.805561+00:00,2022-09-11 07:35:17.805561+00:00
1568865536066617344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.805435+00:00,2022-09-11 07:35:17.805435+00:00
1568865591611604992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.805207+00:00,2022-09-11 07:35:17.805207+00:00
1568865591930372096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.805095+00:00,2022-09-11 07:35:17.805095+00:00
1568865617339629569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:35:17.804849+00:00,2022-09-11 07:40:18.014950+00:00
1568865759241342978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.014833+00:00,2022-09-11 07:40:18.014833+00:00
1568865776983232514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.014738+00:00,2022-09-11 07:40:18.014738+00:00
1568865778941980675,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:50:17.939576+00:00,2022-09-11 07:50:17.939576+00:00
1568865797342109696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 08:15:18.842127+00:00,2022-09-11 08:15:18.842127+00:00
1568865802866282497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.014640+00:00,2022-09-11 07:40:18.014640+00:00
1568865826132078595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.014545+00:00,2022-09-11 07:40:18.014545+00:00
1568865830007447552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.014448+00:00,2022-09-11 07:40:18.014448+00:00
1568865831395946496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.014331+00:00,2022-09-11 07:40:18.014331+00:00
1568865857136115712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 10:45:19.510250+00:00,2022-09-11 10:45:19.510250+00:00
1568865869748490242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.014162+00:00,2022-09-11 07:40:18.014162+00:00
1568865881828265985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.014065+00:00,2022-09-11 07:40:18.014065+00:00
1568865895077781504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.013967+00:00,2022-09-11 07:40:18.013967+00:00
1568865925205458946,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 11:10:18.702764+00:00,2022-09-11 11:10:18.702764+00:00
1568866022723317760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.013870+00:00,2022-09-11 07:40:18.013870+00:00
1568866035041988608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.412566+00:00,2022-09-11 07:45:19.412566+00:00
1568866036522405890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.013771+00:00,2022-09-11 07:40:18.013771+00:00
1568866041547087872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.013658+00:00,2022-09-11 07:40:18.013658+00:00
1568866143011745794,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 20:15:24.333162+00:00,2022-09-11 20:15:24.333162+00:00
1568866163517714432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.013542+00:00,2022-09-11 07:40:18.013542+00:00
1568866170870108160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.013446+00:00,2022-09-11 07:40:18.013446+00:00
1568866179783233537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.013350+00:00,2022-09-11 07:40:18.013350+00:00
1568866194555297794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.013253+00:00,2022-09-11 07:40:18.013253+00:00
1568866194752679936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.013151+00:00,2022-09-11 07:40:18.013151+00:00
1568866235227713537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.013018+00:00,2022-09-11 07:40:18.013018+00:00
1568866306333581313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.012911+00:00,2022-09-11 07:40:18.012911+00:00
1568866340026417152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.012809+00:00,2022-09-11 07:40:18.012809+00:00
1568866346053824515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.012712+00:00,2022-09-11 07:40:18.012712+00:00
1568866376458317824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.012614+00:00,2022-09-11 07:40:18.012614+00:00
1568866383810928640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.012516+00:00,2022-09-11 07:40:18.012516+00:00
1568866386419617796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.012417+00:00,2022-09-11 07:40:18.012417+00:00
1568866394128920577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.012300+00:00,2022-09-11 07:40:18.012300+00:00
1568866403947782144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.012200+00:00,2022-09-11 07:40:18.012200+00:00
1568866409152942081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.012051+00:00,2022-09-11 07:40:18.012051+00:00
1568866419420401664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.011940+00:00,2022-09-11 07:40:18.011940+00:00
1568866424516493315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.011839+00:00,2022-09-11 07:40:18.011839+00:00
1568866444300926976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.011737+00:00,2022-09-11 07:40:18.011737+00:00
1568866449187557376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.011619+00:00,2022-09-11 07:40:18.011619+00:00
1568866469735444480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.011521+00:00,2022-09-11 07:40:18.011521+00:00
1568866473900138496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.011421+00:00,2022-09-11 07:40:18.011421+00:00
1568866483023003648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.011301+00:00,2022-09-11 07:40:18.011301+00:00
1568866536735272961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.011200+00:00,2022-09-11 07:40:18.011200+00:00
1568866543345475584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.011039+00:00,2022-09-11 07:40:18.011039+00:00
1568866564568662017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.010942+00:00,2022-09-11 07:40:18.010942+00:00
1568866678406057984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.010849+00:00,2022-09-11 07:40:18.010849+00:00
1568866685045673986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.010754+00:00,2022-09-11 07:40:18.010754+00:00
1568866698295484417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.010658+00:00,2022-09-11 07:40:18.010658+00:00
1568866753262026753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.010548+00:00,2022-09-11 07:40:18.010548+00:00
1568866769569255424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.010452+00:00,2022-09-11 07:40:18.010452+00:00
1568866801986961408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.010332+00:00,2022-09-11 07:40:18.010332+00:00
1568866847608430593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.010227+00:00,2022-09-11 07:40:18.010227+00:00
1568866865186836481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.010083+00:00,2022-09-11 07:40:18.010083+00:00
1568866880265519104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.009975+00:00,2022-09-11 07:40:18.009975+00:00
1568866901262041089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.009856+00:00,2022-09-11 07:40:18.009856+00:00
1568866927254335488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:40:18.009551+00:00,2022-09-11 07:45:19.405222+00:00
1568866966437351426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.405123+00:00,2022-09-11 07:45:19.405123+00:00
1568866970870910976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.405024+00:00,2022-09-11 07:45:19.405024+00:00
1568866972250828801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.404900+00:00,2022-09-11 07:45:19.404900+00:00
1568866972468740096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.404796+00:00,2022-09-11 07:45:19.404796+00:00
1568866980068728832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.404694+00:00,2022-09-11 07:45:19.404694+00:00
1568867016848670722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.404585+00:00,2022-09-11 07:45:19.404585+00:00
1568867018350239746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.404468+00:00,2022-09-11 07:45:19.404468+00:00
1568867030719418368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.404365+00:00,2022-09-11 07:45:19.404365+00:00
1568867034976645121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.404258+00:00,2022-09-11 07:45:19.404258+00:00
1568867036117495808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.404160+00:00,2022-09-11 07:45:19.404160+00:00
1568867055977504768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.404064+00:00,2022-09-11 07:45:19.404064+00:00
1568867085601873920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.403968+00:00,2022-09-11 07:45:19.403968+00:00
1568867145198768128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.403870+00:00,2022-09-11 07:45:19.403870+00:00
1568867156858933256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.410373+00:00,2022-09-11 07:45:19.410373+00:00
1568867175561334785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.403772+00:00,2022-09-11 07:45:19.403772+00:00
1568867179377860608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.403675+00:00,2022-09-11 07:45:19.403675+00:00
1568867180955193344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.403578+00:00,2022-09-11 07:45:19.403578+00:00
1568867210642219009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.403479+00:00,2022-09-11 07:45:19.403479+00:00
1568867216619192320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.403379+00:00,2022-09-11 07:45:19.403379+00:00
1568867298248916992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.403261+00:00,2022-09-11 07:45:19.403261+00:00
1568867306607976448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.403161+00:00,2022-09-11 07:45:19.403161+00:00
1568867375860047872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.403061+00:00,2022-09-11 07:45:19.403061+00:00
1568867396923936768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.402958+00:00,2022-09-11 07:45:19.402958+00:00
1568867444529463297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.402855+00:00,2022-09-11 07:45:19.402855+00:00
1568867459402276864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.411481+00:00,2022-09-11 07:45:19.411481+00:00
1568867461763854347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.402738+00:00,2022-09-11 07:45:19.402738+00:00
1568867475437268999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.402557+00:00,2022-09-11 07:45:19.402557+00:00
1568867493199970306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.402442+00:00,2022-09-11 07:45:19.402442+00:00
1568867511780917251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.402333+00:00,2022-09-11 07:45:19.402333+00:00
1568867527140204544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.402223+00:00,2022-09-11 07:45:19.402223+00:00
1568867553199689730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.402070+00:00,2022-09-11 07:45:19.402070+00:00
1568867624968232963,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 11:20:18.320068+00:00,2022-09-11 11:20:18.320068+00:00
1568867635806490629,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:50:17.938400+00:00,2022-09-11 07:50:17.938400+00:00
1568867661450252290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.401501+00:00,2022-09-11 07:45:19.401501+00:00
1568867665585872898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.401397+00:00,2022-09-11 07:45:19.401397+00:00
1568867695277314049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.401289+00:00,2022-09-11 07:45:19.401289+00:00
1568867695994769409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.401150+00:00,2022-09-11 07:45:19.401150+00:00
1568867703510687745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.401021+00:00,2022-09-11 07:45:19.401021+00:00
1568867704098136064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.399572+00:00,2022-09-11 07:45:19.399572+00:00
1568867717851103233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:55:23.333856+00:00,2022-09-11 07:55:23.333856+00:00
1568867745210728448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.399472+00:00,2022-09-11 07:45:19.399472+00:00
1568867748775882753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.399369+00:00,2022-09-11 07:45:19.399369+00:00
1568867753716781056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.399265+00:00,2022-09-11 07:45:19.399265+00:00
1568867755415281668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.399140+00:00,2022-09-11 07:45:19.399140+00:00
1568867758145961984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.399035+00:00,2022-09-11 07:45:19.399035+00:00
1568867772708306944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.398914+00:00,2022-09-11 07:45:19.398914+00:00
1568867794661548036,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 08:25:18.606900+00:00,2022-09-11 08:25:18.606900+00:00
1568867835316936706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.398740+00:00,2022-09-11 07:45:19.398740+00:00
1568867836235517952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.398620+00:00,2022-09-11 07:45:19.398620+00:00
1568867840622567424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.396086+00:00,2022-09-11 07:45:19.396086+00:00
1568867849933918208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 21:30:21.061205+00:00,2022-09-11 21:30:21.061205+00:00
1568867889783922691,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 07:45:19.409449+00:00,2022-09-11 07:45:19.409449+00:00
