id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520919607145644032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:16.343836+00:00,2022-05-02 00:15:16.343836+00:00
1520919682303279104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:16.343717+00:00,2022-05-02 00:15:16.343717+00:00
1520919717942202369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:16.343586+00:00,2022-05-02 00:15:16.343586+00:00
1520919728973402112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:15:16.343323+00:00,2022-05-02 00:20:16.827209+00:00
1520919758488616961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 04:50:17.054242+00:00,2022-05-02 04:50:17.054242+00:00
1520919780315774976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.827084+00:00,2022-05-02 00:20:16.827084+00:00
1520919866299109383,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.826977+00:00,2022-05-02 00:20:16.826977+00:00
1520919877095198721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.826876+00:00,2022-05-02 00:20:16.826876+00:00
1520919892932837377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.826774+00:00,2022-05-02 00:20:16.826774+00:00
1520919920397139969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.826676+00:00,2022-05-02 00:20:16.826676+00:00
1520920165050949633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.826578+00:00,2022-05-02 00:20:16.826578+00:00
1520920239256576002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.826476+00:00,2022-05-02 00:20:16.826476+00:00
1520920327114608641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.826365+00:00,2022-05-02 00:20:16.826365+00:00
1520920445226299397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.826265+00:00,2022-05-02 00:20:16.826265+00:00
1520920465258205185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.826165+00:00,2022-05-02 00:20:16.826165+00:00
1520920465795072001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.826065+00:00,2022-05-02 00:20:16.826065+00:00
1520920619969359872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.825963+00:00,2022-05-02 00:20:16.825963+00:00
1520920665410449408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.825860+00:00,2022-05-02 00:20:16.825860+00:00
1520920670091505664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.825728+00:00,2022-05-02 00:20:16.825728+00:00
1520920725456142336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.825623+00:00,2022-05-02 00:20:16.825623+00:00
1520920734163521536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.825493+00:00,2022-05-02 00:20:16.825493+00:00
1520920890988544001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.825371+00:00,2022-05-02 00:20:16.825371+00:00
1520920940107997187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:20:16.825014+00:00,2022-05-02 00:25:18.004426+00:00
1520921011163734017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 00:25:18.004528+00:00,2022-05-02 00:25:18.004528+00:00
1520921258942255106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:18.004324+00:00,2022-05-02 00:25:18.004324+00:00
1520921514459025409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:18.004219+00:00,2022-05-02 00:25:18.004219+00:00
1520921516434767872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.181583+00:00,2022-05-02 00:50:16.181583+00:00
1520921617702035456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:18.004094+00:00,2022-05-02 00:25:18.004094+00:00
1520921656042135557,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:18.003917+00:00,2022-05-02 00:25:18.003917+00:00
1520921838058192899,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 03:35:16.226914+00:00,2022-05-03 03:35:16.226914+00:00
1520921941594578958,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:18.003812+00:00,2022-05-02 00:25:18.003812+00:00
1520922092518129664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:18.003700+00:00,2022-05-02 00:25:18.003700+00:00
1520922109849092096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:18.003548+00:00,2022-05-02 00:25:18.003548+00:00
1520922231173525504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:25:18.003281+00:00,2022-05-02 00:30:18.208841+00:00
1520922453106733056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 09:55:18.242233+00:00,2022-05-02 09:55:18.242233+00:00
1520922662498979840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:18.208738+00:00,2022-05-02 00:30:18.208738+00:00
1520922756673638401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.095763+00:00,2022-05-02 01:10:16.095763+00:00
1520922908775833602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:18.208625+00:00,2022-05-02 00:30:18.208625+00:00
1520922930674208768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:18.208511+00:00,2022-05-02 00:30:18.208511+00:00
1520923459018182657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:30:18.208214+00:00,2022-05-02 00:35:15.939431+00:00
1520923591277088768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:35:15.939334+00:00,2022-05-02 00:35:15.939334+00:00
1520923603050672128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:35:15.939236+00:00,2022-05-02 00:35:15.939236+00:00
1520923849675755520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:35:15.939128+00:00,2022-05-02 00:35:15.939128+00:00
1520923948250468353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:35:15.939027+00:00,2022-05-02 00:35:15.939027+00:00
1520924205000364032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:35:15.938921+00:00,2022-05-02 00:35:15.938921+00:00
1520924349263491073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:35:15.938758+00:00,2022-05-02 00:35:15.938758+00:00
1520924401914499073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:35:15.938642+00:00,2022-05-02 00:35:15.938642+00:00
1520924520143589377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:35:15.938388+00:00,2022-05-02 00:40:16.695083+00:00
1520924897014337547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.694985+00:00,2022-05-02 00:40:16.694985+00:00
1520924901095317504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.694887+00:00,2022-05-02 00:40:16.694887+00:00
1520924947861843970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.694768+00:00,2022-05-02 00:40:16.694768+00:00
1520925072697049096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.694656+00:00,2022-05-02 00:40:16.694656+00:00
1520925084013191170,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.695274+00:00,2022-05-02 00:40:16.695274+00:00
1520925187679600640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.694545+00:00,2022-05-02 00:40:16.694545+00:00
1520925199377575939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.694436+00:00,2022-05-02 00:40:16.694436+00:00
1520925235301826565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.694334+00:00,2022-05-02 00:40:16.694334+00:00
1520925328327159808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.694221+00:00,2022-05-02 00:40:16.694221+00:00
1520925447843946496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 00:45:16.635528+00:00,2022-05-02 00:45:16.635528+00:00
1520925554249281538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.694107+00:00,2022-05-02 00:40:16.694107+00:00
1520925758990036993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.693973+00:00,2022-05-02 00:40:16.693973+00:00
1520925780657770498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.693865+00:00,2022-05-02 00:40:16.693865+00:00
1520925859246444544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.693743+00:00,2022-05-02 00:40:16.693743+00:00
1520926009276645376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:40:16.693474+00:00,2022-05-02 00:45:16.635232+00:00
1520926521137012737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:45:16.635135+00:00,2022-05-02 00:45:16.635135+00:00
1520926834933829638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:45:16.635037+00:00,2022-05-02 00:45:16.635037+00:00
1520926952416284673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:45:16.634935+00:00,2022-05-02 00:45:16.634935+00:00
1520926982212571136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:45:16.634811+00:00,2022-05-02 00:45:16.634811+00:00
1520927064169271296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:45:16.634705+00:00,2022-05-02 00:45:16.634705+00:00
1520927138106548229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:45:16.634587+00:00,2022-05-02 00:45:16.634587+00:00
1520927186164887552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:45:16.634334+00:00,2022-05-02 00:50:16.180737+00:00
1520927329471586304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 08:20:19.284228+00:00,2022-05-02 08:20:19.284228+00:00
1520927410509824000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 13:10:19.088893+00:00,2022-05-02 13:10:19.088893+00:00
1520927460673703939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.180598+00:00,2022-05-02 00:50:16.180598+00:00
1520927524720726016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.180502+00:00,2022-05-02 00:50:16.180502+00:00
1520927533847490562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.180405+00:00,2022-05-02 00:50:16.180405+00:00
1520927691222003721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.180308+00:00,2022-05-02 00:50:16.180308+00:00
1520927754413170689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.180210+00:00,2022-05-02 00:50:16.180210+00:00
1520927761208070147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.180108+00:00,2022-05-02 00:50:16.180108+00:00
1520927845480112129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.179961+00:00,2022-05-02 00:50:16.179961+00:00
1520928113827459073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.179863+00:00,2022-05-02 00:50:16.179863+00:00
1520928227396571137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.179764+00:00,2022-05-02 00:50:16.179764+00:00
1520928230580137985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.179664+00:00,2022-05-02 00:50:16.179664+00:00
1520928272397262852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.179559+00:00,2022-05-02 00:50:16.179559+00:00
1520928382183165953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.179450+00:00,2022-05-02 00:50:16.179450+00:00
1520928427062312960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.179303+00:00,2022-05-02 00:50:16.179303+00:00
1520928486382317568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:50:16.179046+00:00,2022-05-02 00:55:16.339277+00:00
1520928588123586560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:55:16.339144+00:00,2022-05-02 00:55:16.339144+00:00
1520928645845557250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:55:16.339017+00:00,2022-05-02 00:55:16.339017+00:00
1520928726225149955,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.095346+00:00,2022-05-02 01:10:16.095346+00:00
1520928998695612417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:55:16.338921+00:00,2022-05-02 00:55:16.338921+00:00
1520929041326477313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:55:16.338824+00:00,2022-05-02 00:55:16.338824+00:00
1520929074738302977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:55:16.338727+00:00,2022-05-02 00:55:16.338727+00:00
1520929150613307395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:55:16.338613+00:00,2022-05-02 00:55:16.338613+00:00
1520929244032942080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:55:16.338509+00:00,2022-05-02 00:55:16.338509+00:00
1520929319048171521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 03:50:16.366304+00:00,2022-05-02 03:50:16.366304+00:00
1520929460752629760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:55:16.338402+00:00,2022-05-02 00:55:16.338402+00:00
1520929590402768897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:55:16.338285+00:00,2022-05-02 00:55:16.338285+00:00
1520929605124775936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 00:55:16.338032+00:00,2022-05-02 00:55:16.338032+00:00
1520929834792280064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.095871+00:00,2022-05-02 01:10:16.095871+00:00
1520929954564878337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.045116+00:00,2022-05-02 01:00:20.045116+00:00
1520929988253470722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.045022+00:00,2022-05-02 01:00:20.045022+00:00
1520930068696117249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.044926+00:00,2022-05-02 01:00:20.044926+00:00
1520930176904974338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.044822+00:00,2022-05-02 01:00:20.044822+00:00
1520930182349135872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.044729+00:00,2022-05-02 01:00:20.044729+00:00
1520930277475901441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.044633+00:00,2022-05-02 01:00:20.044633+00:00
1520930302457262080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.044527+00:00,2022-05-02 01:00:20.044527+00:00
1520930346241597440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.044433+00:00,2022-05-02 01:00:20.044433+00:00
1520930434921734145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.044337+00:00,2022-05-02 01:00:20.044337+00:00
1520930456933482499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.044238+00:00,2022-05-02 01:00:20.044238+00:00
1520930470938255361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.044135+00:00,2022-05-02 01:00:20.044135+00:00
1520930559073128450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.043967+00:00,2022-05-02 01:00:20.043967+00:00
1520930607253147648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.043845+00:00,2022-05-02 01:00:20.043845+00:00
1520930653482668033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.043697+00:00,2022-05-02 01:00:20.043697+00:00
1520930687444004865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:00:20.043418+00:00,2022-05-02 01:00:20.043418+00:00
1520930931254702081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 17:55:19.875799+00:00,2022-05-02 17:55:19.875799+00:00
1520931117775396864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.882434+00:00,2022-05-02 01:05:15.882434+00:00
1520931290060632065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.882335+00:00,2022-05-02 01:05:15.882335+00:00
1520931291310575621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.882231+00:00,2022-05-02 01:05:15.882231+00:00
1520931317071941632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.882111+00:00,2022-05-02 01:05:15.882111+00:00
1520931352702603265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.882015+00:00,2022-05-02 01:05:15.882015+00:00
1520931430385262595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.881919+00:00,2022-05-02 01:05:15.881919+00:00
1520931531275001858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.881823+00:00,2022-05-02 01:05:15.881823+00:00
1520931686070034432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.881726+00:00,2022-05-02 01:05:15.881726+00:00
1520931693745557505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.881629+00:00,2022-05-02 01:05:15.881629+00:00
1520931699059789824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.881531+00:00,2022-05-02 01:05:15.881531+00:00
1520931752491065345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.881433+00:00,2022-05-02 01:05:15.881433+00:00
1520931776671232001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 07:00:22.504729+00:00,2022-05-02 07:00:22.504729+00:00
1520931955738562560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.881321+00:00,2022-05-02 01:05:15.881321+00:00
1520931966526361602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.881222+00:00,2022-05-02 01:05:15.881222+00:00
1520931995660005379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.881120+00:00,2022-05-02 01:05:15.881120+00:00
1520932063251210241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.881015+00:00,2022-05-02 01:05:15.881015+00:00
1520932319950946307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.880900+00:00,2022-05-02 01:05:15.880900+00:00
1520932339160858624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:05:15.880644+00:00,2022-05-02 01:10:16.094498+00:00
1520932497047146503,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.094397+00:00,2022-05-02 01:10:16.094397+00:00
1520932569054863361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.094299+00:00,2022-05-02 01:10:16.094299+00:00
1520932589808271360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.094728+00:00,2022-05-02 01:10:16.094728+00:00
1520932661602181121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.094201+00:00,2022-05-02 01:10:16.094201+00:00
1520932730300735490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.094102+00:00,2022-05-02 01:10:16.094102+00:00
1520932772252200960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.093993+00:00,2022-05-02 01:10:16.093993+00:00
1520932782041714688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.093895+00:00,2022-05-02 01:10:16.093895+00:00
1520932885271883777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 06:35:18.581698+00:00,2022-05-02 06:35:18.581698+00:00
1520932906478321666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.093797+00:00,2022-05-02 01:10:16.093797+00:00
1520932918318747648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.093697+00:00,2022-05-02 01:10:16.093697+00:00
1520933023520280578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 01:15:16.544708+00:00,2022-05-02 01:15:16.544708+00:00
1520933050712010752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.093596+00:00,2022-05-02 01:10:16.093596+00:00
1520933070085529601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.093491+00:00,2022-05-02 01:10:16.093491+00:00
1520933172191633408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.093351+00:00,2022-05-02 01:10:16.093351+00:00
1520933206874284035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.093233+00:00,2022-05-02 01:10:16.093233+00:00
1520933227585806337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.093103+00:00,2022-05-02 01:10:16.093103+00:00
1520933289531363328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 01:10:16.092985+00:00,2022-05-02 01:10:16.092985+00:00
