id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1488303984414703620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.148358+00:00,2022-02-26 13:21:05.698716+00:00
1488304433582809090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.148254+00:00,2022-02-26 13:21:05.698607+00:00
1488304455032451081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.148149+00:00,2022-02-26 13:21:05.698495+00:00
1488304519389790208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.148043+00:00,2022-02-26 13:21:05.698371+00:00
1488304966540349445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.147939+00:00,2022-02-26 13:21:05.698255+00:00
1488305264809984010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.147842+00:00,2022-02-26 13:21:05.698139+00:00
1488305674266329091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.147745+00:00,2022-02-26 13:21:05.697912+00:00
1488305689734918146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.147646+00:00,2022-02-26 13:21:05.697813+00:00
1488306047269974017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.175047+00:00,2022-02-26 13:21:05.697699+00:00
1488306218993074178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.176715+00:00,2022-02-26 13:21:05.697591+00:00
1488306294905782272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:41.158332+00:00,2022-02-26 09:38:41.158332+00:00
1488306345354870785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.147259+00:00,2022-02-26 13:21:05.697474+00:00
1488307197658472455,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.147158+00:00,2022-02-26 13:21:05.697360+00:00
1488307368521838602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.147059+00:00,2022-02-26 13:21:05.697121+00:00
1488307450579243012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.146958+00:00,2022-02-26 13:21:05.696901+00:00
1488307503528095748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.146855+00:00,2022-02-26 13:21:05.696799+00:00
1488307708541427719,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.146746+00:00,2022-02-26 13:21:05.696689+00:00
1488307740153982978,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.176429+00:00,2022-02-26 09:38:52.176429+00:00
1488307879006380034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.146632+00:00,2022-02-26 13:21:05.696564+00:00
1488308122800242693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.146532+00:00,2022-02-26 13:21:05.696419+00:00
1488308200227188738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.146418+00:00,2022-02-26 13:21:05.696196+00:00
1488308503475277828,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:18.479037+00:00,2022-02-26 09:38:18.479037+00:00
1488308506163879941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.146319+00:00,2022-02-26 13:21:05.696098+00:00
1488309397365436421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.146220+00:00,2022-02-26 13:21:05.695992+00:00
1488309647886934016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.146121+00:00,2022-02-26 13:21:05.695840+00:00
1488310233738924033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.146002+00:00,2022-02-26 13:21:05.695672+00:00
1488310407538393093,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.145904+00:00,2022-02-26 13:21:05.695573+00:00
1488310500886814721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.145804+00:00,2022-02-26 13:21:05.695474+00:00
1488310524433604612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.145702+00:00,2022-02-26 13:21:05.695359+00:00
1488310644239650816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.145583+00:00,2022-02-26 13:21:05.695232+00:00
1488310931889266692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.145475+00:00,2022-02-26 13:21:05.695122+00:00
1488311054853713923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.145361+00:00,2022-02-26 13:21:05.694888+00:00
1488311179298676739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:56.145084+00:00,2022-02-26 13:21:05.694773+00:00
1488311213259960321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.160331+00:00,2022-02-26 13:21:05.694668+00:00
1488311328880185344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.160226+00:00,2022-02-26 13:21:05.694541+00:00
1488311395066294275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.160089+00:00,2022-02-26 13:21:05.693976+00:00
1488311972231893000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.159975+00:00,2022-02-26 13:21:05.693866+00:00
1488313022053552129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.159880+00:00,2022-02-26 13:21:05.693158+00:00
1488313196347809796,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.175914+00:00,2022-02-26 09:38:52.175914+00:00
1488313751896006661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.159769+00:00,2022-02-26 13:21:05.693056+00:00
1488314054015963139,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.166228+00:00,2022-02-26 09:38:52.166228+00:00
1488315056240709632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.159654+00:00,2022-02-26 13:21:05.692933+00:00
1488316011090751491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.159555+00:00,2022-02-26 13:21:05.692816+00:00
1488316288204214272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.159451+00:00,2022-02-26 13:21:05.692693+00:00
1488316562100662277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.159337+00:00,2022-02-26 13:21:05.692136+00:00
1488316745052008458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.159238+00:00,2022-02-26 13:21:05.692035+00:00
1488317004754862081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.159125+00:00,2022-02-26 13:21:05.691921+00:00
1488317656918896641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.159011+00:00,2022-02-26 13:21:05.691819+00:00
1488317812514779137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.158915+00:00,2022-02-26 13:21:05.691701+00:00
1488317823189409797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.158812+00:00,2022-02-26 13:21:05.691587+00:00
1488318165377552384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.158701+00:00,2022-02-26 13:21:05.691474+00:00
1488318416549208072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:22.097290+00:00,2022-02-26 09:38:22.097290+00:00
1488320582882332672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.158603+00:00,2022-02-26 13:21:05.691360+00:00
1488320813216542721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.158506+00:00,2022-02-26 13:21:05.691262+00:00
1488321125482438666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.158396+00:00,2022-02-26 13:21:05.691161+00:00
1488321249445126146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.158286+00:00,2022-02-26 13:21:05.691043+00:00
1488321742439395332,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:33.768416+00:00,2022-02-26 09:38:33.768416+00:00
1488321745765507078,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.176139+00:00,2022-02-26 09:38:52.176139+00:00
1488321747392864257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:49.196319+00:00,2022-02-26 13:21:05.690936+00:00
1488321751780139008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.176031+00:00,2022-02-26 09:38:52.176031+00:00
1488321753197813762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.158067+00:00,2022-02-26 13:21:05.690824+00:00
1488322688112340997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.157963+00:00,2022-02-26 13:21:05.690653+00:00
1488323025082720261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.157791+00:00,2022-02-26 13:21:05.690547+00:00
1488323732145909765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.157685+00:00,2022-02-26 13:21:05.690448+00:00
1488323732728946698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.157584+00:00,2022-02-26 13:21:05.690349+00:00
1488323887884652546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.157476+00:00,2022-02-26 13:21:05.690244+00:00
1488324001239912448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.157362+00:00,2022-02-26 13:21:05.690131+00:00
1488324022739820544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.175259+00:00,2022-02-26 09:38:52.175259+00:00
1488324549376630787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.157262+00:00,2022-02-26 13:21:05.690031+00:00
1488324671405711363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.157132+00:00,2022-02-26 13:21:05.689919+00:00
1488324799696936963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.157037+00:00,2022-02-26 13:21:05.689821+00:00
1488324810648305669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.156939+00:00,2022-02-26 13:21:05.689722+00:00
1488325603455639563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.156841+00:00,2022-02-26 13:21:05.689621+00:00
1488325805017083904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.156736+00:00,2022-02-26 13:21:05.689509+00:00
1488326126195855366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.156621+00:00,2022-02-26 13:21:05.689401+00:00
1488326167488827398,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:41.150665+00:00,2022-02-26 09:38:41.150665+00:00
1488326179941765123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.156517+00:00,2022-02-26 13:21:05.689234+00:00
1488326287966056449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.156394+00:00,2022-02-26 13:21:05.689102+00:00
1488327072208588804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.156285+00:00,2022-02-26 13:21:05.688961+00:00
1488327423552806919,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.156185+00:00,2022-02-26 13:21:05.687586+00:00
1488327693997330433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.156086+00:00,2022-02-26 13:21:05.687490+00:00
1488329109369458689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.155988+00:00,2022-02-26 13:21:05.687378+00:00
1488329444498440194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.155887+00:00,2022-02-26 13:21:05.687282+00:00
1488329735419613195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.155778+00:00,2022-02-26 13:21:05.687177+00:00
1488329789765308423,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.155664+00:00,2022-02-26 13:21:05.687066+00:00
1488330061367455749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.155562+00:00,2022-02-26 13:21:05.686969+00:00
1488330073392521219,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.172561+00:00,2022-02-26 09:38:52.172561+00:00
1488330432785657857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:49.206518+00:00,2022-02-26 09:38:49.206518+00:00
1488330730753175553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.155458+00:00,2022-02-26 09:38:52.155458+00:00
1488331038518611972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.155330+00:00,2022-02-26 13:21:05.686871+00:00
1488332012540903428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.155222+00:00,2022-02-26 13:21:05.686765+00:00
1488332465194385408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.155121+00:00,2022-02-26 13:21:05.686668+00:00
1488332869139320837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.154997+00:00,2022-02-26 13:21:05.686557+00:00
1488333282517434371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.154897+00:00,2022-02-26 13:21:05.686459+00:00
1488333756599615496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:49.194762+00:00,2022-02-26 09:38:49.194762+00:00
1488333773288706050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.154785+00:00,2022-02-26 13:21:05.686347+00:00
1488334129435488256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.154686+00:00,2022-02-26 13:21:05.686249+00:00
1488334200298258442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.154577+00:00,2022-02-26 13:21:05.686134+00:00
1488334273119723523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.154464+00:00,2022-02-26 13:21:05.686025+00:00
1488334399943102465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.154365+00:00,2022-02-26 13:21:05.685930+00:00
1488334409392701447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.154265+00:00,2022-02-26 13:21:05.685836+00:00
1488334462698065925,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:29.904206+00:00,2022-02-26 09:38:29.904206+00:00
1488334483820785664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.154163+00:00,2022-02-26 13:21:05.685740+00:00
1488334930115452930,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:33.759478+00:00,2022-02-26 09:38:33.759478+00:00
1488334945965821952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.154060+00:00,2022-02-26 13:21:05.685641+00:00
1488335109761683457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.153958+00:00,2022-02-26 13:21:05.685544+00:00
1488335268507758595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.153848+00:00,2022-02-26 13:21:05.685437+00:00
1488335320093536260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.153732+00:00,2022-02-26 13:21:05.685324+00:00
1488335438083502082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.153617+00:00,2022-02-26 13:21:05.685203+00:00
1488335683735404546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.153507+00:00,2022-02-26 13:21:05.685098+00:00
1488336069703749640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.153396+00:00,2022-02-26 13:21:05.684994+00:00
1488336131724881926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.153293+00:00,2022-02-26 13:21:05.684897+00:00
1488336209118179330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.153191+00:00,2022-02-26 13:21:05.684800+00:00
1488336225295605769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.153086+00:00,2022-02-26 13:21:05.684703+00:00
1488336408758657029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.152968+00:00,2022-02-26 13:21:05.684595+00:00
1488336542779129861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.152838+00:00,2022-02-26 13:21:05.684462+00:00
1488336909877354501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.152233+00:00,2022-02-26 13:21:05.684366+00:00
1488337317731442690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.152125+00:00,2022-02-26 13:21:05.684260+00:00
1488337412048703488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.152027+00:00,2022-02-26 13:21:05.684163+00:00
1488337935527292928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.151927+00:00,2022-02-26 13:21:05.684052+00:00
1488338036807057412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.151821+00:00,2022-02-26 13:21:05.683833+00:00
1488338228390215685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.151719+00:00,2022-02-26 13:21:05.683738+00:00
1488338287903506438,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.151616+00:00,2022-02-26 13:21:05.683640+00:00
1488338297046900736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.151503+00:00,2022-02-26 13:21:05.683532+00:00
1488338301677359108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:49.203950+00:00,2022-02-26 13:21:05.683416+00:00
1488338752590295040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.151263+00:00,2022-02-26 13:21:05.683299+00:00
1488338915073437697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.151155+00:00,2022-02-26 13:21:05.683194+00:00
1488339016013463552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.151037+00:00,2022-02-26 13:21:05.683082+00:00
1488339026281181190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.150937+00:00,2022-02-26 13:21:05.682985+00:00
1488339392058077184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.150831+00:00,2022-02-26 13:21:05.682875+00:00
1488339456809738241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.150718+00:00,2022-02-26 13:21:05.682774+00:00
1488339484739522574,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.150608+00:00,2022-02-26 13:21:05.682666+00:00
1488339515769073664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.150498+00:00,2022-02-26 13:21:05.682557+00:00
1488339543862517766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.150388+00:00,2022-02-26 13:21:05.682448+00:00
1488340048118484996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.150286+00:00,2022-02-26 13:21:05.682347+00:00
1488340106821910530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.150165+00:00,2022-02-26 13:21:05.682234+00:00
1488340128720375810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.150041+00:00,2022-02-26 13:21:05.682123+00:00
1488340188627623937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.149911+00:00,2022-02-26 13:21:05.681953+00:00
1488340291710976001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.149805+00:00,2022-02-26 13:21:05.681842+00:00
1488340529687506944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.149697+00:00,2022-02-26 13:21:05.681731+00:00
1488340576609226756,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.173499+00:00,2022-02-26 09:38:52.173499+00:00
1488340579729747973,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.149569+00:00,2022-02-26 13:21:05.681591+00:00
1488340633601593351,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.149385+00:00,2022-02-26 13:21:05.681494+00:00
1488340984824057856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.149288+00:00,2022-02-26 13:21:05.681394+00:00
1488341091120205827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.149163+00:00,2022-02-26 13:21:05.681254+00:00
1488341317692309506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.149064+00:00,2022-02-26 13:21:05.681152+00:00
1488341342270853120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.148967+00:00,2022-02-26 13:21:05.681053+00:00
1488341436701417474,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-02 18:11:07.320925+00:00,2022-03-02 18:11:07.320925+00:00
1488341482146828288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.148861+00:00,2022-02-26 13:21:05.680934+00:00
1488341981587816451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.148757+00:00,2022-02-26 13:21:05.680822+00:00
1488342086164361218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.148660+00:00,2022-02-26 13:21:05.680722+00:00
1488342279857262593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.148565+00:00,2022-02-26 13:21:05.680622+00:00
1488342313994698752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.148469+00:00,2022-02-26 13:21:05.680478+00:00
1488342456232038408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.148373+00:00,2022-02-26 13:21:05.680365+00:00
1488342509885472769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.148261+00:00,2022-02-26 13:21:05.680134+00:00
1488342587782094852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.148161+00:00,2022-02-26 13:21:05.680018+00:00
1488342670254784520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.148054+00:00,2022-02-26 13:21:05.679810+00:00
1488342844368916481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.147953+00:00,2022-02-26 13:21:05.679712+00:00
1488342908080164870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.147850+00:00,2022-02-26 13:21:05.679610+00:00
1488342946118254597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.147727+00:00,2022-02-26 13:21:05.679484+00:00
1488342993568505857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.147617+00:00,2022-02-26 13:21:05.679350+00:00
1488343287043964934,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.147500+00:00,2022-02-26 13:21:05.679160+00:00
1488343958749159435,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:49.199360+00:00,2022-02-26 09:38:49.199360+00:00
1488344182242619394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.147377+00:00,2022-02-26 13:21:05.678801+00:00
1488344373129531393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.147270+00:00,2022-02-26 13:21:05.678695+00:00
1488344471595110413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:06.811236+00:00,2022-02-26 13:21:05.678597+00:00
1488344481359400960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.147071+00:00,2022-02-26 13:21:05.678494+00:00
1488344552201142274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.146961+00:00,2022-02-26 13:21:05.678216+00:00
1488344579275431936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:38:52.172656+00:00,2022-02-26 09:38:52.172656+00:00
