id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541947873876619264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:14.427036+00:00,2022-06-29 00:55:14.427036+00:00
1541947989085896710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:14.426893+00:00,2022-06-29 00:55:14.426893+00:00
1541948201921560579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:14.426775+00:00,2022-06-29 00:55:14.426775+00:00
1541948276320108545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 00:55:14.426509+00:00,2022-06-29 01:00:17.811741+00:00
1541948387221807106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:17.811640+00:00,2022-06-29 01:00:17.811640+00:00
1541948407643873280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:17.811538+00:00,2022-06-29 01:00:17.811538+00:00
1541948717493886980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:17.811433+00:00,2022-06-29 01:00:17.811433+00:00
1541948903104192512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 01:50:14.996076+00:00,2022-06-29 01:50:14.996076+00:00
1541949289601048576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:17.811317+00:00,2022-06-29 01:00:17.811317+00:00
1541949323491123200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:00:17.811054+00:00,2022-06-29 01:05:13.780481+00:00
1541949766703235072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:13.780382+00:00,2022-06-29 01:05:13.780382+00:00
1541949944805969920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:13.780281+00:00,2022-06-29 01:05:13.780281+00:00
1541949986036150272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:13.780179+00:00,2022-06-29 01:05:13.780179+00:00
1541950209042927619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:13.780075+00:00,2022-06-29 01:05:13.780075+00:00
1541950259089244166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:13.779966+00:00,2022-06-29 01:05:13.779966+00:00
1541950682328186880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:13.779837+00:00,2022-06-29 01:05:13.779837+00:00
1541950800477536257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:05:13.779588+00:00,2022-06-29 01:10:14.501882+00:00
1541950832542990342,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 02:40:13.990876+00:00,2022-06-29 02:40:13.990876+00:00
1541950843607465985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 03:10:14.029773+00:00,2022-06-29 03:10:14.029773+00:00
1541950862733500416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:14.501785+00:00,2022-06-29 01:10:14.501785+00:00
1541951102937079809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:14.501679+00:00,2022-06-29 01:10:14.501679+00:00
1541951132339245062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:14.501525+00:00,2022-06-29 01:10:14.501525+00:00
1541951237356240897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:45:16.967505+00:00,2022-06-29 08:45:16.967505+00:00
1541951246558720000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:14.501427+00:00,2022-06-29 01:10:14.501427+00:00
1541951352603123714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:14.501325+00:00,2022-06-29 01:10:14.501325+00:00
1541951465908043777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:14.501204+00:00,2022-06-29 01:10:14.501204+00:00
1541951638805544961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:14.501096+00:00,2022-06-29 01:10:14.501096+00:00
1541951680824098817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:14.500954+00:00,2022-06-29 01:10:14.500954+00:00
1541951775388839936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 14:02:26.017097+00:00,2022-06-29 14:02:26.017097+00:00
1541952004938948610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:14.500839+00:00,2022-06-29 01:10:14.500839+00:00
1541952058890354688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:10:14.500596+00:00,2022-06-29 01:15:14.177058+00:00
1541952448926990336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:14.176951+00:00,2022-06-29 01:15:14.176951+00:00
1541952620792893442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:14.176835+00:00,2022-06-29 01:15:14.176835+00:00
1541953343249080321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:15:14.176587+00:00,2022-06-29 01:20:13.714717+00:00
1541953892262494214,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:35:16.552104+00:00,2022-06-29 07:35:16.552104+00:00
1541953934402674688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:20:13.714476+00:00,2022-06-29 01:25:14.391472+00:00
1541954785854775297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:25:14.391351+00:00,2022-06-29 01:25:14.391351+00:00
1541954871187890176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:25:14.391246+00:00,2022-06-29 01:25:14.391246+00:00
1541954969363947524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:25:14.391128+00:00,2022-06-29 01:25:14.391128+00:00
1541955134514683905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:25:14.390840+00:00,2022-06-29 01:30:15.380598+00:00
1541955247651913728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 05:00:18.380186+00:00,2022-06-29 05:00:18.380186+00:00
1541955566540562433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:00:19.810383+00:00,2022-06-29 09:00:19.810383+00:00
1541956307644608513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:15.380498+00:00,2022-06-29 01:30:15.380498+00:00
1541956393598590976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:15.380398+00:00,2022-06-29 01:30:15.380398+00:00
1541956447906500615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:15.380298+00:00,2022-06-29 01:30:15.380298+00:00
1541956536636948485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:15.380196+00:00,2022-06-29 01:30:15.380196+00:00
1541956563560124417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:15.380091+00:00,2022-06-29 01:30:15.380091+00:00
1541956711308824577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:15.379978+00:00,2022-06-29 01:30:15.379978+00:00
1541956733064585217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:15.379838+00:00,2022-06-29 01:30:15.379838+00:00
1541956781408002050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:15:17.330332+00:00,2022-06-29 09:15:17.330332+00:00
1541956820473978880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:30:15.379542+00:00,2022-06-29 01:35:16.804803+00:00
1541957220476358663,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:16.804705+00:00,2022-06-29 01:35:16.804705+00:00
1541957526429761537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:16.804603+00:00,2022-06-29 01:35:16.804603+00:00
1541957805594349569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:16.804488+00:00,2022-06-29 01:35:16.804488+00:00
1541957821734031362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:16.804376+00:00,2022-06-29 01:35:16.804376+00:00
1541957943679021057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:16.804271+00:00,2022-06-29 01:35:16.804271+00:00
1541958109509419010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:16.804162+00:00,2022-06-29 01:35:16.804162+00:00
1541958226538807297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:16.804033+00:00,2022-06-29 01:35:16.804033+00:00
1541958345900310529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:35:16.803752+00:00,2022-06-29 01:40:14.065847+00:00
1541958468038443008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:14.065731+00:00,2022-06-29 01:40:14.065731+00:00
1541958507230121985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:14.065547+00:00,2022-06-29 01:40:14.065547+00:00
1541958627124289538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:14.065446+00:00,2022-06-29 01:40:14.065446+00:00
1541958727711981569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:14.065334+00:00,2022-06-29 01:40:14.065334+00:00
1541958864668692480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:14.065221+00:00,2022-06-29 01:40:14.065221+00:00
1541958949729173508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:14.065109+00:00,2022-06-29 01:40:14.065109+00:00
1541958962521772034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:14.065004+00:00,2022-06-29 01:40:14.065004+00:00
1541958963809452036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:14.064894+00:00,2022-06-29 01:40:14.064894+00:00
1541959028695355393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:14.064764+00:00,2022-06-29 01:40:14.064764+00:00
1541959198950531073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 04:30:19.620406+00:00,2022-06-30 04:30:19.620406+00:00
1541959546125565952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:40:14.064478+00:00,2022-06-29 01:45:13.822290+00:00
1541960289347928065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:45:13.822178+00:00,2022-06-29 01:45:13.822178+00:00
1541960632622370817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:45:13.821920+00:00,2022-06-29 01:50:14.995951+00:00
1541961214238023681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:50:14.995811+00:00,2022-06-29 01:50:14.995811+00:00
1541961264045465600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:50:14.995715+00:00,2022-06-29 01:50:14.995715+00:00
1541961308534366209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:50:14.995615+00:00,2022-06-29 01:50:14.995615+00:00
1541961354403258368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:50:14.995490+00:00,2022-06-29 01:50:14.995490+00:00
1541961509642932226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:50:14.995367+00:00,2022-06-29 01:50:14.995367+00:00
1541961849746460672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:50:14.995262+00:00,2022-06-29 01:50:14.995262+00:00
1541962105594724353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:50:14.995148+00:00,2022-06-29 01:50:14.995148+00:00
1541962128319471616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:50:14.994888+00:00,2022-06-29 01:55:14.647703+00:00
1541962269600497665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:55:14.647588+00:00,2022-06-29 01:55:14.647588+00:00
1541962349665476608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:55:14.647490+00:00,2022-06-29 01:55:14.647490+00:00
1541962421669085184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:55:14.647372+00:00,2022-06-29 01:55:14.647372+00:00
1541962530288959489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:55:14.647274+00:00,2022-06-29 01:55:14.647274+00:00
1541962653136035843,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 10:10:17.167952+00:00,2022-06-29 10:10:17.167952+00:00
1541962700749684736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 14:15:17.646725+00:00,2022-06-29 14:15:17.646725+00:00
1541962884850262016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:55:14.647172+00:00,2022-06-29 01:55:14.647172+00:00
1541962888012697600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:40:16.373217+00:00,2022-06-29 07:40:16.373217+00:00
1541963034704416769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:55:14.647061+00:00,2022-06-29 01:55:14.647061+00:00
1541963056837697536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:55:14.646786+00:00,2022-06-29 02:00:16.758904+00:00
1541963485604728833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:00:16.758805+00:00,2022-06-29 02:00:16.758805+00:00
1541963487588515842,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:10:16.339915+00:00,2022-06-29 07:10:16.339915+00:00
1541963537962225664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:00:16.758702+00:00,2022-06-29 02:00:16.758702+00:00
1541963754702880769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:00:16.758585+00:00,2022-06-29 02:00:16.758585+00:00
