id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579267820130795520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:15.844555+00:00,2022-10-10 00:35:14.658356+00:00
1579268020626915328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:14.658246+00:00,2022-10-10 00:35:14.658246+00:00
1579268639353491456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:14.658127+00:00,2022-10-10 00:35:14.658127+00:00
1579269161267892226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:14.657867+00:00,2022-10-10 00:40:14.615319+00:00
1579269310471901189,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 10:00:37.150007+00:00,2022-10-10 10:00:37.150007+00:00
1579269509554536448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 00:40:14.615706+00:00,2022-10-10 00:40:14.615706+00:00
1579269611165360128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:14.615221+00:00,2022-10-10 00:40:14.615221+00:00
1579269726739394561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:14.615121+00:00,2022-10-10 00:40:14.615121+00:00
1579269913772199937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:14.615009+00:00,2022-10-10 00:40:14.615009+00:00
1579269981166268417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:14.614907+00:00,2022-10-10 00:40:14.614907+00:00
1579270105309286404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:14.614801+00:00,2022-10-10 00:40:14.614801+00:00
1579270278634360833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:14.614672+00:00,2022-10-10 00:40:14.614672+00:00
1579270432393375744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:14.614557+00:00,2022-10-10 00:40:14.614557+00:00
1579270469194493953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:14.614310+00:00,2022-10-10 00:45:15.150027+00:00
1579270527746596864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:15.149926+00:00,2022-10-10 00:45:15.149926+00:00
1579270591495798784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:15.149820+00:00,2022-10-10 00:45:15.149820+00:00
1579270606021070848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:15.149571+00:00,2022-10-10 00:45:15.149571+00:00
1579270636157177856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:15.149474+00:00,2022-10-10 00:45:15.149474+00:00
1579270705329631232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:15.149376+00:00,2022-10-10 00:45:15.149376+00:00
1579270750074462208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:15.149279+00:00,2022-10-10 00:45:15.149279+00:00
1579271182993743872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:15.149178+00:00,2022-10-10 00:45:15.149178+00:00
1579271190505750528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:15.149057+00:00,2022-10-10 00:45:15.149057+00:00
1579271362325405696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:15.148938+00:00,2022-10-10 00:45:15.148938+00:00
1579271385771560960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:15.148821+00:00,2022-10-10 00:45:15.148821+00:00
1579271512938647553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 18:50:57.976103+00:00,2022-10-10 18:50:57.976103+00:00
1579271658833346561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:15.148564+00:00,2022-10-10 00:50:14.877792+00:00
1579271885681852416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:14.877673+00:00,2022-10-10 00:50:14.877673+00:00
1579271936844402688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:10:15.852118+00:00,2022-10-10 05:10:15.852118+00:00
1579272421471064064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:14.877505+00:00,2022-10-10 00:50:14.877505+00:00
1579272649636597760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:14.877224+00:00,2022-10-10 00:55:14.518288+00:00
1579273168082022405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:14.518189+00:00,2022-10-10 00:55:14.518189+00:00
1579273428804464640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 21:00:36.466110+00:00,2022-10-10 21:00:36.466110+00:00
1579273477957120006,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:14.518089+00:00,2022-10-10 00:55:14.518089+00:00
1579273551575932928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:14.517988+00:00,2022-10-10 00:55:14.517988+00:00
1579273672249905152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:19:58.896406+00:00,2022-10-10 16:19:58.896406+00:00
1579273707406532608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:14.517882+00:00,2022-10-10 00:55:14.517882+00:00
1579273942367232001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:14.517760+00:00,2022-10-10 00:55:14.517760+00:00
1579274181656875008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:20:41.549954+00:00,2022-10-10 16:20:41.549954+00:00
1579274204779724800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:14.517448+00:00,2022-10-10 01:00:16.465375+00:00
1579274359809921028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:16.465282+00:00,2022-10-10 01:00:16.465282+00:00
1579274463111426049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:16.465188+00:00,2022-10-10 01:00:16.465188+00:00
1579274585350221824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:16.465060+00:00,2022-10-10 01:00:16.465060+00:00
1579274614890692608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:16.464961+00:00,2022-10-10 01:00:16.464961+00:00
1579274903215185920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:16.464860+00:00,2022-10-10 01:00:16.464860+00:00
1579274984530513920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:16.464755+00:00,2022-10-10 01:00:16.464755+00:00
1579275068164943873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:16.464639+00:00,2022-10-10 01:00:16.464639+00:00
1579275381080588288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:16.464377+00:00,2022-10-10 01:05:29.591400+00:00
1579275517500751872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:55:17.549882+00:00,2022-10-10 05:55:17.549882+00:00
1579275831016185856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:29.591300+00:00,2022-10-10 01:05:29.591300+00:00
1579275886763069440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:29.591199+00:00,2022-10-10 01:05:29.591199+00:00
1579275897253007360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:15:23.494078+00:00,2022-10-10 05:15:23.494078+00:00
1579276123468226560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:29.591093+00:00,2022-10-10 01:05:29.591093+00:00
1579276185523003393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:29.590977+00:00,2022-10-10 01:05:29.590977+00:00
1579276496455499776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:29.590718+00:00,2022-10-10 01:10:15.319437+00:00
1579276882977357824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.319340+00:00,2022-10-10 01:10:15.319340+00:00
1579276896709513216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 02:20:14.664869+00:00,2022-10-10 02:20:14.664869+00:00
1579277011042074625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 01:15:14.481248+00:00,2022-10-10 01:15:14.481248+00:00
1579277049306677248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:10:15.851918+00:00,2022-10-10 05:10:15.851918+00:00
1579277058571575296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:50:25.600499+00:00,2022-10-10 05:50:25.600499+00:00
1579277072803192832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.319242+00:00,2022-10-10 01:10:15.319242+00:00
1579277116461367296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.319144+00:00,2022-10-10 01:10:15.319144+00:00
1579277116688171008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 08:30:35.063422+00:00,2022-10-10 08:30:35.063422+00:00
1579277123482591232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.319046+00:00,2022-10-10 01:10:15.319046+00:00
1579277212381253633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.318947+00:00,2022-10-10 01:10:15.318947+00:00
1579277273144131586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.318847+00:00,2022-10-10 01:10:15.318847+00:00
1579277390382964737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.318742+00:00,2022-10-10 01:10:15.318742+00:00
1579277442354925568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.318531+00:00,2022-10-10 01:10:15.318531+00:00
1579277465218076672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.318416+00:00,2022-10-10 01:10:15.318416+00:00
1579277759914061824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.318303+00:00,2022-10-10 01:10:15.318303+00:00
1579277800963731457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.318192+00:00,2022-10-10 01:10:15.318192+00:00
1579277863144259584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.318050+00:00,2022-10-10 01:10:15.318050+00:00
1579277892529184768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:15.317799+00:00,2022-10-10 01:15:14.480217+00:00
1579278093478662144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:14.480120+00:00,2022-10-10 01:15:14.480120+00:00
1579278157546287104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:14.480020+00:00,2022-10-10 01:15:14.480020+00:00
1579278168569282565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:14.479913+00:00,2022-10-10 01:15:14.479913+00:00
1579278550087380992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:14.479813+00:00,2022-10-10 01:15:14.479813+00:00
1579278611764641792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:14.479710+00:00,2022-10-10 01:15:14.479710+00:00
1579278724708851712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:14.479605+00:00,2022-10-10 01:15:14.479605+00:00
1579278772268060672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:14.479475+00:00,2022-10-10 01:15:14.479475+00:00
1579278959409496064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:14.479359+00:00,2022-10-10 01:15:14.479359+00:00
1579279208727347200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:14.479111+00:00,2022-10-10 01:20:15.346612+00:00
1579279314079866880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.346507+00:00,2022-10-10 01:20:15.346507+00:00
1579279358807900160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.346373+00:00,2022-10-10 01:20:15.346373+00:00
1579279369927028739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.346263+00:00,2022-10-10 01:20:15.346263+00:00
1579279430333403136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.346162+00:00,2022-10-10 01:20:15.346162+00:00
1579279449581027329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.346062+00:00,2022-10-10 01:20:15.346062+00:00
1579279526538153984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.345963+00:00,2022-10-10 01:20:15.345963+00:00
1579279534595399680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.345864+00:00,2022-10-10 01:20:15.345864+00:00
1579279629054930945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.345764+00:00,2022-10-10 01:20:15.345764+00:00
1579279692179599362,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.346823+00:00,2022-10-10 01:20:15.346823+00:00
1579279888879452163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.345624+00:00,2022-10-10 01:20:15.345624+00:00
1579279931921420288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.345479+00:00,2022-10-10 01:20:15.345479+00:00
1579280007276658688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.345379+00:00,2022-10-10 01:20:15.345379+00:00
1579280066264981504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.345276+00:00,2022-10-10 01:20:15.345276+00:00
1579280158342938626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.345170+00:00,2022-10-10 01:20:15.345170+00:00
1579280381777686528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.345051+00:00,2022-10-10 01:20:15.345051+00:00
1579280428405379073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.344929+00:00,2022-10-10 01:20:15.344929+00:00
1579280431782199296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:15.344634+00:00,2022-10-10 01:25:15.458006+00:00
1579280627161235456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:15.457900+00:00,2022-10-10 01:25:15.457900+00:00
1579280737001697281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:15.457802+00:00,2022-10-10 01:25:15.457802+00:00
1579280787299782656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:15.457702+00:00,2022-10-10 01:25:15.457702+00:00
1579280857361178626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:15.457569+00:00,2022-10-10 01:25:15.457569+00:00
1579281065226616832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:15.457470+00:00,2022-10-10 01:25:15.457470+00:00
1579281153487298560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:15.457370+00:00,2022-10-10 01:25:15.457370+00:00
1579281280784420864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:15.457267+00:00,2022-10-10 01:25:15.457267+00:00
1579281330613145600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:15.457160+00:00,2022-10-10 01:25:15.457160+00:00
1579281430836031488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:15.457009+00:00,2022-10-10 01:25:15.457009+00:00
1579281455670497281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:15.456893+00:00,2022-10-10 01:25:15.456893+00:00
1579281707802722304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:15.456644+00:00,2022-10-10 01:30:14.908675+00:00
1579281970324189185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 03:45:14.975747+00:00,2022-10-10 03:45:14.975747+00:00
1579282466887827456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 01:30:14.908779+00:00,2022-10-10 01:30:14.908779+00:00
1579282620562608129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:30:14.908569+00:00,2022-10-10 01:30:14.908569+00:00
1579282712565018626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:30:14.908454+00:00,2022-10-10 01:30:14.908454+00:00
1579282741539254272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 04:25:17.628825+00:00,2022-10-11 04:25:17.628825+00:00
1579282945520463873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:30:14.908187+00:00,2022-10-10 01:35:14.008498+00:00
1579283089322569728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:14.008399+00:00,2022-10-10 01:35:14.008399+00:00
1579283128291840001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:14.008300+00:00,2022-10-10 01:35:14.008300+00:00
1579283237398286336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:14.008199+00:00,2022-10-10 01:35:14.008199+00:00
1579283304591036416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:14.008098+00:00,2022-10-10 01:35:14.008098+00:00
1579283318046355456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 01:40:14.683562+00:00,2022-10-10 01:40:14.683562+00:00
1579283479724195840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:14.007995+00:00,2022-10-10 01:35:14.007995+00:00
1579283732946903040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:14.007888+00:00,2022-10-10 01:35:14.007888+00:00
1579284120899059713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:14.007770+00:00,2022-10-10 01:35:14.007770+00:00
1579284215220563969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:35:14.007490+00:00,2022-10-10 01:40:14.682344+00:00
1579284495261650945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:40:14.682243+00:00,2022-10-10 01:40:14.682243+00:00
