id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594483066294374401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:10:16.259972+00:00,2022-11-21 00:10:16.259972+00:00
1594483085201973249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:10:16.259870+00:00,2022-11-21 00:10:16.259870+00:00
1594483102893502466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:10:16.259762+00:00,2022-11-21 00:10:16.259762+00:00
1594483233881825285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:10:16.259644+00:00,2022-11-21 00:10:16.259644+00:00
1594483237967253505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:10:16.259386+00:00,2022-11-21 00:15:35.454571+00:00
1594483321139916801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:15:35.454431+00:00,2022-11-21 00:15:35.454431+00:00
1594483462349766657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:15:35.454332+00:00,2022-11-21 00:15:35.454332+00:00
1594483545413664770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:15:35.454233+00:00,2022-11-21 00:15:35.454233+00:00
1594483553144033280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:15:35.454133+00:00,2022-11-21 00:15:35.454133+00:00
1594483719016009728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:15:35.454031+00:00,2022-11-21 00:15:35.454031+00:00
1594483859391156224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:15:35.453928+00:00,2022-11-21 00:15:35.453928+00:00
1594484167693447168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 00:20:16.129323+00:00,2022-11-21 00:20:16.129323+00:00
1594484227445501953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:15:35.453823+00:00,2022-11-21 00:15:35.453823+00:00
1594484233547919361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:15:35.453708+00:00,2022-11-21 00:15:35.453708+00:00
1594484351659655168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:15:35.453513+00:00,2022-11-21 00:15:35.453513+00:00
1594484385255915523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:15:35.453260+00:00,2022-11-21 00:20:16.128760+00:00
1594484702211354624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:16.128663+00:00,2022-11-21 00:20:16.128663+00:00
1594484817537961984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:16.128565+00:00,2022-11-21 00:20:16.128565+00:00
1594484820155006976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 15:49:46.166432+00:00,2022-11-21 15:49:46.166432+00:00
1594484829214674952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:16.128465+00:00,2022-11-21 00:20:16.128465+00:00
1594485213941448706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:16.128362+00:00,2022-11-21 00:20:16.128362+00:00
1594485476966088705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:16.128256+00:00,2022-11-21 00:20:16.128256+00:00
1594485504623640577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 00:30:16.332726+00:00,2022-11-21 00:30:16.332726+00:00
1594485518502445058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 05:25:15.733378+00:00,2022-11-21 05:25:15.733378+00:00
1594485552316907521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 19:50:49.267393+00:00,2022-11-21 19:50:49.267393+00:00
1594485636630806528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:16.128138+00:00,2022-11-21 00:20:16.128138+00:00
1594485683560882177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:20:16.127880+00:00,2022-11-21 00:25:15.277978+00:00
1594485770177638401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 01:45:15.106753+00:00,2022-11-21 01:45:15.106753+00:00
1594486042043768833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:15.277813+00:00,2022-11-21 00:25:15.277813+00:00
1594486570131734530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:15.277557+00:00,2022-11-21 00:25:15.277557+00:00
1594486759387430912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 05:00:16.802841+00:00,2022-11-21 05:00:16.802841+00:00
1594486930473103360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:15.277429+00:00,2022-11-21 00:25:15.277429+00:00
1594486954862825472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:25:15.277158+00:00,2022-11-21 00:30:16.332122+00:00
1594487076040351745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:16.332022+00:00,2022-11-21 00:30:16.332022+00:00
1594487151605198849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 02:05:15.630502+00:00,2022-11-21 02:05:15.630502+00:00
1594487189425229825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:16.331912+00:00,2022-11-21 00:30:16.331912+00:00
1594487199415894021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:16.331810+00:00,2022-11-21 00:30:16.331810+00:00
1594487398628458497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 15:49:46.177949+00:00,2022-11-21 15:49:46.177949+00:00
1594487455624953857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:16.331707+00:00,2022-11-21 00:30:16.331707+00:00
1594487662638940161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:16.331600+00:00,2022-11-21 00:30:16.331600+00:00
1594487937181585408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:16.331483+00:00,2022-11-21 00:30:16.331483+00:00
1594488262193778696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:30:16.331237+00:00,2022-11-21 00:35:15.328853+00:00
1594488675093876736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 05:20:15.497975+00:00,2022-11-21 05:20:15.497975+00:00
1594488725395873794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:15.328713+00:00,2022-11-21 00:35:15.328713+00:00
1594488728298393606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:15.328614+00:00,2022-11-21 00:35:15.328614+00:00
1594488972289318912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:15.328513+00:00,2022-11-21 00:35:15.328513+00:00
1594488994448003072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:15.328410+00:00,2022-11-21 00:35:15.328410+00:00
1594489027348271104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 02:50:15.270350+00:00,2022-11-21 02:50:15.270350+00:00
1594489057656164353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:15.328304+00:00,2022-11-21 00:35:15.328304+00:00
1594489203232231424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 12:11:10.243967+00:00,2022-11-21 12:11:10.243967+00:00
1594489360933584898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:15.328188+00:00,2022-11-21 00:35:15.328188+00:00
1594489416155910144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:35:15.327936+00:00,2022-11-21 00:40:15.952835+00:00
1594489858042503168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:15.952734+00:00,2022-11-21 00:40:15.952734+00:00
1594490081305563139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:15.952630+00:00,2022-11-21 00:40:15.952630+00:00
1594490170996363264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:15.952496+00:00,2022-11-21 00:40:15.952496+00:00
1594490300231475200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:15.952396+00:00,2022-11-21 00:40:15.952396+00:00
1594490303775494145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 04:05:15.450033+00:00,2022-11-21 04:05:15.450033+00:00
1594490311904202752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:15.952294+00:00,2022-11-21 00:40:15.952294+00:00
1594490404317044737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:15.952187+00:00,2022-11-21 00:40:15.952187+00:00
1594490452580900864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:15.952072+00:00,2022-11-21 00:40:15.952072+00:00
1594490572269568003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:40:15.951816+00:00,2022-11-21 00:45:14.961834+00:00
1594490879485566977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.961729+00:00,2022-11-21 00:45:14.961729+00:00
1594491107714519040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.961576+00:00,2022-11-21 00:45:14.961576+00:00
1594491122482413568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.961475+00:00,2022-11-21 00:45:14.961475+00:00
1594491229324333056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.961369+00:00,2022-11-21 00:45:14.961369+00:00
1594491250706907138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.961223+00:00,2022-11-21 00:45:14.961223+00:00
1594491321430859780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.961124+00:00,2022-11-21 00:45:14.961124+00:00
1594491413324263424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.961023+00:00,2022-11-21 00:45:14.961023+00:00
1594491441027624960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.960919+00:00,2022-11-21 00:45:14.960919+00:00
1594491614734467072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.960815+00:00,2022-11-21 00:45:14.960815+00:00
1594491621491384320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.960708+00:00,2022-11-21 00:45:14.960708+00:00
1594491625119834112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 23:51:07.161832+00:00,2022-11-21 23:51:07.161832+00:00
1594491737237557248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 01:05:15.883233+00:00,2022-11-21 01:05:15.883233+00:00
1594491793516675072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.960592+00:00,2022-11-21 00:45:14.960592+00:00
1594491905106026497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:45:14.960348+00:00,2022-11-21 00:50:16.117948+00:00
1594492092683804677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:16.117851+00:00,2022-11-21 00:50:16.117851+00:00
1594492334984597507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:16.117751+00:00,2022-11-21 00:50:16.117751+00:00
1594492365976342529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:16.117646+00:00,2022-11-21 00:50:16.117646+00:00
1594492675222290432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 08:40:16.915763+00:00,2022-11-21 08:40:16.915763+00:00
1594492717014319104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 02:50:15.269620+00:00,2022-11-21 02:50:15.269620+00:00
1594492947956899841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 12:11:10.228435+00:00,2022-11-21 12:11:10.228435+00:00
1594492954030530564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:16.117504+00:00,2022-11-21 00:50:16.117504+00:00
1594492960988487685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:16.117399+00:00,2022-11-21 00:50:16.117399+00:00
1594492997307170818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:16.117271+00:00,2022-11-21 00:50:16.117271+00:00
1594493128186032128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:50:16.117017+00:00,2022-11-21 00:55:18.390934+00:00
1594493319542865920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 01:45:15.106220+00:00,2022-11-21 01:45:15.106220+00:00
1594493397133582336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:18.390826+00:00,2022-11-21 00:55:18.390826+00:00
1594493397355708417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:18.390664+00:00,2022-11-21 00:55:18.390664+00:00
1594493541744578564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:18.390547+00:00,2022-11-21 00:55:18.390547+00:00
1594494378084601859,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 06:10:15.677062+00:00,2022-11-21 06:10:15.677062+00:00
1594494495285977093,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 00:55:18.390268+00:00,2022-11-21 01:00:37.348171+00:00
1594494646469672960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.348035+00:00,2022-11-21 01:00:37.348035+00:00
1594494677595881472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.347937+00:00,2022-11-21 01:00:37.347937+00:00
1594494916180480001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.347838+00:00,2022-11-21 01:00:37.347838+00:00
1594494969511030785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 04:50:14.892103+00:00,2022-11-21 04:50:14.892103+00:00
1594495015321042945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.347731+00:00,2022-11-21 01:00:37.347731+00:00
1594495438476148736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.347634+00:00,2022-11-21 01:00:37.347634+00:00
1594495447321616384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.347536+00:00,2022-11-21 01:00:37.347536+00:00
1594495452866658304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.347437+00:00,2022-11-21 01:00:37.347437+00:00
1594495485850841089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.347336+00:00,2022-11-21 01:00:37.347336+00:00
1594495605921189889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.347234+00:00,2022-11-21 01:00:37.347234+00:00
1594495771805720577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 07:15:16.901224+00:00,2022-11-21 07:15:16.901224+00:00
1594495827065851904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.347126+00:00,2022-11-21 01:00:37.347126+00:00
1594495829892599809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.347008+00:00,2022-11-21 01:00:37.347008+00:00
1594495905868267521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:00:37.346720+00:00,2022-11-21 01:05:15.882785+00:00
1594496264993116160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 01:15:15.951231+00:00,2022-11-21 01:15:15.951231+00:00
1594496468575932416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:15.882677+00:00,2022-11-21 01:05:15.882677+00:00
1594496714966462464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:15.882556+00:00,2022-11-21 01:05:15.882556+00:00
1594496794767290371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:15.882434+00:00,2022-11-21 01:05:15.882434+00:00
1594496898701959168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 15:49:37.152273+00:00,2022-11-21 15:49:37.152273+00:00
1594496935204896769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:05:15.882127+00:00,2022-11-21 01:10:16.289574+00:00
1594497345554726914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:16.289453+00:00,2022-11-21 01:10:16.289453+00:00
1594497535070310400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:16.289354+00:00,2022-11-21 01:10:16.289354+00:00
1594497892638941185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:16.289253+00:00,2022-11-21 01:10:16.289253+00:00
1594497915824873473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:16.289129+00:00,2022-11-21 01:10:16.289129+00:00
1594497923504656385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:16.289002+00:00,2022-11-21 01:10:16.289002+00:00
1594497927082221568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:16.288896+00:00,2022-11-21 01:10:16.288896+00:00
1594498054216118274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:16.288780+00:00,2022-11-21 01:10:16.288780+00:00
1594498149154004993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 06:45:16.518948+00:00,2022-11-21 06:45:16.518948+00:00
1594498154304503808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 02:30:15.348928+00:00,2022-11-21 02:30:15.348928+00:00
1594498308336390146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:10:16.288524+00:00,2022-11-21 01:15:15.950758+00:00
1594498449357303808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:15.950659+00:00,2022-11-21 01:15:15.950659+00:00
1594498554927644672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:15.950559+00:00,2022-11-21 01:15:15.950559+00:00
1594498670430330881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:15.950459+00:00,2022-11-21 01:15:15.950459+00:00
1594498888236507137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:15.950357+00:00,2022-11-21 01:15:15.950357+00:00
1594498919211352066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:15.950253+00:00,2022-11-21 01:15:15.950253+00:00
1594499207247040512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:15.950146+00:00,2022-11-21 01:15:15.950146+00:00
1594499408586063872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:15.950030+00:00,2022-11-21 01:15:15.950030+00:00
1594499514093666304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:15:15.949773+00:00,2022-11-21 01:20:15.561756+00:00
1594499783338565632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:15.561653+00:00,2022-11-21 01:20:15.561653+00:00
1594499868860588033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:15.561513+00:00,2022-11-21 01:20:15.561513+00:00
1594499991598661632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:15.561391+00:00,2022-11-21 01:20:15.561391+00:00
1594500078726778885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:15.561291+00:00,2022-11-21 01:20:15.561291+00:00
1594500365881610240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:15.561188+00:00,2022-11-21 01:20:15.561188+00:00
1594500439566753792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:15.561069+00:00,2022-11-21 01:20:15.561069+00:00
1594500455014760449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:15.560961+00:00,2022-11-21 01:20:15.560961+00:00
1594500466196488192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:15.560827+00:00,2022-11-21 01:20:15.560827+00:00
1594500627438125056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 01:25:15.848337+00:00,2022-11-21 01:25:15.848337+00:00
1594500647025623041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:20:15.560533+00:00,2022-11-21 01:25:15.847831+00:00
1594500939854987264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:15.847733+00:00,2022-11-21 01:25:15.847733+00:00
1594501434992631808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:15.847635+00:00,2022-11-21 01:25:15.847635+00:00
1594501577502588929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:15.847536+00:00,2022-11-21 01:25:15.847536+00:00
1594501709677887491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:15.847435+00:00,2022-11-21 01:25:15.847435+00:00
1594501732624654336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:15.847332+00:00,2022-11-21 01:25:15.847332+00:00
1594501892691804160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:15.847226+00:00,2022-11-21 01:25:15.847226+00:00
1594501943065423872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-21 04:50:14.892292+00:00,2022-11-21 04:50:14.892292+00:00
1594501965484007424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:15.847111+00:00,2022-11-21 01:25:15.847111+00:00
1594502104831385602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:25:15.846866+00:00,2022-11-21 01:30:16.133227+00:00
1594502257730408453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:16.133123+00:00,2022-11-21 01:30:16.133123+00:00
1594502309031059460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:16.132986+00:00,2022-11-21 01:30:16.132986+00:00
1594502314613686279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:16.132871+00:00,2022-11-21 01:30:16.132871+00:00
1594502365218062337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:16.132765+00:00,2022-11-21 01:30:16.132765+00:00
1594502469929046017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:16.132647+00:00,2022-11-21 01:30:16.132647+00:00
1594502637965172741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:30:16.132385+00:00,2022-11-21 01:35:15.200964+00:00
1594503497776791552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:15.200844+00:00,2022-11-21 01:35:15.200844+00:00
1594503760403116032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-21 01:35:15.200746+00:00,2022-11-21 01:35:15.200746+00:00
