id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620579488039051265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.661744+00:00,2023-02-01 02:22:39.661744+00:00
1620579650463502336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.661507+00:00,2023-02-01 02:22:39.661507+00:00
1620579847691960320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.661378+00:00,2023-02-01 02:22:39.661378+00:00
1620579902834757633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.659639+00:00,2023-02-01 02:22:39.659639+00:00
1620580237020114947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.659499+00:00,2023-02-01 02:22:39.659499+00:00
1620580698515206145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 20:58:31.958441+00:00,2023-02-01 20:58:31.958441+00:00
1620581113113751553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.570675+00:00,2023-02-01 05:17:12.570675+00:00
1620581397500137474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.659382+00:00,2023-02-01 02:22:39.659382+00:00
1620581590073241601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.659265+00:00,2023-02-01 02:22:39.659265+00:00
1620582000301056002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.658804+00:00,2023-02-01 02:22:39.658804+00:00
1620582191834214400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.658681+00:00,2023-02-01 02:22:39.658681+00:00
1620582528729124865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.654218+00:00,2023-02-01 02:22:39.654218+00:00
1620582762876121088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.654115+00:00,2023-02-01 02:22:39.654115+00:00
1620582845495508992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.654014+00:00,2023-02-01 02:22:39.654014+00:00
1620583850014543872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.653915+00:00,2023-02-01 02:22:39.653915+00:00
1620583871527141381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.653814+00:00,2023-02-01 02:22:39.653814+00:00
1620584007556808705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.698955+00:00,2023-02-01 02:22:39.698955+00:00
1620584086690729984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.687575+00:00,2023-02-01 02:22:39.687575+00:00
1620584510223155200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.653713+00:00,2023-02-01 02:22:39.653713+00:00
1620584538782191617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 11:09:06.976797+00:00,2023-02-01 11:09:06.976797+00:00
1620584916122763265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.653581+00:00,2023-02-01 02:22:39.653581+00:00
1620585012252020736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.653478+00:00,2023-02-01 02:22:39.653478+00:00
1620585296848093184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:10:47.737098+00:00,2023-02-01 08:10:47.737098+00:00
1620585534463819776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.653370+00:00,2023-02-01 02:22:39.653370+00:00
1620585637651877894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.653243+00:00,2023-02-01 02:22:39.653243+00:00
1620585874626056192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.686925+00:00,2023-02-01 02:22:39.686925+00:00
1620585946424180736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.653143+00:00,2023-02-01 02:22:39.653143+00:00
1620585950563938304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.653039+00:00,2023-02-01 02:22:39.653039+00:00
1620586011150651392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.652913+00:00,2023-02-01 02:22:39.652913+00:00
1620586236862959617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.652808+00:00,2023-02-01 02:22:39.652808+00:00
1620586346355232768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.602176+00:00,2023-02-01 05:17:12.602176+00:00
1620586441498845185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.652705+00:00,2023-02-01 02:22:39.652705+00:00
1620586787906244609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.652593+00:00,2023-02-01 02:22:39.652593+00:00
1620587409162539009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.652464+00:00,2023-02-01 02:22:39.652464+00:00
1620587718056218625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.572255+00:00,2023-02-01 05:17:12.572255+00:00
1620588049062060032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.652365+00:00,2023-02-01 02:22:39.652365+00:00
1620588336162422785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:10:47.741757+00:00,2023-02-01 08:10:47.741757+00:00
1620588728241762306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.652261+00:00,2023-02-01 02:22:39.652261+00:00
1620588822387113984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.652162+00:00,2023-02-01 02:22:39.652162+00:00
1620589105334853634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.652063+00:00,2023-02-01 02:22:39.652063+00:00
1620589555593412608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.696290+00:00,2023-02-01 02:22:39.696290+00:00
1620590156611993600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.651965+00:00,2023-02-01 02:22:39.651965+00:00
1620590636280979456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.582424+00:00,2023-02-01 05:17:12.582424+00:00
1620591139605852160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.651865+00:00,2023-02-01 02:22:39.651865+00:00
1620591590850068486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.651765+00:00,2023-02-01 02:22:39.651765+00:00
1620592005473771521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.651660+00:00,2023-02-01 02:22:39.651660+00:00
1620592143768354816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.651547+00:00,2023-02-01 02:22:39.651547+00:00
1620593203736117248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.651443+00:00,2023-02-01 02:22:39.651443+00:00
1620593299009720320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.651336+00:00,2023-02-01 02:22:39.651336+00:00
1620593742565769216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.651223+00:00,2023-02-01 02:22:39.651223+00:00
1620593859658141698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.650436+00:00,2023-02-01 02:22:39.650436+00:00
1620593983440429057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.650324+00:00,2023-02-01 02:22:39.650324+00:00
1620594028541792258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.650207+00:00,2023-02-01 02:22:39.650207+00:00
1620594674443624449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.649553+00:00,2023-02-01 02:22:39.649553+00:00
1620594690117758976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.649424+00:00,2023-02-01 02:22:39.649424+00:00
1620594746950553600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.649320+00:00,2023-02-01 02:22:39.649320+00:00
1620594800503451649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.649205+00:00,2023-02-01 02:22:39.649205+00:00
1620595322924711937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 08:10:47.720488+00:00,2023-02-01 08:10:47.720488+00:00
1620595767093362688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.649088+00:00,2023-02-01 02:22:39.649088+00:00
1620596374080491522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.647127+00:00,2023-02-01 02:22:39.647127+00:00
1620596418120400896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.647029+00:00,2023-02-01 02:22:39.647029+00:00
1620596448038629376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.646921+00:00,2023-02-01 02:22:39.646921+00:00
1620596586027048960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.646822+00:00,2023-02-01 02:22:39.646822+00:00
1620596598656106496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.646717+00:00,2023-02-01 02:22:39.646717+00:00
1620596689433407488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.646619+00:00,2023-02-01 02:22:39.646619+00:00
1620596697117196291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.646520+00:00,2023-02-01 02:22:39.646520+00:00
1620597010314436610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.646420+00:00,2023-02-01 02:22:39.646420+00:00
1620597043726258176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.646318+00:00,2023-02-01 02:22:39.646318+00:00
1620597690944864261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.646200+00:00,2023-02-01 02:22:39.646200+00:00
1620597891185131520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.646089+00:00,2023-02-01 02:22:39.646089+00:00
1620597924848865280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.578061+00:00,2023-02-01 05:17:12.578061+00:00
1620597974941446146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.645969+00:00,2023-02-01 02:22:39.645969+00:00
1620598074166099968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.645865+00:00,2023-02-01 02:22:39.645865+00:00
1620598575330721792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.645746+00:00,2023-02-01 02:22:39.645746+00:00
1620598764653383681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.644636+00:00,2023-02-01 02:22:39.644636+00:00
1620598983973548032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.644531+00:00,2023-02-01 02:22:39.644531+00:00
1620599043905953793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.644428+00:00,2023-02-01 02:22:39.644428+00:00
1620599070816612352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.644312+00:00,2023-02-01 02:22:39.644312+00:00
1620599287225917440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.687147+00:00,2023-02-01 02:22:39.687147+00:00
1620599435482001409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.644195+00:00,2023-02-01 02:22:39.644195+00:00
1620599833982648320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.644093+00:00,2023-02-01 02:22:39.644093+00:00
1620599842903834624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 16:22:01.833320+00:00,2023-02-01 16:22:01.833320+00:00
1620599873975496705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.643978+00:00,2023-02-01 02:22:39.643978+00:00
1620599953726013440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.643872+00:00,2023-02-01 02:22:39.643872+00:00
1620600025889005574,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.643766+00:00,2023-02-01 02:22:39.643766+00:00
1620600291585556481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.643548+00:00,2023-02-01 02:22:39.643548+00:00
1620600320937295873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.686712+00:00,2023-02-01 02:22:39.686712+00:00
1620600525904564225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-02 05:27:34.154942+00:00,2023-02-02 05:27:34.154942+00:00
1620600606439399429,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.643452+00:00,2023-02-01 02:22:39.643452+00:00
1620600940096266240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.643354+00:00,2023-02-01 02:22:39.643354+00:00
1620601080253120512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.643256+00:00,2023-02-01 02:22:39.643256+00:00
1620601231231291393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.643154+00:00,2023-02-01 02:22:39.643154+00:00
1620601372189286401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.643056+00:00,2023-02-01 02:22:39.643056+00:00
1620601516875984898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.642958+00:00,2023-02-01 02:22:39.642958+00:00
1620601670504943616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.683219+00:00,2023-02-01 02:22:39.683219+00:00
1620601956615204865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.642858+00:00,2023-02-01 02:22:39.642858+00:00
1620602063645462530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.642756+00:00,2023-02-01 02:22:39.642756+00:00
1620602145283399680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.642656+00:00,2023-02-01 02:22:39.642656+00:00
1620602281166266371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.642555+00:00,2023-02-01 02:22:39.642555+00:00
1620602764689833988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.642453+00:00,2023-02-01 02:22:39.642453+00:00
1620602854997377024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.642350+00:00,2023-02-01 02:22:39.642350+00:00
1620602874874187778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.642232+00:00,2023-02-01 02:22:39.642232+00:00
1620602914279505921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.581500+00:00,2023-02-01 05:17:12.581500+00:00
1620602961499144192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.642127+00:00,2023-02-01 02:22:39.642127+00:00
1620603102050017281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.642017+00:00,2023-02-01 02:22:39.642017+00:00
1620603185164320773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.641789+00:00,2023-02-01 02:22:39.641789+00:00
1620603232790941696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.641525+00:00,2023-02-01 02:22:39.641525+00:00
1620603594826481667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.641372+00:00,2023-02-01 02:22:39.641372+00:00
1620603812955459584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.641274+00:00,2023-02-01 02:22:39.641274+00:00
1620603868076998656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.641174+00:00,2023-02-01 02:22:39.641174+00:00
1620603884191518721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.641073+00:00,2023-02-01 02:22:39.641073+00:00
1620604220838641665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.640968+00:00,2023-02-01 02:22:39.640968+00:00
1620604254645022720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.640840+00:00,2023-02-01 02:22:39.640840+00:00
1620604306746642432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.640729+00:00,2023-02-01 02:22:39.640729+00:00
1620604553984110593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.640627+00:00,2023-02-01 02:22:39.640627+00:00
1620604696779169793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.640526+00:00,2023-02-01 02:22:39.640526+00:00
1620604837124767745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.640425+00:00,2023-02-01 02:22:39.640425+00:00
1620605325748609024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.640319+00:00,2023-02-01 02:22:39.640319+00:00
1620605426462236673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.640215+00:00,2023-02-01 02:22:39.640215+00:00
1620605658482769920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.680583+00:00,2023-02-01 02:22:39.680583+00:00
1620605845603246080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.640092+00:00,2023-02-01 02:22:39.640092+00:00
1620605879501623296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.639962+00:00,2023-02-01 02:22:39.639962+00:00
1620605937018105857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.639858+00:00,2023-02-01 02:22:39.639858+00:00
1620606198298087424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.639713+00:00,2023-02-01 02:22:39.639713+00:00
1620606497624584192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.639606+00:00,2023-02-01 02:22:39.639606+00:00
1620606683344146432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.639492+00:00,2023-02-01 02:22:39.639492+00:00
1620606854958284800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.633955+00:00,2023-02-01 02:22:39.633955+00:00
1620607032536731649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 16:23:03.914407+00:00,2023-02-01 16:23:03.914407+00:00
1620607725498675201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.633851+00:00,2023-02-01 02:22:39.633851+00:00
1620607899344187393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.633737+00:00,2023-02-01 02:22:39.633737+00:00
1620608064838864896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.633461+00:00,2023-02-01 02:22:39.633461+00:00
1620608262952599552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.633086+00:00,2023-02-01 05:17:12.569630+00:00
1620608567878508544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.569321+00:00,2023-02-01 05:17:12.569321+00:00
1620608670789939200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.604201+00:00,2023-02-01 05:17:12.604201+00:00
1620609016694198272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.569098+00:00,2023-02-01 05:17:12.569098+00:00
1620609258248359937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.568971+00:00,2023-02-01 05:17:12.568971+00:00
1620609607277379584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.568869+00:00,2023-02-01 05:17:12.568869+00:00
1620609710646001666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.568763+00:00,2023-02-01 05:17:12.568763+00:00
1620609770863616002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.568657+00:00,2023-02-01 05:17:12.568657+00:00
1620609896151678979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.568544+00:00,2023-02-01 05:17:12.568544+00:00
1620609904024387585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.568409+00:00,2023-02-01 05:17:12.568409+00:00
1620609954574118913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.567968+00:00,2023-02-01 05:17:12.567968+00:00
1620610124443422722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.567836+00:00,2023-02-01 05:17:12.567836+00:00
1620610484549603329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:12.567350+00:00,2023-02-01 05:17:12.567350+00:00
