id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552449437905076225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:25:14.717047+00:00,2022-07-28 00:25:14.717047+00:00
1552449626699186180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:25:14.716947+00:00,2022-07-28 00:25:14.716947+00:00
1552449792202395648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:25:14.716843+00:00,2022-07-28 00:25:14.716843+00:00
1552449816332222465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:25:14.716731+00:00,2022-07-28 00:25:14.716731+00:00
1552449851840929793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:25:14.716490+00:00,2022-07-28 00:30:15.964826+00:00
1552450299398348801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:30:15.964715+00:00,2022-07-28 00:30:15.964715+00:00
1552450329383522306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 01:45:14.184877+00:00,2022-07-28 01:45:14.184877+00:00
1552451269524070400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:30:15.964463+00:00,2022-07-28 00:35:14.448633+00:00
1552451425766080513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:35:14.448494+00:00,2022-07-28 00:35:14.448494+00:00
1552451733204467712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 10:05:16.213916+00:00,2022-07-28 10:05:16.213916+00:00
1552451920333258753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:35:14.448389+00:00,2022-07-28 00:35:14.448389+00:00
1552451921277030400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 01:35:13.933679+00:00,2022-07-28 01:35:13.933679+00:00
1552452335401574402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:35:14.448275+00:00,2022-07-28 00:35:14.448275+00:00
1552452373532090368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:35:14.448024+00:00,2022-07-28 00:40:14.635477+00:00
1552452750021124098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:40:14.635377+00:00,2022-07-28 00:40:14.635377+00:00
1552453119396790272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:40:14.635266+00:00,2022-07-28 00:40:14.635266+00:00
1552453238217228293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:40:14.635160+00:00,2022-07-28 00:40:14.635160+00:00
1552453271889260544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:40:14.635036+00:00,2022-07-28 00:40:14.635036+00:00
1552453399140265984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:40:14.634750+00:00,2022-07-28 00:45:14.354019+00:00
1552454097860804614,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 00:45:14.354221+00:00,2022-07-28 00:45:14.354221+00:00
1552454439641939970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:45:14.353914+00:00,2022-07-28 00:45:14.353914+00:00
1552454596206936064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:45:14.353793+00:00,2022-07-28 00:45:14.353793+00:00
1552454911199158272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:45:14.353630+00:00,2022-07-28 00:45:14.353630+00:00
1552454969000960000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:45:14.353474+00:00,2022-07-28 00:45:14.353474+00:00
1552455046100647937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:45:14.353207+00:00,2022-07-28 00:50:14.223689+00:00
1552455056066334721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 07:20:16.233456+00:00,2022-07-28 07:20:16.233456+00:00
1552455498900832257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:50:14.223571+00:00,2022-07-28 00:50:14.223571+00:00
1552455753453150213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:50:14.223274+00:00,2022-07-28 00:55:15.089280+00:00
1552456742503649282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:55:15.089157+00:00,2022-07-28 00:55:15.089157+00:00
1552456932451041280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:55:15.089031+00:00,2022-07-28 00:55:15.089031+00:00
1552457105629712384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:55:15.088926+00:00,2022-07-28 00:55:15.088926+00:00
1552457286269997056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:55:15.088798+00:00,2022-07-28 00:55:15.088798+00:00
1552457300287389701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:55:15.088688+00:00,2022-07-28 00:55:15.088688+00:00
1552457387516231681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:55:15.088567+00:00,2022-07-28 00:55:15.088567+00:00
1552457474803916802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 00:55:15.088245+00:00,2022-07-28 01:00:17.392591+00:00
1552457966250561537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:00:17.392485+00:00,2022-07-28 01:00:17.392485+00:00
1552458182223470595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:00:17.392319+00:00,2022-07-28 01:00:17.392319+00:00
1552458333084213248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 07:40:16.956268+00:00,2022-07-28 07:40:16.956268+00:00
1552458752070238210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:00:17.392065+00:00,2022-07-28 01:05:14.138207+00:00
1552458873679790080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:05:14.138102+00:00,2022-07-28 01:05:14.138102+00:00
1552458897549565952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 02:40:13.738294+00:00,2022-07-28 02:40:13.738294+00:00
1552458973072314368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:05:14.137978+00:00,2022-07-28 01:05:14.137978+00:00
1552458982555619328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:05:14.137844+00:00,2022-07-28 01:05:14.137844+00:00
1552459219923881989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:05:14.137744+00:00,2022-07-28 01:05:14.137744+00:00
1552459374181875714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:05:14.137637+00:00,2022-07-28 01:05:14.137637+00:00
1552459547163430912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:05:14.137495+00:00,2022-07-28 01:05:14.137495+00:00
1552459636124667904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:05:14.137375+00:00,2022-07-28 01:05:14.137375+00:00
1552459697654988801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:05:14.137257+00:00,2022-07-28 01:05:14.137257+00:00
1552460058021318657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:05:14.136984+00:00,2022-07-28 01:10:14.284380+00:00
1552460149507465227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:10:14.284273+00:00,2022-07-28 01:10:14.284273+00:00
1552460151613014016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 10:20:16.911762+00:00,2022-07-28 10:20:16.911762+00:00
1552460243593986048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:10:14.284156+00:00,2022-07-28 01:10:14.284156+00:00
1552460594644717568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 01:15:14.715909+00:00,2022-07-28 01:15:14.715909+00:00
1552460754057560064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:10:14.283989+00:00,2022-07-28 01:10:14.283989+00:00
1552460978759114758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:10:14.283878+00:00,2022-07-28 01:10:14.283878+00:00
1552461025034780672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:10:14.283625+00:00,2022-07-28 01:15:14.714944+00:00
1552461489679769601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:15:14.714846+00:00,2022-07-28 01:15:14.714846+00:00
1552461671356047360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:15:14.714750+00:00,2022-07-28 01:15:14.714750+00:00
1552461725546516481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:15:14.714653+00:00,2022-07-28 01:15:14.714653+00:00
1552461739752624134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:15:14.714555+00:00,2022-07-28 01:15:14.714555+00:00
1552461805133434884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:15:14.714456+00:00,2022-07-28 01:15:14.714456+00:00
1552461916672593921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:15:14.714355+00:00,2022-07-28 01:15:14.714355+00:00
1552461976726650880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:15:14.714252+00:00,2022-07-28 01:15:14.714252+00:00
1552462188199247877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:15:14.714146+00:00,2022-07-28 01:15:14.714146+00:00
1552462243094319104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:15:14.714029+00:00,2022-07-28 01:15:14.714029+00:00
1552462572900814848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:15:14.713777+00:00,2022-07-28 01:20:14.290707+00:00
1552462670619725824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:20:14.290604+00:00,2022-07-28 01:20:14.290604+00:00
1552462984688984065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:20:14.290495+00:00,2022-07-28 01:20:14.290495+00:00
1552463323924414465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:20:14.290337+00:00,2022-07-28 01:20:14.290337+00:00
1552463644553875461,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 01:30:15.698159+00:00,2022-07-28 01:30:15.698159+00:00
1552463756935954432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:20:14.290031+00:00,2022-07-28 01:25:14.008434+00:00
1552463881137754114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:25:14.008300+00:00,2022-07-28 01:25:14.008300+00:00
1552464448123768833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:25:14.008166+00:00,2022-07-28 01:25:14.008166+00:00
1552464520294981633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:25:14.008065+00:00,2022-07-28 01:25:14.008065+00:00
1552464629959479297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:25:14.007962+00:00,2022-07-28 01:25:14.007962+00:00
1552464806308978691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:25:14.007854+00:00,2022-07-28 01:25:14.007854+00:00
1552465019891318784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 11:05:16.935217+00:00,2022-07-28 11:05:16.935217+00:00
1552465036748242947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:25:14.007736+00:00,2022-07-28 01:25:14.007736+00:00
1552465093744541701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:25:14.007482+00:00,2022-07-28 01:30:15.697849+00:00
1552465180583419904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:30:15.697743+00:00,2022-07-28 01:30:15.697743+00:00
1552465512587722755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:30:15.697576+00:00,2022-07-28 01:30:15.697576+00:00
1552465751034011648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:30:15.697446+00:00,2022-07-28 01:30:15.697446+00:00
1552465923243638787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:30:15.697329+00:00,2022-07-28 01:30:15.697329+00:00
1552466014348029952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:30:15.697058+00:00,2022-07-28 01:35:13.933409+00:00
1552466107444994050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 03:50:14.018320+00:00,2022-07-28 03:50:14.018320+00:00
1552466401855787008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:35:13.933265+00:00,2022-07-28 01:35:13.933265+00:00
1552466510102368256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:35:13.933101+00:00,2022-07-28 01:35:13.933101+00:00
1552466882476888065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:35:13.932985+00:00,2022-07-28 01:35:13.932985+00:00
1552466908091486208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:35:13.932878+00:00,2022-07-28 01:35:13.932878+00:00
1552467135326289920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:35:13.932736+00:00,2022-07-28 01:35:13.932736+00:00
1552467329518272517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:35:13.932605+00:00,2022-07-28 01:35:13.932605+00:00
1552467430257180674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:35:13.932485+00:00,2022-07-28 01:35:13.932485+00:00
1552467535181873157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:35:13.932211+00:00,2022-07-28 01:40:14.290706+00:00
1552467668694978560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:40:14.290600+00:00,2022-07-28 01:40:14.290600+00:00
1552467929375145985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:40:14.290479+00:00,2022-07-28 01:40:14.290479+00:00
1552468641224003584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:40:14.290361+00:00,2022-07-28 01:40:14.290361+00:00
1552468735432314880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:40:14.290090+00:00,2022-07-28 01:45:14.184566+00:00
1552469210730725377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:45:14.184436+00:00,2022-07-28 01:45:14.184436+00:00
1552469763527528449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:45:14.184331+00:00,2022-07-28 01:45:14.184331+00:00
1552469876119330819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:45:14.184215+00:00,2022-07-28 01:45:14.184215+00:00
1552469967425400832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 08:00:18.974828+00:00,2022-07-28 08:00:18.974828+00:00
1552470109960212481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:45:14.183945+00:00,2022-07-28 01:50:13.887032+00:00
1552470539003912194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:50:13.886934+00:00,2022-07-28 01:50:13.886934+00:00
1552470588702314496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 05:15:14.570736+00:00,2022-07-28 05:15:14.570736+00:00
1552470662798872580,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 06:15:16.283324+00:00,2022-07-28 06:15:16.283324+00:00
1552470672672436224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:50:13.886834+00:00,2022-07-28 01:50:13.886834+00:00
1552470679886389248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:50:13.886731+00:00,2022-07-28 01:50:13.886731+00:00
1552470710836236290,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 01:55:14.136105+00:00,2022-07-28 01:55:14.136105+00:00
1552470838204571648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 09:55:17.037179+00:00,2022-07-28 09:55:17.037179+00:00
1552470840150671360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 03:20:14.905008+00:00,2022-07-28 03:20:14.905008+00:00
1552471056954400769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:50:13.886604+00:00,2022-07-28 01:50:13.886604+00:00
1552471114936360961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:50:13.886333+00:00,2022-07-28 01:55:14.135815+00:00
1552471873195220993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:55:14.135705+00:00,2022-07-28 01:55:14.135705+00:00
1552472096491683840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:55:14.135604+00:00,2022-07-28 01:55:14.135604+00:00
1552472264456691712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:55:14.135501+00:00,2022-07-28 01:55:14.135501+00:00
1552472347470340098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:55:14.135395+00:00,2022-07-28 01:55:14.135395+00:00
1552472510830108673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:55:14.135278+00:00,2022-07-28 01:55:14.135278+00:00
1552472656364163073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 01:55:14.135018+00:00,2022-07-28 02:00:17.141137+00:00
1552472678719963136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:00:17.141012+00:00,2022-07-28 02:00:17.141012+00:00
1552472884890796034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:00:17.140897+00:00,2022-07-28 02:00:17.140897+00:00
1552472918021779456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:00:17.140761+00:00,2022-07-28 02:00:17.140761+00:00
1552473114856013825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:00:17.140621+00:00,2022-07-28 02:00:17.140621+00:00
1552473212373680128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:00:17.140357+00:00,2022-07-28 02:00:17.140357+00:00
1552474375642906624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:05:21.129126+00:00,2022-07-28 02:05:21.129126+00:00
1552474725175156737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:05:21.128992+00:00,2022-07-28 02:05:21.128992+00:00
1552475132223971328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:05:21.128724+00:00,2022-07-28 02:10:13.721877+00:00
1552475222791651328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.721975+00:00,2022-07-28 02:10:13.721975+00:00
1552475490027552768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.721779+00:00,2022-07-28 02:10:13.721779+00:00
1552475713785266176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.721674+00:00,2022-07-28 02:10:13.721674+00:00
1552475851970732032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.721527+00:00,2022-07-28 02:10:13.721527+00:00
1552476010838466562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.721427+00:00,2022-07-28 02:10:13.721427+00:00
1552476036524302338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.721316+00:00,2022-07-28 02:10:13.721316+00:00
1552476302078271489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.721211+00:00,2022-07-28 02:10:13.721211+00:00
1552476308118052866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.721076+00:00,2022-07-28 02:10:13.721076+00:00
1552476333313331205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.720940+00:00,2022-07-28 02:10:13.720940+00:00
1552476366796382210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.720834+00:00,2022-07-28 02:10:13.720834+00:00
1552476370479063041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.720717+00:00,2022-07-28 02:10:13.720717+00:00
1552476426145783810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:10:13.720461+00:00,2022-07-28 02:15:14.105106+00:00
1552476783408283648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:15:14.105008+00:00,2022-07-28 02:15:14.105008+00:00
1552476854342361088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 05:05:15.581962+00:00,2022-07-28 05:05:15.581962+00:00
1552476889104715777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:15:14.104909+00:00,2022-07-28 02:15:14.104909+00:00
1552476921375719425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:15:14.104805+00:00,2022-07-28 02:15:14.104805+00:00
1552477484863586310,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:15:14.104664+00:00,2022-07-28 02:15:14.104664+00:00
1552477619307814913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:15:14.104402+00:00,2022-07-28 02:20:14.433777+00:00
1552477713558118401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:20:14.433643+00:00,2022-07-28 02:20:14.433643+00:00
1552478324890517504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 07:05:16.892404+00:00,2022-07-28 07:05:16.892404+00:00
1552478512186920960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:20:14.433493+00:00,2022-07-28 02:20:14.433493+00:00
1552478737425481728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:20:14.433382+00:00,2022-07-28 02:20:14.433382+00:00
1552478767217508352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:20:14.433239+00:00,2022-07-28 02:20:14.433239+00:00
1552478818094518272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:20:14.432946+00:00,2022-07-28 02:25:14.490111+00:00
1552478967432609793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:25:14.490013+00:00,2022-07-28 02:25:14.490013+00:00
1552478994951507968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:25:14.489912+00:00,2022-07-28 02:25:14.489912+00:00
1552479010004914176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:25:14.489809+00:00,2022-07-28 02:25:14.489809+00:00
1552479065872949248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:25:14.489679+00:00,2022-07-28 02:25:14.489679+00:00
1552479424611745799,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:25:14.489493+00:00,2022-07-28 02:25:14.489493+00:00
1552479446158004224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:25:14.489389+00:00,2022-07-28 02:25:14.489389+00:00
1552479769991815168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:25:14.489282+00:00,2022-07-28 02:25:14.489282+00:00
1552479858567118850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:25:14.489137+00:00,2022-07-28 02:25:14.489137+00:00
1552479975659524096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 02:25:14.488893+00:00,2022-07-28 02:30:16.601531+00:00
