id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515844633485615113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:10:16.563575+00:00,2022-04-18 00:10:16.563575+00:00
1515844723738648580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:10:16.563431+00:00,2022-04-18 00:10:16.563431+00:00
1515844849517408268,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.704297+00:00,2022-04-18 00:30:17.704297+00:00
1515844958972002310,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:10:16.563326+00:00,2022-04-18 00:10:16.563326+00:00
1515844977112276995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:10:16.563212+00:00,2022-04-18 00:10:16.563212+00:00
1515845053335601155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:10:16.562949+00:00,2022-04-18 00:15:15.982553+00:00
1515845169907601410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.982458+00:00,2022-04-18 00:15:15.982458+00:00
1515845330662744071,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.982363+00:00,2022-04-18 00:15:15.982363+00:00
1515845429962760194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.982269+00:00,2022-04-18 00:15:15.982269+00:00
1515845502176268296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.982171+00:00,2022-04-18 00:15:15.982171+00:00
1515845532253630470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.982077+00:00,2022-04-18 00:15:15.982077+00:00
1515845556651925506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.981983+00:00,2022-04-18 00:15:15.981983+00:00
1515845559336198148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.981889+00:00,2022-04-18 00:15:15.981889+00:00
1515845595570876418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.981793+00:00,2022-04-18 00:15:15.981793+00:00
1515845665569583106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.981686+00:00,2022-04-18 00:15:15.981686+00:00
1515845666580303872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.981591+00:00,2022-04-18 00:15:15.981591+00:00
1515845821425762305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.981495+00:00,2022-04-18 00:15:15.981495+00:00
1515845830825103374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.981397+00:00,2022-04-18 00:15:15.981397+00:00
1515845907631144964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.981286+00:00,2022-04-18 00:15:15.981286+00:00
1515845924928598026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.981185+00:00,2022-04-18 00:15:15.981185+00:00
1515845933157986304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.981062+00:00,2022-04-18 00:15:15.981062+00:00
1515846013940080646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.980945+00:00,2022-04-18 00:15:15.980945+00:00
1515846022899113986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.980828+00:00,2022-04-18 00:15:15.980828+00:00
1515846233163632640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:15:15.980575+00:00,2022-04-18 00:20:15.987385+00:00
1515846391293087746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:15.987286+00:00,2022-04-18 00:20:15.987286+00:00
1515846456803999759,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:15.987186+00:00,2022-04-18 00:20:15.987186+00:00
1515846587582455817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:15.987075+00:00,2022-04-18 00:20:15.987075+00:00
1515846601994080262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:15.986977+00:00,2022-04-18 00:20:15.986977+00:00
1515846659179167746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:15.986878+00:00,2022-04-18 00:20:15.986878+00:00
1515847002323656710,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 02:20:16.367449+00:00,2022-04-18 02:20:16.367449+00:00
1515847237489856512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:15.986775+00:00,2022-04-18 00:20:15.986775+00:00
1515847268322189322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:15.986668+00:00,2022-04-18 00:20:15.986668+00:00
1515847459712421896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:15.986552+00:00,2022-04-18 00:20:15.986552+00:00
1515847577559781384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 05:25:16.352502+00:00,2022-04-18 05:25:16.352502+00:00
1515847580776861700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:20:15.986299+00:00,2022-04-18 00:20:15.986299+00:00
1515847620375330824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.644957+00:00,2022-04-18 00:25:16.644957+00:00
1515847620945666049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.644848+00:00,2022-04-18 00:25:16.644848+00:00
1515847666059653127,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.644740+00:00,2022-04-18 00:25:16.644740+00:00
1515847684195696640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.644641+00:00,2022-04-18 00:25:16.644641+00:00
1515848166452887558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.644529+00:00,2022-04-18 00:25:16.644529+00:00
1515848273659105282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.644399+00:00,2022-04-18 00:25:16.644399+00:00
1515848523119538185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.704540+00:00,2022-04-18 00:30:17.704540+00:00
1515848681030881294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.644300+00:00,2022-04-18 00:25:16.644300+00:00
1515848700228247556,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.644199+00:00,2022-04-18 00:25:16.644199+00:00
1515848737460998152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.644096+00:00,2022-04-18 00:25:16.644096+00:00
1515848744113037312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.643950+00:00,2022-04-18 00:25:16.643950+00:00
1515848755777572864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.643837+00:00,2022-04-18 00:25:16.643837+00:00
1515848859049676807,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:16.643595+00:00,2022-04-18 00:30:17.703810+00:00
1515848863604686857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.703710+00:00,2022-04-18 00:30:17.703710+00:00
1515848907351339017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.703609+00:00,2022-04-18 00:30:17.703609+00:00
1515848974779011073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.703506+00:00,2022-04-18 00:30:17.703506+00:00
1515848985491255297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.703384+00:00,2022-04-18 00:30:17.703384+00:00
1515849127451574272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.703281+00:00,2022-04-18 00:30:17.703281+00:00
1515849152730705925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.703181+00:00,2022-04-18 00:30:17.703181+00:00
1515849184569667591,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.703051+00:00,2022-04-18 00:30:17.703051+00:00
1515849247677157384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.702948+00:00,2022-04-18 00:30:17.702948+00:00
1515849264752205827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.702853+00:00,2022-04-18 00:30:17.702853+00:00
1515849273128235014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.702756+00:00,2022-04-18 00:30:17.702756+00:00
1515849310382043143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.702660+00:00,2022-04-18 00:30:17.702660+00:00
1515849481987764225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.702547+00:00,2022-04-18 00:30:17.702547+00:00
1515849510060187652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.702434+00:00,2022-04-18 00:30:17.702434+00:00
1515849822372347910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.702318+00:00,2022-04-18 00:30:17.702318+00:00
1515849842953789448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.702217+00:00,2022-04-18 00:30:17.702217+00:00
1515849902202527750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.702080+00:00,2022-04-18 00:30:17.702080+00:00
1515849961514147846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.701953+00:00,2022-04-18 00:30:17.701953+00:00
1515850015880753161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.701839+00:00,2022-04-18 00:30:17.701839+00:00
1515850079898382343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:17.701578+00:00,2022-04-18 00:35:16.283045+00:00
1515850175838830594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:16.282950+00:00,2022-04-18 00:35:16.282950+00:00
1515850211477712898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:16.282852+00:00,2022-04-18 00:35:16.282852+00:00
1515850389375049733,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 09:30:20.556376+00:00,2022-04-18 09:30:20.556376+00:00
1515850727247298561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:16.282722+00:00,2022-04-18 00:35:16.282722+00:00
1515850745018470400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:16.282624+00:00,2022-04-18 00:35:16.282624+00:00
1515850755202330629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:16.282524+00:00,2022-04-18 00:35:16.282524+00:00
1515850777608302596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:16.282421+00:00,2022-04-18 00:35:16.282421+00:00
1515851026628239365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:16.282306+00:00,2022-04-18 00:35:16.282306+00:00
1515851089190522888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:16.282200+00:00,2022-04-18 00:35:16.282200+00:00
1515851089987391490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:16.282084+00:00,2022-04-18 00:35:16.282084+00:00
1515851259491889160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:16.281840+00:00,2022-04-18 00:40:16.368605+00:00
1515851262377721859,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 19:25:26.098088+00:00,2022-04-18 19:25:26.098088+00:00
1515851420687384579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:16.368481+00:00,2022-04-18 00:40:16.368481+00:00
1515851559560699908,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 02:35:15.832292+00:00,2022-04-18 02:35:15.832292+00:00
1515851686161567746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:16.368382+00:00,2022-04-18 00:40:16.368382+00:00
1515851827161403394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:16.368282+00:00,2022-04-18 00:40:16.368282+00:00
1515851894094241793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:16.368181+00:00,2022-04-18 00:40:16.368181+00:00
1515852176479985667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:16.368064+00:00,2022-04-18 00:40:16.368064+00:00
1515852197728247814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:16.367910+00:00,2022-04-18 00:40:16.367910+00:00
1515852213133918209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:16.367804+00:00,2022-04-18 00:40:16.367804+00:00
1515852387524743169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:16.367691+00:00,2022-04-18 00:40:16.367691+00:00
1515852516935745538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:16.367444+00:00,2022-04-18 00:45:16.557682+00:00
1515852646132989954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:16.557585+00:00,2022-04-18 00:45:16.557585+00:00
1515852651996536838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:16.557485+00:00,2022-04-18 00:45:16.557485+00:00
1515852679255400451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:16.557384+00:00,2022-04-18 00:45:16.557384+00:00
1515852738453774342,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 01:25:15.717568+00:00,2022-04-18 01:25:15.717568+00:00
1515853026820759552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:16.557273+00:00,2022-04-18 00:45:16.557273+00:00
1515853038606561281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:16.557154+00:00,2022-04-18 00:45:16.557154+00:00
1515853262691393538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:16.557037+00:00,2022-04-18 00:45:16.557037+00:00
1515853294488506368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:16.556891+00:00,2022-04-18 00:45:16.556891+00:00
1515853365862879237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:16.556641+00:00,2022-04-18 00:50:16.408071+00:00
1515853375782465542,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 02:05:15.891060+00:00,2022-04-18 02:05:15.891060+00:00
1515853946975404032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.407931+00:00,2022-04-18 00:50:16.407931+00:00
1515854125459722249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.407835+00:00,2022-04-18 00:50:16.407835+00:00
1515854184314130439,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.407737+00:00,2022-04-18 00:50:16.407737+00:00
1515854204782489605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.407641+00:00,2022-04-18 00:50:16.407641+00:00
1515854263309651970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.407544+00:00,2022-04-18 00:50:16.407544+00:00
1515854366674386946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.407447+00:00,2022-04-18 00:50:16.407447+00:00
1515854422722887680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.407349+00:00,2022-04-18 00:50:16.407349+00:00
1515854532093349894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.407248+00:00,2022-04-18 00:50:16.407248+00:00
1515854594387103749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.407130+00:00,2022-04-18 00:50:16.407130+00:00
1515854622975578115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.407018+00:00,2022-04-18 00:50:16.407018+00:00
1515854623772270592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.406895+00:00,2022-04-18 00:50:16.406895+00:00
1515854646467866639,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.406791+00:00,2022-04-18 00:50:16.406791+00:00
1515855042460405761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.406657+00:00,2022-04-18 00:50:16.406657+00:00
1515855104792014854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.406517+00:00,2022-04-18 00:50:16.406517+00:00
1515855115760013314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:16.406262+00:00,2022-04-18 00:55:15.589207+00:00
1515855286535434250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:15.589103+00:00,2022-04-18 00:55:15.589103+00:00
1515855457117782028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:15.588979+00:00,2022-04-18 00:55:15.588979+00:00
1515855486003802112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:15.588850+00:00,2022-04-18 00:55:15.588850+00:00
1515855713653952512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:15.588748+00:00,2022-04-18 00:55:15.588748+00:00
1515855856180551691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:15.588644+00:00,2022-04-18 00:55:15.588644+00:00
1515855902414364681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:15.588535+00:00,2022-04-18 00:55:15.588535+00:00
1515856123903057933,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 09:20:18.996970+00:00,2022-04-18 09:20:18.996970+00:00
1515856223580610566,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:15.588417+00:00,2022-04-18 00:55:15.588417+00:00
1515856301619924996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:15.588138+00:00,2022-04-18 01:00:19.713851+00:00
1515856484315414530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.713756+00:00,2022-04-18 01:00:19.713756+00:00
1515856654050463749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.713661+00:00,2022-04-18 01:00:19.713661+00:00
1515856673449156612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.713564+00:00,2022-04-18 01:00:19.713564+00:00
1515856793905385482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.713454+00:00,2022-04-18 01:00:19.713454+00:00
1515856898771374080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.713360+00:00,2022-04-18 01:00:19.713360+00:00
1515856951053279236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.713263+00:00,2022-04-18 01:00:19.713263+00:00
1515857018174775300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.713163+00:00,2022-04-18 01:00:19.713163+00:00
1515857171141083136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.713034+00:00,2022-04-18 01:00:19.713034+00:00
1515857237666930699,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 02:35:15.831550+00:00,2022-04-18 02:35:15.831550+00:00
1515857251495563265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.712937+00:00,2022-04-18 01:00:19.712937+00:00
1515857280251711489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.712837+00:00,2022-04-18 01:00:19.712837+00:00
1515857290259312640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 06:05:17.870703+00:00,2022-04-18 06:05:17.870703+00:00
1515857381862821899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.712737+00:00,2022-04-18 01:00:19.712737+00:00
1515857556111040516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.712634+00:00,2022-04-18 01:00:19.712634+00:00
1515857579120943118,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 04:10:16.575918+00:00,2022-04-18 04:10:16.575918+00:00
1515857587027259393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.712519+00:00,2022-04-18 01:00:19.712519+00:00
1515857617922498560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:19.712269+00:00,2022-04-18 01:05:16.311864+00:00
1515857690442018821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:16.311762+00:00,2022-04-18 01:05:16.311762+00:00
1515857691763253253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:16.311658+00:00,2022-04-18 01:05:16.311658+00:00
1515857718988353538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:16.311530+00:00,2022-04-18 01:05:16.311530+00:00
1515857780900614145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:16.311432+00:00,2022-04-18 01:05:16.311432+00:00
1515857909493678081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:16.311333+00:00,2022-04-18 01:05:16.311333+00:00
1515858281956319236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:16.311234+00:00,2022-04-18 01:05:16.311234+00:00
1515858372972711937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 01:30:17.010323+00:00,2022-04-18 01:30:17.010323+00:00
1515858424298455047,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:16.311133+00:00,2022-04-18 01:05:16.311133+00:00
1515858429285486592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:16.311030+00:00,2022-04-18 01:05:16.311030+00:00
1515858821310136320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:16.310923+00:00,2022-04-18 01:05:16.310923+00:00
1515858860157906945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:16.310807+00:00,2022-04-18 01:05:16.310807+00:00
1515858904600748033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:16.310552+00:00,2022-04-18 01:10:16.697842+00:00
1515858932031528966,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:16.697745+00:00,2022-04-18 01:10:16.697745+00:00
1515859040454443014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:16.697652+00:00,2022-04-18 01:10:16.697652+00:00
1515859188844478466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:16.697559+00:00,2022-04-18 01:10:16.697559+00:00
1515859247178960903,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:16.697464+00:00,2022-04-18 01:10:16.697464+00:00
1515859327193600001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:16.697356+00:00,2022-04-18 01:10:16.697356+00:00
