id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490566727696281601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.840464+00:00,2022-02-26 13:14:32.751098+00:00
1490566729457676288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.840285+00:00,2022-02-26 13:14:32.750909+00:00
1490566785845841920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:12.298817+00:00,2022-02-26 09:32:12.298817+00:00
1490566935137955841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.840175+00:00,2022-02-26 13:14:32.750802+00:00
1490566951705456640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.840079+00:00,2022-02-26 13:14:32.750704+00:00
1490567003916095488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.839968+00:00,2022-02-26 13:14:32.750606+00:00
1490567025055444994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.839867+00:00,2022-02-26 13:14:32.750507+00:00
1490567052163268608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.839765+00:00,2022-02-26 13:14:32.750406+00:00
1490567103946149888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.839660+00:00,2022-02-26 13:14:32.750203+00:00
1490567194576850953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.839545+00:00,2022-02-26 13:14:32.750077+00:00
1490567197105733633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.839315+00:00,2022-02-26 13:14:32.749830+00:00
1490567226025549824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.839207+00:00,2022-02-26 13:14:32.749732+00:00
1490567248301510661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.839096+00:00,2022-02-26 13:14:32.749632+00:00
1490567317784305670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.838956+00:00,2022-02-26 13:14:32.749530+00:00
1490567336079855616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.231115+00:00,2022-02-26 09:33:49.231115+00:00
1490567401649414153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.838296+00:00,2022-02-26 13:14:32.749423+00:00
1490567434314657793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.838196+00:00,2022-02-26 13:14:32.749324+00:00
1490567510827012100,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.211073+00:00,2022-02-26 09:33:49.211073+00:00
1490567782530007040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.838095+00:00,2022-02-26 13:14:32.749227+00:00
1490567794160664576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.837996+00:00,2022-02-26 13:14:32.749127+00:00
1490567902042460160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.837894+00:00,2022-02-26 13:14:32.749014+00:00
1490567924880494592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.837755+00:00,2022-02-26 13:14:32.748849+00:00
1490567931285094402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.837651+00:00,2022-02-26 13:14:32.748751+00:00
1490568193395601409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.837529+00:00,2022-02-26 13:14:32.748641+00:00
1490568260802260993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.837248+00:00,2022-02-26 13:14:32.748523+00:00
1490568337868341249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.837146+00:00,2022-02-26 13:14:32.748425+00:00
1490568405191176197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.836916+00:00,2022-02-26 13:14:32.748326+00:00
1490568490834706433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.836796+00:00,2022-02-26 13:14:32.748226+00:00
1490568659072430080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.836667+00:00,2022-02-26 13:14:32.748108+00:00
1490568689791520768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:44.945158+00:00,2022-02-26 09:33:44.945158+00:00
1490568763762253825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.836548+00:00,2022-02-26 13:14:32.747992+00:00
1490568771311972353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.836433+00:00,2022-02-26 13:14:32.747709+00:00
1490568792610594817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.836283+00:00,2022-02-26 13:14:32.747609+00:00
1490568798310735874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.836168+00:00,2022-02-26 13:14:32.747492+00:00
1490569003185721345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.836054+00:00,2022-02-26 13:14:32.747357+00:00
1490569127878184964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.835954+00:00,2022-02-26 13:14:32.747249+00:00
1490569135457198090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.835845+00:00,2022-02-26 13:14:32.746909+00:00
1490569143954853889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.835749+00:00,2022-02-26 13:14:32.746813+00:00
1490569271524704259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.835651+00:00,2022-02-26 13:14:32.746717+00:00
1490569271839186944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.835549+00:00,2022-02-26 13:14:32.746621+00:00
1490569321965367297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.835356+00:00,2022-02-26 13:14:32.746526+00:00
1490569332086222849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.835259+00:00,2022-02-26 13:14:32.746432+00:00
1490569425065594880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.835162+00:00,2022-02-26 13:14:32.746335+00:00
1490569435077390340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.835065+00:00,2022-02-26 13:14:32.746239+00:00
1490569528862199811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.834938+00:00,2022-02-26 13:14:32.746142+00:00
1490569571283218432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.834827+00:00,2022-02-26 13:14:32.746038+00:00
1490569592455970817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.834725+00:00,2022-02-26 13:14:32.745877+00:00
1490569646671634434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.834622+00:00,2022-02-26 13:14:32.745779+00:00
1490569874971758593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.834507+00:00,2022-02-26 13:14:32.745674+00:00
1490569920572133378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.834334+00:00,2022-02-26 13:14:32.745565+00:00
1490569947587690502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.834225+00:00,2022-02-26 13:14:32.745457+00:00
1490569968450211842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.834121+00:00,2022-02-26 13:14:32.745356+00:00
1490569982677245952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.834011+00:00,2022-02-26 13:14:32.745237+00:00
1490570045029765124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.833910+00:00,2022-02-26 13:14:32.745106+00:00
1490570053498114055,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.833808+00:00,2022-02-26 13:14:32.744986+00:00
1490570092417015808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:40.711760+00:00,2022-02-26 09:33:40.711760+00:00
1490570147479932933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.833706+00:00,2022-02-26 13:14:32.744827+00:00
1490570174268854272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.833575+00:00,2022-02-26 13:14:32.744718+00:00
1490570220225896448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.833460+00:00,2022-02-26 13:14:32.744617+00:00
1490570366338621442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.905040+00:00,2022-02-26 09:33:53.905040+00:00
1490570376577003520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:40.713215+00:00,2022-02-26 09:33:40.713215+00:00
1490570460307853312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.833242+00:00,2022-02-26 13:14:32.744501+00:00
1490570503156912130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.833145+00:00,2022-02-26 13:14:32.744402+00:00
1490570509372829697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.833046+00:00,2022-02-26 13:14:32.744299+00:00
1490570513713930243,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.206967+00:00,2022-02-26 09:33:49.206967+00:00
1490570555610869760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:08.456250+00:00,2022-02-26 09:33:08.456250+00:00
1490570594047377416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.832940+00:00,2022-02-26 13:14:32.744173+00:00
1490570764181028865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.832839+00:00,2022-02-26 13:14:32.743989+00:00
1490570774985510913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.832731+00:00,2022-02-26 13:14:32.743807+00:00
1490570831839309827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:44.936853+00:00,2022-02-26 13:14:32.743654+00:00
1490570996075700224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.832500+00:00,2022-02-26 13:14:32.743543+00:00
1490571094226608128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.832316+00:00,2022-02-26 13:14:32.743410+00:00
1490571115743354880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.832216+00:00,2022-02-26 13:14:32.743308+00:00
1490571168096698369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.832114+00:00,2022-02-26 13:14:32.743204+00:00
1490571240301641729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.832003+00:00,2022-02-26 13:14:32.743088+00:00
1490571240909811715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.831899+00:00,2022-02-26 13:14:32.742902+00:00
1490571242147127297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.831783+00:00,2022-02-26 13:14:32.742771+00:00
1490571300229758980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.831649+00:00,2022-02-26 13:14:32.742616+00:00
1490571380508835843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.831300+00:00,2022-02-26 13:14:32.742500+00:00
1490571391858585607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.831180+00:00,2022-02-26 13:14:32.742382+00:00
1490571531436666882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.831081+00:00,2022-02-26 13:14:32.742265+00:00
1490571638340997122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.830981+00:00,2022-02-26 13:14:32.741868+00:00
1490571642489163778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.830881+00:00,2022-02-26 13:14:32.741755+00:00
1490571654891806720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.903747+00:00,2022-02-26 09:33:53.903747+00:00
1490571685581496321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.830768+00:00,2022-02-26 13:14:32.741584+00:00
1490571790430740482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.830668+00:00,2022-02-26 13:14:32.741488+00:00
1490571793681330177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.830556+00:00,2022-02-26 13:14:32.741383+00:00
1490571852594429958,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.830437+00:00,2022-02-26 13:14:32.741285+00:00
1490571898949931009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.830274+00:00,2022-02-26 13:14:32.741178+00:00
1490571911281139712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.234176+00:00,2022-02-26 09:33:49.234176+00:00
1490571966272712704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.830172+00:00,2022-02-26 13:14:32.741078+00:00
1490572091372056576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.219124+00:00,2022-02-26 09:33:49.219124+00:00
1490572111508815873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.830063+00:00,2022-02-26 13:14:32.740907+00:00
1490572125614186498,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:44.946396+00:00,2022-02-26 09:33:44.946396+00:00
1490572131012419584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.829962+00:00,2022-02-26 13:14:32.740811+00:00
1490572283756302339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.829852+00:00,2022-02-26 13:14:32.740705+00:00
1490572291155050497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.829753+00:00,2022-02-26 13:14:32.740611+00:00
1490572293092876290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.209216+00:00,2022-02-26 13:14:32.740514+00:00
1490572357114769408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.829538+00:00,2022-02-26 13:14:32.740409+00:00
1490572499804897285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.829347+00:00,2022-02-26 13:14:32.740310+00:00
1490572559364018177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.829213+00:00,2022-02-26 13:14:32.740210+00:00
1490572720668651520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.829115+00:00,2022-02-26 13:14:32.740108+00:00
1490572783864143873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.829009+00:00,2022-02-26 13:14:32.739981+00:00
1490572821906481153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.828911+00:00,2022-02-26 13:14:32.739826+00:00
1490572838197157890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.828812+00:00,2022-02-26 13:14:32.739683+00:00
1490572838335614981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.828705+00:00,2022-02-26 13:14:32.739574+00:00
1490572912222474241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.828605+00:00,2022-02-26 13:14:32.739474+00:00
1490572930660675585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.828501+00:00,2022-02-26 13:14:32.739361+00:00
1490572993344548864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.828321+00:00,2022-02-26 13:14:32.739245+00:00
1490572998327390208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.828225+00:00,2022-02-26 13:14:32.739147+00:00
1490573078421770240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.828128+00:00,2022-02-26 13:14:32.739043+00:00
1490573130661863424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.232880+00:00,2022-02-26 13:14:32.738876+00:00
1490573203894378496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.827889+00:00,2022-02-26 13:14:32.738767+00:00
1490573239537614850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.827783+00:00,2022-02-26 13:14:32.738660+00:00
1490573298559819777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.827685+00:00,2022-02-26 13:14:32.738560+00:00
1490573378050269184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.827582+00:00,2022-02-26 13:14:32.738455+00:00
1490573416470040579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.827372+00:00,2022-02-26 13:14:32.738324+00:00
1490573443368210435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.827263+00:00,2022-02-26 13:14:32.738205+00:00
1490573515061350400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.827110+00:00,2022-02-26 13:14:32.736134+00:00
1490573522711855106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.827011+00:00,2022-02-26 13:14:32.735045+00:00
1490573538423672834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.826895+00:00,2022-02-26 13:14:32.734884+00:00
1490573700810387457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.826702+00:00,2022-02-26 13:14:32.734777+00:00
1490573723803467782,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.826600+00:00,2022-02-26 13:14:32.734678+00:00
1490573825251102725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.826487+00:00,2022-02-26 13:14:32.734578+00:00
1490573845610340356,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.231356+00:00,2022-02-26 09:33:49.231356+00:00
1490573891185655808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.826311+00:00,2022-02-26 13:14:32.734461+00:00
1490574090540920832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.826211+00:00,2022-02-26 13:14:32.734362+00:00
1490574101815209986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.826095+00:00,2022-02-26 13:14:32.734248+00:00
1490574128167985154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.825977+00:00,2022-02-26 13:14:32.734119+00:00
1490574145733681154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.825857+00:00,2022-02-26 13:14:32.733999+00:00
1490574167397310465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.825742+00:00,2022-02-26 13:14:32.733814+00:00
1490574207255732224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.902862+00:00,2022-02-26 09:33:53.902862+00:00
1490574243200970755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.825633+00:00,2022-02-26 13:14:32.733709+00:00
1490574272758263813,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.220063+00:00,2022-02-26 09:33:49.220063+00:00
1490574331281387524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.825518+00:00,2022-02-26 13:14:32.733602+00:00
1490574401028464641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.825297+00:00,2022-02-26 13:14:32.733505+00:00
1490574401984729089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.825184+00:00,2022-02-26 13:14:32.733392+00:00
1490574420934631425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.825083+00:00,2022-02-26 13:14:32.733294+00:00
1490574447706836993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.824964+00:00,2022-02-26 13:14:32.733149+00:00
1490574502861979651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.824856+00:00,2022-02-26 13:14:32.733016+00:00
1490574605937004547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.824755+00:00,2022-02-26 13:14:32.732858+00:00
1490574610466758660,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:17.753795+00:00,2022-02-26 09:33:17.753795+00:00
1490574616598921217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.824589+00:00,2022-02-26 13:14:32.732757+00:00
1490574641311756290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.824478+00:00,2022-02-26 13:14:32.732656+00:00
1490574666473345031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.824307+00:00,2022-02-26 13:14:32.732555+00:00
1490574691425296387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.824182+00:00,2022-02-26 13:14:32.732445+00:00
1490574692067024897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.824072+00:00,2022-02-26 13:14:32.732336+00:00
1490574701214769154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.823961+00:00,2022-02-26 13:14:32.732226+00:00
1490574806156464129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.823854+00:00,2022-02-26 13:14:32.732124+00:00
1490574807724920834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.823367+00:00,2022-02-26 13:14:32.731989+00:00
1490574904747601926,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.207638+00:00,2022-02-26 09:33:49.207638+00:00
1490574954731081729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:29:54.071353+00:00,2022-02-26 13:14:32.731797+00:00
1490575014059560962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:44.937289+00:00,2022-02-26 09:33:44.937289+00:00
1490575043151159298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.823137+00:00,2022-02-26 13:14:32.731642+00:00
1490575085396189185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.823035+00:00,2022-02-26 13:14:32.731542+00:00
1490575206078898176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.822932+00:00,2022-02-26 13:14:32.731411+00:00
1490575259669790727,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.822816+00:00,2022-02-26 13:14:32.731300+00:00
1490575265839333378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.822715+00:00,2022-02-26 13:14:32.731200+00:00
1490575363621199873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.822604+00:00,2022-02-26 13:14:32.731091+00:00
1490575383539994625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.822491+00:00,2022-02-26 13:14:32.730973+00:00
1490575435478011907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.822309+00:00,2022-02-26 13:14:32.730820+00:00
1490575525710073857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.822196+00:00,2022-02-26 13:14:32.730703+00:00
1490575539341602818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.822084+00:00,2022-02-26 13:14:32.730596+00:00
1490575549156188161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.821930+00:00,2022-02-26 13:14:32.730498+00:00
1490575630861320193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.821826+00:00,2022-02-26 13:14:32.730399+00:00
1490575820322136067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.821702+00:00,2022-02-26 13:14:32.730286+00:00
1490575936349249539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.821592+00:00,2022-02-26 13:14:32.730185+00:00
1490576012748410881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.821443+00:00,2022-02-26 13:14:32.730081+00:00
1490576029882200065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.821186+00:00,2022-02-26 13:14:32.729895+00:00
1490576044201549826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:53.820914+00:00,2022-02-26 13:14:32.729787+00:00
1490576058642575365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.205010+00:00,2022-02-26 13:14:32.729687+00:00
1490576105270620162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.204903+00:00,2022-02-26 13:14:32.729570+00:00
1490576146488082432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.204798+00:00,2022-02-26 13:14:32.729452+00:00
1490576224309202945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.204700+00:00,2022-02-26 13:14:32.729353+00:00
1490576263551098880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.204594+00:00,2022-02-26 13:14:32.729242+00:00
1490576293678698496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.234850+00:00,2022-02-26 09:33:49.234850+00:00
1490576376663101452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.204483+00:00,2022-02-26 13:14:32.729062+00:00
1490576441385365504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.204386+00:00,2022-02-26 13:14:32.728834+00:00
1490576541327441920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.204278+00:00,2022-02-26 13:14:32.728709+00:00
1490576555768225795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.204179+00:00,2022-02-26 13:14:32.728612+00:00
1490576628119912450,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.235033+00:00,2022-02-26 09:33:49.235033+00:00
1490576648135188481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:49.204062+00:00,2022-02-26 13:14:32.728507+00:00
