id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557227857453223938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.061037+00:00,2022-08-10 04:55:16.061037+00:00
1557227862511468546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.060941+00:00,2022-08-10 04:55:16.060941+00:00
1557227894740484098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.060844+00:00,2022-08-10 04:55:16.060844+00:00
1557227896191721475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.060746+00:00,2022-08-10 04:55:16.060746+00:00
1557227896334389248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.060649+00:00,2022-08-10 04:55:16.060649+00:00
1557227977972359169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.060546+00:00,2022-08-10 04:55:16.060546+00:00
1557227988843896832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.060397+00:00,2022-08-10 04:55:16.060397+00:00
1557228025489620995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.060293+00:00,2022-08-10 04:55:16.060293+00:00
1557228059060801539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.060195+00:00,2022-08-10 04:55:16.060195+00:00
1557228158927118337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.060094+00:00,2022-08-10 04:55:16.060094+00:00
1557228160600756226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.059988+00:00,2022-08-10 04:55:16.059988+00:00
1557228192594804737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.059866+00:00,2022-08-10 04:55:16.059866+00:00
1557228231136264193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.059763+00:00,2022-08-10 04:55:16.059763+00:00
1557228359163301894,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:50:14.721939+00:00,2022-08-10 05:50:14.721939+00:00
1557228422958571520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 10:50:15.431465+00:00,2022-08-10 10:50:15.431465+00:00
1557228468752064512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.059663+00:00,2022-08-10 04:55:16.059663+00:00
1557228503807950848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.059552+00:00,2022-08-10 04:55:16.059552+00:00
1557228527832932354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.059455+00:00,2022-08-10 04:55:16.059455+00:00
1557228536141955073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.059358+00:00,2022-08-10 04:55:16.059358+00:00
1557228538243301376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.059262+00:00,2022-08-10 04:55:16.059262+00:00
1557228638759682048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.059165+00:00,2022-08-10 04:55:16.059165+00:00
1557228660721172482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.059066+00:00,2022-08-10 04:55:16.059066+00:00
1557228678014128128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.058967+00:00,2022-08-10 04:55:16.058967+00:00
1557228748008837120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.058870+00:00,2022-08-10 04:55:16.058870+00:00
1557228812622090241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.058771+00:00,2022-08-10 04:55:16.058771+00:00
1557228834352779264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.058669+00:00,2022-08-10 04:55:16.058669+00:00
1557228841692565504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.058563+00:00,2022-08-10 04:55:16.058563+00:00
1557228965953142784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.013766+00:00,2022-08-10 05:10:15.013766+00:00
1557229003206828032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.058456+00:00,2022-08-10 04:55:16.058456+00:00
1557229007627845632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.058337+00:00,2022-08-10 04:55:16.058337+00:00
1557229019854241797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 04:55:16.058075+00:00,2022-08-10 05:00:17.377947+00:00
1557229103350259714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.377850+00:00,2022-08-10 05:00:17.377850+00:00
1557229231167479808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.377751+00:00,2022-08-10 05:00:17.377751+00:00
1557229243033128961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.377633+00:00,2022-08-10 05:00:17.377633+00:00
1557229247348998152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.377501+00:00,2022-08-10 05:00:17.377501+00:00
1557229301614972928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.377389+00:00,2022-08-10 05:00:17.377389+00:00
1557229303565262848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.377296+00:00,2022-08-10 05:00:17.377296+00:00
1557229636693671942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.377201+00:00,2022-08-10 05:00:17.377201+00:00
1557229664086761472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.377104+00:00,2022-08-10 05:00:17.377104+00:00
1557229666699808774,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.377008+00:00,2022-08-10 05:00:17.377008+00:00
1557229723805253632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.376907+00:00,2022-08-10 05:00:17.376907+00:00
1557229964780572672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.376773+00:00,2022-08-10 05:00:17.376773+00:00
1557230000671264768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.376660+00:00,2022-08-10 05:00:17.376660+00:00
1557230144540098561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.376545+00:00,2022-08-10 05:00:17.376545+00:00
1557230207425282049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.376433+00:00,2022-08-10 05:00:17.376433+00:00
1557230258583126016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.376281+00:00,2022-08-10 05:00:17.376281+00:00
1557230262752256001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 08:20:16.026283+00:00,2022-08-10 08:20:16.026283+00:00
1557230274592882688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:00:17.376025+00:00,2022-08-10 05:05:15.017944+00:00
1557230291542069253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.017844+00:00,2022-08-10 05:05:15.017844+00:00
1557230307731972098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.017707+00:00,2022-08-10 05:05:15.017707+00:00
1557230327931838465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:25:15.393737+00:00,2022-08-10 06:25:15.393737+00:00
1557230370357215233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.017611+00:00,2022-08-10 05:05:15.017611+00:00
1557230378473193472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.017499+00:00,2022-08-10 05:05:15.017499+00:00
1557230452481708032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.017405+00:00,2022-08-10 05:05:15.017405+00:00
1557230507712286720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.017311+00:00,2022-08-10 05:05:15.017311+00:00
1557230565102944261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.017213+00:00,2022-08-10 05:05:15.017213+00:00
1557230586703536128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.017097+00:00,2022-08-10 05:05:15.017097+00:00
1557230622443278338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.017005+00:00,2022-08-10 05:05:15.017005+00:00
1557230714470518785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.016912+00:00,2022-08-10 05:05:15.016912+00:00
1557230738428366848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.016819+00:00,2022-08-10 05:05:15.016819+00:00
1557230751401185280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.016710+00:00,2022-08-10 05:05:15.016710+00:00
1557230797853278209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.016612+00:00,2022-08-10 05:05:15.016612+00:00
1557230825770565633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.016515+00:00,2022-08-10 05:05:15.016515+00:00
1557231020541448192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.016416+00:00,2022-08-10 05:05:15.016416+00:00
1557231021816520706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.016315+00:00,2022-08-10 05:05:15.016315+00:00
1557231029907296261,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.018042+00:00,2022-08-10 05:05:15.018042+00:00
1557231089063792641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.016150+00:00,2022-08-10 05:05:15.016150+00:00
1557231099675348992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.016052+00:00,2022-08-10 05:05:15.016052+00:00
1557231099792838656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.015953+00:00,2022-08-10 05:05:15.015953+00:00
1557231105345978368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.015846+00:00,2022-08-10 05:05:15.015846+00:00
1557231112627392512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.015749+00:00,2022-08-10 05:05:15.015749+00:00
1557231115714322432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.015651+00:00,2022-08-10 05:05:15.015651+00:00
1557231134970298369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.015539+00:00,2022-08-10 05:05:15.015539+00:00
1557231201857032192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.015440+00:00,2022-08-10 05:05:15.015440+00:00
1557231202951745536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.015336+00:00,2022-08-10 05:05:15.015336+00:00
1557231221750505473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.015196+00:00,2022-08-10 05:05:15.015196+00:00
1557231224246226944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.015097+00:00,2022-08-10 05:05:15.015097+00:00
1557231236669587457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.014995+00:00,2022-08-10 05:05:15.014995+00:00
1557231277136154626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.014891+00:00,2022-08-10 05:05:15.014891+00:00
1557231323919572994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.014776+00:00,2022-08-10 05:05:15.014776+00:00
1557231523841048576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:05:15.014506+00:00,2022-08-10 05:10:15.012173+00:00
1557231532229758978,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:55:16.240502+00:00,2022-08-10 06:55:16.240502+00:00
1557231541801127936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.012075+00:00,2022-08-10 05:10:15.012075+00:00
1557231548583317505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.011977+00:00,2022-08-10 05:10:15.011977+00:00
1557231555545907203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.011869+00:00,2022-08-10 05:10:15.011869+00:00
1557231581999222785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.011771+00:00,2022-08-10 05:10:15.011771+00:00
1557231605055471616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.011674+00:00,2022-08-10 05:10:15.011674+00:00
1557231610533216256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.011574+00:00,2022-08-10 05:10:15.011574+00:00
1557231611418234881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.011466+00:00,2022-08-10 05:10:15.011466+00:00
1557231628228988928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.011368+00:00,2022-08-10 05:10:15.011368+00:00
1557231636319801344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.011268+00:00,2022-08-10 05:10:15.011268+00:00
1557231653008859136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.011144+00:00,2022-08-10 05:10:15.011144+00:00
1557231682876489728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.011047+00:00,2022-08-10 05:10:15.011047+00:00
1557231780012474374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.010949+00:00,2022-08-10 05:10:15.010949+00:00
1557231836320907265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.010851+00:00,2022-08-10 05:10:15.010851+00:00
1557231902154756099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.010749+00:00,2022-08-10 05:10:15.010749+00:00
1557231907175383041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.010641+00:00,2022-08-10 05:10:15.010641+00:00
1557231929858179072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.010462+00:00,2022-08-10 05:10:15.010462+00:00
1557231964549271552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.010364+00:00,2022-08-10 05:10:15.010364+00:00
1557231981796024320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.010266+00:00,2022-08-10 05:10:15.010266+00:00
1557232006739755008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.010167+00:00,2022-08-10 05:10:15.010167+00:00
1557232111551070208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.010054+00:00,2022-08-10 05:10:15.010054+00:00
1557232170967654401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.009949+00:00,2022-08-10 05:10:15.009949+00:00
1557232176860725248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.009841+00:00,2022-08-10 05:10:15.009841+00:00
1557232207764328448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.983059+00:00,2022-08-10 05:15:14.983059+00:00
1557232208833814528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.009738+00:00,2022-08-10 05:10:15.009738+00:00
1557232220074639361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.009562+00:00,2022-08-10 05:10:15.009562+00:00
1557232237367754752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.009467+00:00,2022-08-10 05:10:15.009467+00:00
1557232315255988224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 10:25:16.537683+00:00,2022-08-10 10:25:16.537683+00:00
1557232347489177602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.009372+00:00,2022-08-10 05:10:15.009372+00:00
1557232365424070656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.009274+00:00,2022-08-10 05:10:15.009274+00:00
1557232425905831938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.009170+00:00,2022-08-10 05:10:15.009170+00:00
1557232502468648960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.009016+00:00,2022-08-10 05:10:15.009016+00:00
1557232512883195904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:55:15.081650+00:00,2022-08-10 05:55:15.081650+00:00
1557232610170097664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.008909+00:00,2022-08-10 05:10:15.008909+00:00
1557232611315040257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 08:20:16.029028+00:00,2022-08-10 08:20:16.029028+00:00
1557232668693209088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:35:15.169416+00:00,2022-08-10 05:35:15.169416+00:00
1557232669955596288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.008791+00:00,2022-08-10 05:10:15.008791+00:00
1557232731066703872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:10:15.008519+00:00,2022-08-10 05:15:14.981054+00:00
1557232776822362112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 09:25:16.267956+00:00,2022-08-10 09:25:16.267956+00:00
1557232816030711808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:30:17.125773+00:00,2022-08-10 05:30:17.125773+00:00
1557232822330527744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.980956+00:00,2022-08-10 05:15:14.980956+00:00
1557232837933383682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.980858+00:00,2022-08-10 05:15:14.980858+00:00
1557232844157722624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.980758+00:00,2022-08-10 05:15:14.980758+00:00
1557232852944781314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.980644+00:00,2022-08-10 05:15:14.980644+00:00
1557232904551690240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.980546+00:00,2022-08-10 05:15:14.980546+00:00
1557232908464623617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.980449+00:00,2022-08-10 05:15:14.980449+00:00
1557232978606055425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:25:15.394810+00:00,2022-08-10 06:25:15.394810+00:00
1557232987686592512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.980351+00:00,2022-08-10 05:15:14.980351+00:00
1557232994406043650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.980253+00:00,2022-08-10 05:15:14.980253+00:00
1557232997463646209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.980154+00:00,2022-08-10 05:15:14.980154+00:00
1557233058113273856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.798953+00:00,2022-08-10 05:20:14.798953+00:00
1557233136458764288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.980055+00:00,2022-08-10 05:15:14.980055+00:00
1557233144499240960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.979956+00:00,2022-08-10 05:15:14.979956+00:00
1557233186484228098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.979857+00:00,2022-08-10 05:15:14.979857+00:00
1557233198794506240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.979757+00:00,2022-08-10 05:15:14.979757+00:00
1557233265685270528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.979658+00:00,2022-08-10 05:15:14.979658+00:00
1557233281631911937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.979556+00:00,2022-08-10 05:15:14.979556+00:00
1557233329920933889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.979429+00:00,2022-08-10 05:15:14.979429+00:00
1557233367820673024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.979320+00:00,2022-08-10 05:15:14.979320+00:00
1557233435453841408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.979220+00:00,2022-08-10 05:15:14.979220+00:00
1557233446476550146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.979110+00:00,2022-08-10 05:15:14.979110+00:00
1557233475362496512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.979000+00:00,2022-08-10 05:15:14.979000+00:00
1557233608338931713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.798534+00:00,2022-08-10 05:20:14.798534+00:00
1557233649619275776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:55:16.240398+00:00,2022-08-10 06:55:16.240398+00:00
1557233651582205954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.978900+00:00,2022-08-10 05:15:14.978900+00:00
1557233690215849984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.978795+00:00,2022-08-10 05:15:14.978795+00:00
1557233706833793026,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:55:16.240002+00:00,2022-08-10 06:55:16.240002+00:00
1557233714370953216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.978644+00:00,2022-08-10 05:15:14.978644+00:00
1557233745874280450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.978544+00:00,2022-08-10 05:15:14.978544+00:00
1557233746679664641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.978442+00:00,2022-08-10 05:15:14.978442+00:00
1557233763066806272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.978336+00:00,2022-08-10 05:15:14.978336+00:00
1557233764647960579,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 14:41:53.227866+00:00,2022-08-10 14:41:53.227866+00:00
1557233820964999169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 11:15:15.515977+00:00,2022-08-10 11:15:15.515977+00:00
1557233830628564993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.978231+00:00,2022-08-10 05:15:14.978231+00:00
1557233831828144132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.978122+00:00,2022-08-10 05:15:14.978122+00:00
1557233877395116032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.978004+00:00,2022-08-10 05:15:14.978004+00:00
1557233947649736704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 14:41:53.211156+00:00,2022-08-10 14:41:53.211156+00:00
1557233949155418113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:15:14.977735+00:00,2022-08-10 05:20:14.797759+00:00
1557234067459932160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.797648+00:00,2022-08-10 05:20:14.797648+00:00
1557234168437915648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.797511+00:00,2022-08-10 05:20:14.797511+00:00
1557234203527446528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.797416+00:00,2022-08-10 05:20:14.797416+00:00
1557234207608504322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.797320+00:00,2022-08-10 05:20:14.797320+00:00
1557234227518869505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:35:15.167677+00:00,2022-08-10 05:35:15.167677+00:00
1557234232912711680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.797207+00:00,2022-08-10 05:20:14.797207+00:00
1557234257864556546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.797113+00:00,2022-08-10 05:20:14.797113+00:00
1557234313409740800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.797016+00:00,2022-08-10 05:20:14.797016+00:00
1557234343361347585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.796906+00:00,2022-08-10 05:20:14.796906+00:00
1557234369315618817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 12:15:52.518551+00:00,2022-08-10 12:15:52.518551+00:00
1557234387187556353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.796812+00:00,2022-08-10 05:20:14.796812+00:00
1557234505437569025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.796705+00:00,2022-08-10 05:20:14.796705+00:00
1557234533199745024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.796608+00:00,2022-08-10 05:20:14.796608+00:00
1557234569539387392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.796508+00:00,2022-08-10 05:20:14.796508+00:00
1557234641047797762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.796411+00:00,2022-08-10 05:20:14.796411+00:00
1557234654780002304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:25:15.036682+00:00,2022-08-10 05:25:15.036682+00:00
1557234684651773953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.796316+00:00,2022-08-10 05:20:14.796316+00:00
1557234695829704704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.796220+00:00,2022-08-10 05:20:14.796220+00:00
1557234740461281280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.796122+00:00,2022-08-10 05:20:14.796122+00:00
1557234778461687808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.796022+00:00,2022-08-10 05:20:14.796022+00:00
1557234789484318721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.795914+00:00,2022-08-10 05:20:14.795914+00:00
1557234832677158912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 07:40:16.143267+00:00,2022-08-10 07:40:16.143267+00:00
1557234848246497280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 05:20:14.795778+00:00,2022-08-10 05:20:14.795778+00:00
