id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589410207838662656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:15.875936+00:00,2022-11-07 00:15:15.875936+00:00
1589410281838739457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:15.875833+00:00,2022-11-07 00:15:15.875833+00:00
1589410630997446658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:15.875731+00:00,2022-11-07 00:15:15.875731+00:00
1589410670889484289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:15.875606+00:00,2022-11-07 00:15:15.875606+00:00
1589410694164017152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:15.875489+00:00,2022-11-07 00:15:15.875489+00:00
1589410943867711489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:15:15.875227+00:00,2022-11-07 00:20:15.784087+00:00
1589411144170864642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:15.783981+00:00,2022-11-07 00:20:15.783981+00:00
1589411256737624066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:15.783856+00:00,2022-11-07 00:20:15.783856+00:00
1589411326715387904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:15.783752+00:00,2022-11-07 00:20:15.783752+00:00
1589411537957289986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.391996+00:00,2022-11-07 01:00:16.391996+00:00
1589411561566658561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.999949+00:00,2022-11-07 00:30:25.999949+00:00
1589411586724491264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 08:20:17.240980+00:00,2022-11-07 08:20:17.240980+00:00
1589411726742913025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:15.783642+00:00,2022-11-07 00:20:15.783642+00:00
1589411875179335681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:15.783512+00:00,2022-11-07 00:20:15.783512+00:00
1589411895882420224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.514933+00:00,2022-11-07 00:25:15.514933+00:00
1589411940765691904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:20:15.783256+00:00,2022-11-07 00:25:15.514387+00:00
1589412358589677568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.514290+00:00,2022-11-07 00:25:15.514290+00:00
1589412519663521792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.514192+00:00,2022-11-07 00:25:15.514192+00:00
1589412601225969664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.514093+00:00,2022-11-07 00:25:15.514093+00:00
1589412696629182464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.513993+00:00,2022-11-07 00:25:15.513993+00:00
1589412870827442177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.513893+00:00,2022-11-07 00:25:15.513893+00:00
1589412876804292609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.513792+00:00,2022-11-07 00:25:15.513792+00:00
1589412975408218113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.513684+00:00,2022-11-07 00:25:15.513684+00:00
1589413140328218625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.513525+00:00,2022-11-07 00:25:15.513525+00:00
1589413316526735361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.513421+00:00,2022-11-07 00:25:15.513421+00:00
1589413326194233345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.513314+00:00,2022-11-07 00:25:15.513314+00:00
1589413477705449472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.513196+00:00,2022-11-07 00:25:15.513196+00:00
1589413565379022848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.512940+00:00,2022-11-07 00:30:25.999350+00:00
1589413697801551872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.999253+00:00,2022-11-07 00:30:25.999253+00:00
1589413762465169409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 00:55:14.831830+00:00,2022-11-07 00:55:14.831830+00:00
1589413904744341504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.999156+00:00,2022-11-07 00:30:25.999156+00:00
1589413922318086145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.999058+00:00,2022-11-07 00:30:25.999058+00:00
1589413963250683905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.998958+00:00,2022-11-07 00:30:25.998958+00:00
1589413982779355136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.998849+00:00,2022-11-07 00:30:25.998849+00:00
1589414048122433537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.998750+00:00,2022-11-07 00:30:25.998750+00:00
1589414150832156672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.998650+00:00,2022-11-07 00:30:25.998650+00:00
1589414179580280832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.998548+00:00,2022-11-07 00:30:25.998548+00:00
1589414193824169986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.998445+00:00,2022-11-07 00:30:25.998445+00:00
1589414401592807424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.998338+00:00,2022-11-07 00:30:25.998338+00:00
1589414501115662336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.998218+00:00,2022-11-07 00:30:25.998218+00:00
1589414831001669637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:30:25.997967+00:00,2022-11-07 00:35:15.400377+00:00
1589415509225013248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:35:15.400242+00:00,2022-11-07 00:35:15.400242+00:00
1589415707145404416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:35:15.400123+00:00,2022-11-07 00:35:15.400123+00:00
1589415925589381120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:35:15.399832+00:00,2022-11-07 00:45:14.947233+00:00
1589416099858288640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 00:55:14.831522+00:00,2022-11-07 00:55:14.831522+00:00
1589416264090648576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 00:50:15.376227+00:00,2022-11-07 00:50:15.376227+00:00
1589416357254369281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 05:50:15.563022+00:00,2022-11-07 05:50:15.563022+00:00
1589417371558498304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.947138+00:00,2022-11-07 00:45:14.947138+00:00
1589417414147833857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 00:50:15.376448+00:00,2022-11-07 00:50:15.376448+00:00
1589417601754886144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.947578+00:00,2022-11-07 00:45:14.947578+00:00
1589417631924162560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.947044+00:00,2022-11-07 00:45:14.947044+00:00
1589417865941483520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.946948+00:00,2022-11-07 00:45:14.946948+00:00
1589417885105102849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.946852+00:00,2022-11-07 00:45:14.946852+00:00
1589417933448810496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.946739+00:00,2022-11-07 00:45:14.946739+00:00
1589417944492040193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.946643+00:00,2022-11-07 00:45:14.946643+00:00
1589417975828090880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.946525+00:00,2022-11-07 00:45:14.946525+00:00
1589418070661287936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.946429+00:00,2022-11-07 00:45:14.946429+00:00
1589418109425049606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.946301+00:00,2022-11-07 00:45:14.946301+00:00
1589418114755612672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.946200+00:00,2022-11-07 00:45:14.946200+00:00
1589418120179257344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.946097+00:00,2022-11-07 00:45:14.946097+00:00
1589418125510205440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.945993+00:00,2022-11-07 00:45:14.945993+00:00
1589418130874699776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.945886+00:00,2022-11-07 00:45:14.945886+00:00
1589418136167927808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.945776+00:00,2022-11-07 00:45:14.945776+00:00
1589418141473734656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.945646+00:00,2022-11-07 00:45:14.945646+00:00
1589418146364297219,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 08:35:16.629977+00:00,2022-11-07 08:35:16.629977+00:00
1589418157282070529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.945474+00:00,2022-11-07 00:45:14.945474+00:00
1589418170401837057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:45:14.945171+00:00,2022-11-07 00:50:15.376128+00:00
1589418968309465088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:15.376030+00:00,2022-11-07 00:50:15.376030+00:00
1589418990622760960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:15.375929+00:00,2022-11-07 00:50:15.375929+00:00
1589419119115632640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:15.375825+00:00,2022-11-07 00:50:15.375825+00:00
1589419242142793731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:15.375721+00:00,2022-11-07 00:50:15.375721+00:00
1589419545814798338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:15.375612+00:00,2022-11-07 00:50:15.375612+00:00
1589419565884542976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:15.375489+00:00,2022-11-07 00:50:15.375489+00:00
1589419725544902656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:50:15.375187+00:00,2022-11-07 00:55:14.831277+00:00
1589419895997235201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:55:14.831181+00:00,2022-11-07 00:55:14.831181+00:00
1589419997927215104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:55:14.831081+00:00,2022-11-07 00:55:14.831081+00:00
1589420176537448449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 05:40:15.169980+00:00,2022-11-07 05:40:15.169980+00:00
1589420233424621569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:55:14.830980+00:00,2022-11-07 00:55:14.830980+00:00
1589420462433792001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:55:14.830875+00:00,2022-11-07 00:55:14.830875+00:00
1589420485481496578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:55:14.830759+00:00,2022-11-07 00:55:14.830759+00:00
1589420586174156800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:55:14.830643+00:00,2022-11-07 00:55:14.830643+00:00
1589420811244666880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 00:55:14.830385+00:00,2022-11-07 00:55:14.830385+00:00
1589421180226002944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.391897+00:00,2022-11-07 01:00:16.391897+00:00
1589421503246135296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.391798+00:00,2022-11-07 01:00:16.391798+00:00
1589421625207713792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.391699+00:00,2022-11-07 01:00:16.391699+00:00
1589421660830326784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.391599+00:00,2022-11-07 01:00:16.391599+00:00
1589421676814823424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.391498+00:00,2022-11-07 01:00:16.391498+00:00
1589421679255719941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.391392+00:00,2022-11-07 01:00:16.391392+00:00
1589421688089096194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.391250+00:00,2022-11-07 01:00:16.391250+00:00
1589421929362259968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.391146+00:00,2022-11-07 01:00:16.391146+00:00
1589421930175922176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.391037+00:00,2022-11-07 01:00:16.391037+00:00
1589421974597816320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.390917+00:00,2022-11-07 01:00:16.390917+00:00
1589422331520090113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:00:16.390645+00:00,2022-11-07 01:05:29.145343+00:00
1589422500458688512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:05:29.145239+00:00,2022-11-07 01:05:29.145239+00:00
1589422558017114113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:05:29.145127+00:00,2022-11-07 01:05:29.145127+00:00
1589422714909241344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:05:29.145023+00:00,2022-11-07 01:05:29.145023+00:00
1589423063728549891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:05:29.144913+00:00,2022-11-07 01:05:29.144913+00:00
1589423166551920640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 14:39:35.869679+00:00,2022-11-07 14:39:35.869679+00:00
1589423589996236800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:05:29.144785+00:00,2022-11-07 01:05:29.144785+00:00
1589423667393478656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 05:50:15.564155+00:00,2022-11-07 05:50:15.564155+00:00
1589423686972764160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:05:29.144532+00:00,2022-11-07 01:10:14.929516+00:00
1589423864073027584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:10:14.929401+00:00,2022-11-07 01:10:14.929401+00:00
1589424256110432258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:10:14.929285+00:00,2022-11-07 01:10:14.929285+00:00
1589424283591135232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:10:14.929158+00:00,2022-11-07 01:10:14.929158+00:00
1589424517004152832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:10:14.929050+00:00,2022-11-07 01:10:14.929050+00:00
1589424577041793025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:10:14.928931+00:00,2022-11-07 01:10:14.928931+00:00
1589424651511660544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:10:14.928671+00:00,2022-11-07 01:15:15.586025+00:00
1589425003648675841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 11:40:17.471098+00:00,2022-11-07 11:40:17.471098+00:00
1589425114210500609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:15.585928+00:00,2022-11-07 01:15:15.585928+00:00
1589425378049032193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:15.585829+00:00,2022-11-07 01:15:15.585829+00:00
1589425895248654336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:15.585719+00:00,2022-11-07 01:15:15.585719+00:00
1589425952425005056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:15.585533+00:00,2022-11-07 01:15:15.585533+00:00
1589426075226247168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:15.585417+00:00,2022-11-07 01:15:15.585417+00:00
1589426094750715905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:15.585297+00:00,2022-11-07 01:15:15.585297+00:00
1589426164011261952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:15:15.585039+00:00,2022-11-07 01:20:15.636079+00:00
1589426481075482624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 11:00:19.321377+00:00,2022-11-07 11:00:19.321377+00:00
1589426481742360576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:15.635979+00:00,2022-11-07 01:20:15.635979+00:00
1589426678689734657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:15.635877+00:00,2022-11-07 01:20:15.635877+00:00
1589426809393008642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:15.635764+00:00,2022-11-07 01:20:15.635764+00:00
1589427028075290624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 18:10:17.280204+00:00,2022-11-07 18:10:17.280204+00:00
1589427046815780864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:15.635656+00:00,2022-11-07 01:20:15.635656+00:00
1589427105909342214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:15.635528+00:00,2022-11-07 01:20:15.635528+00:00
1589427133180678145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:15.635421+00:00,2022-11-07 01:20:15.635421+00:00
1589427170325467137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:15.635303+00:00,2022-11-07 01:20:15.635303+00:00
1589427265720700928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:20:15.635039+00:00,2022-11-07 01:25:15.555349+00:00
1589427493609832448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:15.555249+00:00,2022-11-07 01:25:15.555249+00:00
1589427593572646912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:15.555134+00:00,2022-11-07 01:25:15.555134+00:00
1589427710430179328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:15.555035+00:00,2022-11-07 01:25:15.555035+00:00
1589427715114795008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:15.554933+00:00,2022-11-07 01:25:15.554933+00:00
1589427724669812737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:15.554829+00:00,2022-11-07 01:25:15.554829+00:00
1589427835353300992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:15.554723+00:00,2022-11-07 01:25:15.554723+00:00
1589427984989036544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 07:20:23.374503+00:00,2022-11-07 07:20:23.374503+00:00
1589428130737197058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 05:55:15.537090+00:00,2022-11-07 05:55:15.537090+00:00
1589428269639557120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:15.554614+00:00,2022-11-07 01:25:15.554614+00:00
1589428344353099776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:15.554496+00:00,2022-11-07 01:25:15.554496+00:00
1589428566961565697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:25:15.554246+00:00,2022-11-07 01:30:15.884415+00:00
1589428940011028482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:30:15.884317+00:00,2022-11-07 01:30:15.884317+00:00
1589429085888868352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:30:15.884217+00:00,2022-11-07 01:30:15.884217+00:00
1589429269637517313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:30:15.884109+00:00,2022-11-07 01:30:15.884109+00:00
1589429340793884673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:30:15.883996+00:00,2022-11-07 01:30:15.883996+00:00
1589429452836331520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:30:15.883871+00:00,2022-11-07 01:30:15.883871+00:00
1589429566346436608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 05:55:15.536702+00:00,2022-11-07 05:55:15.536702+00:00
1589429610084958208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:30:15.883765+00:00,2022-11-07 01:30:15.883765+00:00
1589429664870981632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 02:35:14.876208+00:00,2022-11-07 02:35:14.876208+00:00
1589429666968113152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:30:15.883649+00:00,2022-11-07 01:30:15.883649+00:00
1589429923655344128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:30:15.883384+00:00,2022-11-07 01:35:15.047304+00:00
1589430137124265985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:35:15.047201+00:00,2022-11-07 01:35:15.047201+00:00
1589430141629128704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 01:50:15.830073+00:00,2022-11-07 01:50:15.830073+00:00
1589430212072067072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:35:15.047066+00:00,2022-11-07 01:35:15.047066+00:00
1589430281307852800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:35:15.046967+00:00,2022-11-07 01:35:15.046967+00:00
1589430346197925890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:35:15.046867+00:00,2022-11-07 01:35:15.046867+00:00
1589430775900155904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:35:15.046766+00:00,2022-11-07 01:35:15.046766+00:00
1589430817377636353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:35:15.046663+00:00,2022-11-07 01:35:15.046663+00:00
1589430950647111681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 01:35:15.046555+00:00,2022-11-07 01:35:15.046555+00:00
