id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504249852191981570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:16:04.028933+00:00,2022-03-17 00:16:04.028933+00:00
1504249921511346179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:16:04.028828+00:00,2022-03-17 00:16:04.028828+00:00
1504250021604122625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:16:04.028717+00:00,2022-03-17 00:16:04.028717+00:00
1504250048212733952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:16:04.028542+00:00,2022-03-17 00:16:04.028542+00:00
1504250079066169346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:16:04.028263+00:00,2022-03-17 00:20:52.202447+00:00
1504250171034636288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.202353+00:00,2022-03-17 00:20:52.202353+00:00
1504250173853163529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.202258+00:00,2022-03-17 00:20:52.202258+00:00
1504250215393492993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 00:42:27.834372+00:00,2022-03-17 00:42:27.834372+00:00
1504250274596237314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.202164+00:00,2022-03-17 00:20:52.202164+00:00
1504250298528841732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.202069+00:00,2022-03-17 00:20:52.202069+00:00
1504250354371899396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.201973+00:00,2022-03-17 00:20:52.201973+00:00
1504250414237208578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.201873+00:00,2022-03-17 00:20:52.201873+00:00
1504250432792641542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.201778+00:00,2022-03-17 00:20:52.201778+00:00
1504250511427526660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.201683+00:00,2022-03-17 00:20:52.201683+00:00
1504250610002051072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.201587+00:00,2022-03-17 00:20:52.201587+00:00
1504250629732061184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.201487+00:00,2022-03-17 00:20:52.201487+00:00
1504250732614193156,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 05:45:55.952811+00:00,2022-03-17 05:45:55.952811+00:00
1504250738666520581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.201359+00:00,2022-03-17 00:20:52.201359+00:00
1504250837308096513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.201228+00:00,2022-03-17 00:20:52.201228+00:00
1504250965301547011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.201131+00:00,2022-03-17 00:20:52.201131+00:00
1504250974373875716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.201032+00:00,2022-03-17 00:20:52.201032+00:00
1504251064836661251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.200912+00:00,2022-03-17 00:20:52.200912+00:00
1504251111456268290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.200799+00:00,2022-03-17 00:20:52.200799+00:00
1504251119563776004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.200699+00:00,2022-03-17 00:20:52.200699+00:00
1504251173922123780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.200591+00:00,2022-03-17 00:20:52.200591+00:00
1504251194620866560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.200423+00:00,2022-03-17 00:20:52.200423+00:00
1504251276992954373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:20:52.200170+00:00,2022-03-17 00:27:20.026438+00:00
1504251400343150594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.026344+00:00,2022-03-17 00:27:20.026344+00:00
1504251478189305859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.026251+00:00,2022-03-17 00:27:20.026251+00:00
1504251530509262848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.026156+00:00,2022-03-17 00:27:20.026156+00:00
1504251551380090882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.026062+00:00,2022-03-17 00:27:20.026062+00:00
1504251586322878467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.025967+00:00,2022-03-17 00:27:20.025967+00:00
1504251597441875968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.025872+00:00,2022-03-17 00:27:20.025872+00:00
1504251606614700037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.025775+00:00,2022-03-17 00:27:20.025775+00:00
1504251700307275780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.025680+00:00,2022-03-17 00:27:20.025680+00:00
1504251729956720641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.025571+00:00,2022-03-17 00:27:20.025571+00:00
1504251731928039425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.025430+00:00,2022-03-17 00:27:20.025430+00:00
1504251792049287170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.025324+00:00,2022-03-17 00:27:20.025324+00:00
1504251795035590658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.025228+00:00,2022-03-17 00:27:20.025228+00:00
1504251821124202497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 04:55:44.130984+00:00,2022-03-17 04:55:44.130984+00:00
1504251837490380806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.025134+00:00,2022-03-17 00:27:20.025134+00:00
1504251904326524938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.025040+00:00,2022-03-17 00:27:20.025040+00:00
1504251975327797259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.024945+00:00,2022-03-17 00:27:20.024945+00:00
1504251978284736515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.024849+00:00,2022-03-17 00:27:20.024849+00:00
1504252061839470594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.024753+00:00,2022-03-17 00:27:20.024753+00:00
1504252077538643968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.024657+00:00,2022-03-17 00:27:20.024657+00:00
1504252078646046735,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.024545+00:00,2022-03-17 00:27:20.024545+00:00
1504252095276457985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.024451+00:00,2022-03-17 00:27:20.024451+00:00
1504252115732074499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.024355+00:00,2022-03-17 00:27:20.024355+00:00
1504252166697107465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.024259+00:00,2022-03-17 00:27:20.024259+00:00
1504252168248954883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.024160+00:00,2022-03-17 00:27:20.024160+00:00
1504252199798460416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.024065+00:00,2022-03-17 00:27:20.024065+00:00
1504252235739541509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.023968+00:00,2022-03-17 00:27:20.023968+00:00
1504252273182007303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.023870+00:00,2022-03-17 00:27:20.023870+00:00
1504252338940399616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.023761+00:00,2022-03-17 00:27:20.023761+00:00
1504252346976636930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.023620+00:00,2022-03-17 00:27:20.023620+00:00
1504252396280725504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.023526+00:00,2022-03-17 00:27:20.023526+00:00
1504252424353103873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.023431+00:00,2022-03-17 00:27:20.023431+00:00
1504252439918256130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.023336+00:00,2022-03-17 00:27:20.023336+00:00
1504252450529849344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.023243+00:00,2022-03-17 00:27:20.023243+00:00
1504252473581707264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.023149+00:00,2022-03-17 00:27:20.023149+00:00
1504252500542726146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.023054+00:00,2022-03-17 00:27:20.023054+00:00
1504252549926428674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.022959+00:00,2022-03-17 00:27:20.022959+00:00
1504252697700089866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.022863+00:00,2022-03-17 00:27:20.022863+00:00
1504252784819916801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.022768+00:00,2022-03-17 00:27:20.022768+00:00
1504252785453416448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.022669+00:00,2022-03-17 00:27:20.022669+00:00
1504252821730107393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.022567+00:00,2022-03-17 00:27:20.022567+00:00
1504252901300047878,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.022461+00:00,2022-03-17 00:27:20.022461+00:00
1504252930635014145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.022348+00:00,2022-03-17 00:27:20.022348+00:00
1504252940609101826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:27:20.022090+00:00,2022-03-17 00:31:15.854964+00:00
1504252986167603204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:31:15.854870+00:00,2022-03-17 00:31:15.854870+00:00
1504253058280304647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 00:31:15.854776+00:00,2022-03-17 00:31:15.854776+00:00
