id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536502473405435904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:15.948788+00:00,2022-06-14 00:20:15.948788+00:00
1536502541936209921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:15.948689+00:00,2022-06-14 00:20:15.948689+00:00
1536502689122725890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:15.948588+00:00,2022-06-14 00:20:15.948588+00:00
1536502754516271104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:15.948486+00:00,2022-06-14 00:20:15.948486+00:00
1536502845503115264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:15.948377+00:00,2022-06-14 00:20:15.948377+00:00
1536503073677266944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 02:00:17.623411+00:00,2022-06-14 02:00:17.623411+00:00
1536503130610860033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:15.948227+00:00,2022-06-14 00:20:15.948227+00:00
1536503191021527040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:15.948119+00:00,2022-06-14 00:20:15.948119+00:00
1536503309355433984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 11:05:18.031200+00:00,2022-06-14 11:05:18.031200+00:00
1536503430205808640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:15.948003+00:00,2022-06-14 00:20:15.948003+00:00
1536503575727284224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:15.947724+00:00,2022-06-14 00:25:15.128756+00:00
1536503594886774784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 12:16:06.151007+00:00,2022-06-14 12:16:06.151007+00:00
1536504013142777859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:15.128658+00:00,2022-06-14 00:25:15.128658+00:00
1536504191023300609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:15.128559+00:00,2022-06-14 00:25:15.128559+00:00
1536504429406523392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:15.128461+00:00,2022-06-14 00:25:15.128461+00:00
1536504430526611456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:15.128358+00:00,2022-06-14 00:25:15.128358+00:00
1536504650693738499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:15.128235+00:00,2022-06-14 00:25:15.128235+00:00
1536504697678356483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:15.128120+00:00,2022-06-14 00:25:15.128120+00:00
1536504734143635456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:15.128008+00:00,2022-06-14 00:25:15.128008+00:00
1536504754993606657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:15.127841+00:00,2022-06-14 00:25:15.127841+00:00
1536504857242308610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:15.127583+00:00,2022-06-14 00:30:16.883662+00:00
1536505344154865664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:30:16.883558+00:00,2022-06-14 00:30:16.883558+00:00
1536505381739978752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:30:16.883451+00:00,2022-06-14 00:30:16.883451+00:00
1536505806044135424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:30:16.883323+00:00,2022-06-14 00:30:16.883323+00:00
1536505991520522241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 06:45:17.159756+00:00,2022-06-14 06:45:17.159756+00:00
1536506003017109505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:30:16.883203+00:00,2022-06-14 00:30:16.883203+00:00
1536506010613043200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:30:16.882912+00:00,2022-06-14 00:35:14.725404+00:00
1536506224908374018,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 02:35:15.249629+00:00,2022-06-14 02:35:15.249629+00:00
1536506418408198144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:14.725302+00:00,2022-06-14 00:35:14.725302+00:00
1536506562939961345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:14.725200+00:00,2022-06-14 00:35:14.725200+00:00
1536507006567256065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 03:25:15.494585+00:00,2022-06-14 03:25:15.494585+00:00
1536507302685159426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:14.725093+00:00,2022-06-14 00:35:14.725093+00:00
1536507349707407360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:14.724975+00:00,2022-06-14 00:35:14.724975+00:00
1536507473976504320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:14.724709+00:00,2022-06-14 00:40:14.961988+00:00
1536507516670169088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:14.961888+00:00,2022-06-14 00:40:14.961888+00:00
1536507547422756867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:14.961785+00:00,2022-06-14 00:40:14.961785+00:00
1536507861072748546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:14.961664+00:00,2022-06-14 00:40:14.961664+00:00
1536507959164870656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:14.961483+00:00,2022-06-14 00:40:14.961483+00:00
1536507984712503296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.701333+00:00,2022-06-14 00:55:14.701333+00:00
1536508215889895427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:14.961378+00:00,2022-06-14 00:40:14.961378+00:00
1536508471062953988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:14.961267+00:00,2022-06-14 00:40:14.961267+00:00
1536508490780495878,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:14.961107+00:00,2022-06-14 00:40:14.961107+00:00
1536508569566199808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:14.960862+00:00,2022-06-14 00:45:15.742156+00:00
1536509038967529472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 01:55:14.499701+00:00,2022-06-14 01:55:14.499701+00:00
1536509451376656386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:45:15.742056+00:00,2022-06-14 00:45:15.742056+00:00
1536509474067795968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 03:30:16.877219+00:00,2022-06-14 03:30:16.877219+00:00
1536509673658261506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:45:15.741951+00:00,2022-06-14 00:45:15.741951+00:00
1536509694063296512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:45:15.741821+00:00,2022-06-14 00:45:15.741821+00:00
1536509710064664577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:45:15.741682+00:00,2022-06-14 00:45:15.741682+00:00
1536509964205826053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:45:15.741376+00:00,2022-06-14 00:45:15.741376+00:00
1536510161157758976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:15.417124+00:00,2022-06-14 00:50:15.417124+00:00
1536510239318720513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:15.417025+00:00,2022-06-14 00:50:15.417025+00:00
1536510349163241472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:15.416927+00:00,2022-06-14 00:50:15.416927+00:00
1536510388438712322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:15.416828+00:00,2022-06-14 00:50:15.416828+00:00
1536510532513046528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:15.416728+00:00,2022-06-14 00:50:15.416728+00:00
1536510630546620417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:15.416622+00:00,2022-06-14 00:50:15.416622+00:00
1536510638339629056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:15.416481+00:00,2022-06-14 00:50:15.416481+00:00
1536510794732552193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:15.416377+00:00,2022-06-14 00:50:15.416377+00:00
1536510868955009025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:15.416270+00:00,2022-06-14 00:50:15.416270+00:00
1536511019090157570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:15.416132+00:00,2022-06-14 00:50:15.416132+00:00
1536511187055149056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:15.415883+00:00,2022-06-14 00:55:14.701111+00:00
1536511375685881856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.701012+00:00,2022-06-14 00:55:14.701012+00:00
1536511442953945088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.700912+00:00,2022-06-14 00:55:14.700912+00:00
1536511495353286657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.700812+00:00,2022-06-14 00:55:14.700812+00:00
1536511679873400833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.700712+00:00,2022-06-14 00:55:14.700712+00:00
1536511903236857857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.700611+00:00,2022-06-14 00:55:14.700611+00:00
1536511946136100867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.700505+00:00,2022-06-14 00:55:14.700505+00:00
1536512101421826048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.700374+00:00,2022-06-14 00:55:14.700374+00:00
1536512180627054592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.700242+00:00,2022-06-14 00:55:14.700242+00:00
1536512198205247488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.700110+00:00,2022-06-14 00:55:14.700110+00:00
1536512286570860544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.700008+00:00,2022-06-14 00:55:14.700008+00:00
1536512312370253824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.699895+00:00,2022-06-14 00:55:14.699895+00:00
1536512457400799234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:14.699651+00:00,2022-06-14 01:00:17.764814+00:00
1536512548866076672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:00:17.764712+00:00,2022-06-14 01:00:17.764712+00:00
1536512609096241152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:00:17.764611+00:00,2022-06-14 01:00:17.764611+00:00
1536512612862672896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:00:17.764507+00:00,2022-06-14 01:00:17.764507+00:00
1536512663185936384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:00:17.764395+00:00,2022-06-14 01:00:17.764395+00:00
1536512708153069572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:00:17.764250+00:00,2022-06-14 01:00:17.764250+00:00
1536513725221453827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:00:17.763962+00:00,2022-06-14 01:05:14.610831+00:00
1536513847703511040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:14.610715+00:00,2022-06-14 01:05:14.610715+00:00
1536514078360932355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:14.610620+00:00,2022-06-14 01:05:14.610620+00:00
1536514086233640961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:14.610525+00:00,2022-06-14 01:05:14.610525+00:00
1536514214063398912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:14.610430+00:00,2022-06-14 01:05:14.610430+00:00
1536514230450536448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:14.610332+00:00,2022-06-14 01:05:14.610332+00:00
1536514382372524032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:14.610229+00:00,2022-06-14 01:05:14.610229+00:00
1536514464677343234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:14.610106+00:00,2022-06-14 01:05:14.610106+00:00
1536514479097266179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:14.610002+00:00,2022-06-14 01:05:14.610002+00:00
1536514671171223555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:14.609889+00:00,2022-06-14 01:05:14.609889+00:00
1536514890415980544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:14.609634+00:00,2022-06-14 01:10:14.790149+00:00
1536514994782801920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 01:10:14.790482+00:00,2022-06-14 01:10:14.790482+00:00
1536515058909454339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:14.790050+00:00,2022-06-14 01:10:14.790050+00:00
1536515140622856193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:14.789950+00:00,2022-06-14 01:10:14.789950+00:00
1536515142514798592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:14.789847+00:00,2022-06-14 01:10:14.789847+00:00
1536515172248047617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 01:10:14.790589+00:00,2022-06-14 01:10:14.790589+00:00
1536515174957469696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:14.789743+00:00,2022-06-14 01:10:14.789743+00:00
1536515221099003905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:14.789577+00:00,2022-06-14 01:10:14.789577+00:00
1536515257841209346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 01:40:14.932426+00:00,2022-06-14 01:40:14.932426+00:00
1536515389630296065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:14.789474+00:00,2022-06-14 01:10:14.789474+00:00
1536515712503713792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:14.789369+00:00,2022-06-14 01:10:14.789369+00:00
1536515801926148101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:14.789252+00:00,2022-06-14 01:10:14.789252+00:00
1536515850739625986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:14.788999+00:00,2022-06-14 01:15:15.176794+00:00
1536516481088901120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:15.176696+00:00,2022-06-14 01:15:15.176696+00:00
1536516484012380160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:15.176600+00:00,2022-06-14 01:15:15.176600+00:00
1536516500965793792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:15.176502+00:00,2022-06-14 01:15:15.176502+00:00
1536516606679044107,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 13:52:37.961805+00:00,2022-06-14 13:52:37.961805+00:00
1536516787872878595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:15.176406+00:00,2022-06-14 01:15:15.176406+00:00
1536516803869958146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:15.176307+00:00,2022-06-14 01:15:15.176307+00:00
1536516837659262976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:15.176206+00:00,2022-06-14 01:15:15.176206+00:00
1536516854981836800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:15.176099+00:00,2022-06-14 01:15:15.176099+00:00
1536516919343337475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:15.175963+00:00,2022-06-14 01:15:15.175963+00:00
1536516926381379584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:15.175859+00:00,2022-06-14 01:15:15.175859+00:00
1536517249749528576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:15.175743+00:00,2022-06-14 01:15:15.175743+00:00
1536517378187698176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:15.175491+00:00,2022-06-14 01:20:14.810380+00:00
1536517711634649088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:14.810280+00:00,2022-06-14 01:20:14.810280+00:00
1536517785882439690,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 09:50:18.183089+00:00,2022-06-14 09:50:18.183089+00:00
1536517811928973312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:14.810179+00:00,2022-06-14 01:20:14.810179+00:00
1536518070163738624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:14.810078+00:00,2022-06-14 01:20:14.810078+00:00
1536518336468635648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:14.809970+00:00,2022-06-14 01:20:14.809970+00:00
1536518463434506240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:14.809853+00:00,2022-06-14 01:20:14.809853+00:00
1536518679948582913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:14.809538+00:00,2022-06-14 01:25:15.179845+00:00
1536518877810765826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.179748+00:00,2022-06-14 01:25:15.179748+00:00
1536519156652285952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.179653+00:00,2022-06-14 01:25:15.179653+00:00
1536519179385327616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.179557+00:00,2022-06-14 01:25:15.179557+00:00
1536519233466671105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 01:35:14.555427+00:00,2022-06-14 01:35:14.555427+00:00
1536519356183904256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 12:16:06.150246+00:00,2022-06-14 12:16:06.150246+00:00
1536519357857243136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.179460+00:00,2022-06-14 01:25:15.179460+00:00
1536519442628222976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.179363+00:00,2022-06-14 01:25:15.179363+00:00
1536519609343430656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.179265+00:00,2022-06-14 01:25:15.179265+00:00
1536519739014623234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.179167+00:00,2022-06-14 01:25:15.179167+00:00
1536519740604162050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.179070+00:00,2022-06-14 01:25:15.179070+00:00
1536519744597131266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.178972+00:00,2022-06-14 01:25:15.178972+00:00
1536519762133385216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.178872+00:00,2022-06-14 01:25:15.178872+00:00
1536519762175569920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.178770+00:00,2022-06-14 01:25:15.178770+00:00
1536519907784937475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.178665+00:00,2022-06-14 01:25:15.178665+00:00
1536519928475533312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.178548+00:00,2022-06-14 01:25:15.178548+00:00
1536519962180964352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:15.178280+00:00,2022-06-14 01:30:16.039090+00:00
1536520346001674241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:16.038995+00:00,2022-06-14 01:30:16.038995+00:00
1536520353987502080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:16.038899+00:00,2022-06-14 01:30:16.038899+00:00
1536520784482643970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:16.038802+00:00,2022-06-14 01:30:16.038802+00:00
1536520830670327810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:16.038705+00:00,2022-06-14 01:30:16.038705+00:00
1536520849632665611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:16.038607+00:00,2022-06-14 01:30:16.038607+00:00
1536520890875367424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:16.038504+00:00,2022-06-14 01:30:16.038504+00:00
1536521076813049856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:16.038390+00:00,2022-06-14 01:30:16.038390+00:00
1536521124959465472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 03:10:14.745444+00:00,2022-06-14 03:10:14.745444+00:00
1536521163622465549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:16.038136+00:00,2022-06-14 01:35:14.555119+00:00
1536521524215263233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:35:14.555022+00:00,2022-06-14 01:35:14.555022+00:00
