id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618401209093881856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.819149+00:00,2023-01-26 00:53:15.819149+00:00
1618401328937701377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.819050+00:00,2023-01-26 00:53:15.819050+00:00
1618401806278864896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.818949+00:00,2023-01-26 00:53:15.818949+00:00
1618401873886842881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.818848+00:00,2023-01-26 00:53:15.818848+00:00
1618401927490068483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.818744+00:00,2023-01-26 00:53:15.818744+00:00
1618402183019626498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.818634+00:00,2023-01-26 00:53:15.818634+00:00
1618402473072558080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.818525+00:00,2023-01-26 00:53:15.818525+00:00
1618402522934423552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.818342+00:00,2023-01-26 00:53:15.818342+00:00
1618402806578417664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.818072+00:00,2023-01-26 00:53:15.818072+00:00
1618402849536512002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.817972+00:00,2023-01-26 00:53:15.817972+00:00
1618403209852383233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.817872+00:00,2023-01-26 00:53:15.817872+00:00
1618403283474972673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.817770+00:00,2023-01-26 00:53:15.817770+00:00
1618403286167752705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.817612+00:00,2023-01-26 00:53:15.817612+00:00
1618403412844113921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.817493+00:00,2023-01-26 00:53:15.817493+00:00
1618403607606624256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.838012+00:00,2023-01-26 00:53:15.838012+00:00
1618403626871058433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.817392+00:00,2023-01-26 00:53:15.817392+00:00
1618403762196074496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.817274+00:00,2023-01-26 00:53:15.817274+00:00
1618403805783293952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.817074+00:00,2023-01-26 00:53:15.817074+00:00
1618403863027126273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.816967+00:00,2023-01-26 00:53:15.816967+00:00
1618403975711297546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.816867+00:00,2023-01-26 00:53:15.816867+00:00
1618404062105595905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.816766+00:00,2023-01-26 00:53:15.816766+00:00
1618404217072537600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.816656+00:00,2023-01-26 00:53:15.816656+00:00
1618404261188243456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.816546+00:00,2023-01-26 00:53:15.816546+00:00
1618404293446610946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.816441+00:00,2023-01-26 00:53:15.816441+00:00
1618404418126508032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.816327+00:00,2023-01-26 00:53:15.816327+00:00
1618404515195289601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.816213+00:00,2023-01-26 00:53:15.816213+00:00
1618404668169924608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.816114+00:00,2023-01-26 00:53:15.816114+00:00
1618404688243888131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.816011+00:00,2023-01-26 00:53:15.816011+00:00
1618404754924933120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.815898+00:00,2023-01-26 00:53:15.815898+00:00
1618404848076226561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.815768+00:00,2023-01-26 00:53:15.815768+00:00
1618405040192122880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.815662+00:00,2023-01-26 00:53:15.815662+00:00
1618405352361562112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.815551+00:00,2023-01-26 00:53:15.815551+00:00
1618405450986422272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.815211+00:00,2023-01-26 00:53:15.815211+00:00
1618405520091774976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.815109+00:00,2023-01-26 00:53:15.815109+00:00
1618405766716862464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.815008+00:00,2023-01-26 00:53:15.815008+00:00
1618405828989710336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.814899+00:00,2023-01-26 00:53:15.814899+00:00
1618405886468231169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:44:51.677176+00:00,2023-01-26 06:44:51.677176+00:00
1618406313037557763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.814800+00:00,2023-01-26 00:53:15.814800+00:00
1618406593049284615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.814702+00:00,2023-01-26 00:53:15.814702+00:00
1618406772389351427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.814602+00:00,2023-01-26 00:53:15.814602+00:00
1618406781520334849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.814483+00:00,2023-01-26 00:53:15.814483+00:00
1618407095094906882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.814307+00:00,2023-01-26 00:53:15.814307+00:00
1618407108546002944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.814208+00:00,2023-01-26 00:53:15.814208+00:00
1618407165420777474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.814108+00:00,2023-01-26 00:53:15.814108+00:00
1618407392529768453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.814009+00:00,2023-01-26 00:53:15.814009+00:00
1618407844327608320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.813908+00:00,2023-01-26 00:53:15.813908+00:00
1618407946714767360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.813805+00:00,2023-01-26 00:53:15.813805+00:00
1618408174767476736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.813697+00:00,2023-01-26 00:53:15.813697+00:00
1618408308880343040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.813544+00:00,2023-01-26 00:53:15.813544+00:00
1618408501986086912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.813235+00:00,2023-01-26 00:53:15.813235+00:00
1618408596525711360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.813135+00:00,2023-01-26 00:53:15.813135+00:00
1618408602993299458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.813031+00:00,2023-01-26 00:53:15.813031+00:00
1618408859823132673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.812919+00:00,2023-01-26 00:53:15.812919+00:00
1618408942480285698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.812812+00:00,2023-01-26 00:53:15.812812+00:00
1618408948893376512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.812683+00:00,2023-01-26 00:53:15.812683+00:00
1618409026014019587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.812487+00:00,2023-01-26 00:53:15.812487+00:00
1618409444672679937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.810159+00:00,2023-01-26 00:53:15.810159+00:00
1618409772033900545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.810056+00:00,2023-01-26 00:53:15.810056+00:00
1618409933514604545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 19:44:16.069531+00:00,2023-01-26 19:44:16.069531+00:00
1618410205821407232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.809957+00:00,2023-01-26 00:53:15.809957+00:00
1618410225845035010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.809858+00:00,2023-01-26 00:53:15.809858+00:00
1618410297752182784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.809760+00:00,2023-01-26 00:53:15.809760+00:00
1618410451708317697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.809657+00:00,2023-01-26 00:53:15.809657+00:00
1618410486630092801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.809533+00:00,2023-01-26 00:53:15.809533+00:00
1618410556964376576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.809414+00:00,2023-01-26 00:53:15.809414+00:00
1618410587209498624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.809316+00:00,2023-01-26 00:53:15.809316+00:00
1618410791614713856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.809214+00:00,2023-01-26 00:53:15.809214+00:00
1618410890705145856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.809110+00:00,2023-01-26 00:53:15.809110+00:00
1618411046125068289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.809004+00:00,2023-01-26 00:53:15.809004+00:00
1618411067612495872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.808874+00:00,2023-01-26 00:53:15.808874+00:00
1618411180606758913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:44:51.683575+00:00,2023-01-26 06:44:51.683575+00:00
1618411232859676672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.808760+00:00,2023-01-26 00:53:15.808760+00:00
1618411275750617088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.808588+00:00,2023-01-26 00:53:15.808588+00:00
1618411511617327105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.808466+00:00,2023-01-26 00:53:15.808466+00:00
1618411652424282112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:15.808157+00:00,2023-01-26 03:47:46.196944+00:00
1618411814152458241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.196832+00:00,2023-01-26 03:47:46.196832+00:00
1618411897363234816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.196647+00:00,2023-01-26 03:47:46.196647+00:00
1618412420380393473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.196321+00:00,2023-01-26 03:47:46.196321+00:00
1618412516971012096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.249464+00:00,2023-01-26 03:47:46.249464+00:00
1618412597275136002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.196209+00:00,2023-01-26 03:47:46.196209+00:00
1618412809968316416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.196074+00:00,2023-01-26 03:47:46.196074+00:00
1618412870848638976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.194370+00:00,2023-01-26 03:47:46.194370+00:00
1618412951987421185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.214921+00:00,2023-01-26 03:47:46.214921+00:00
1618412956672491521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.192343+00:00,2023-01-26 03:47:46.192343+00:00
1618413233303617536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.192179+00:00,2023-01-26 03:47:46.192179+00:00
1618413248029790208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.191972+00:00,2023-01-26 03:47:46.191972+00:00
1618413659667197953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.191858+00:00,2023-01-26 03:47:46.191858+00:00
1618414035011276804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.191717+00:00,2023-01-26 03:47:46.191717+00:00
1618414087649775616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.191236+00:00,2023-01-26 03:47:46.191236+00:00
1618415121335988225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.191137+00:00,2023-01-26 03:47:46.191137+00:00
1618415197697478657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.191036+00:00,2023-01-26 03:47:46.191036+00:00
1618415704855949314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.190932+00:00,2023-01-26 03:47:46.190932+00:00
1618415953334919172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.190829+00:00,2023-01-26 03:47:46.190829+00:00
1618415958799925248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.190725+00:00,2023-01-26 03:47:46.190725+00:00
1618416002806562817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.190582+00:00,2023-01-26 03:47:46.190582+00:00
1618416030124052482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.190325+00:00,2023-01-26 03:47:46.190325+00:00
1618416073665306624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.190197+00:00,2023-01-26 03:47:46.190197+00:00
1618416101368680448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.189915+00:00,2023-01-26 03:47:46.189915+00:00
1618416394198192128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.189809+00:00,2023-01-26 03:47:46.189809+00:00
1618416542487805953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.189692+00:00,2023-01-26 03:47:46.189692+00:00
1618416686230835200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.189532+00:00,2023-01-26 03:47:46.189532+00:00
1618416899796213765,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:44:51.660664+00:00,2023-01-26 06:44:51.660664+00:00
1618417184950353920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.188813+00:00,2023-01-26 03:47:46.188813+00:00
1618417296485253121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.188268+00:00,2023-01-26 03:47:46.188268+00:00
1618417327841898499,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.245884+00:00,2023-01-26 03:47:46.245884+00:00
1618417540866396163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.188143+00:00,2023-01-26 03:47:46.188143+00:00
1618418091129700353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.244960+00:00,2023-01-26 03:47:46.244960+00:00
1618418146872025088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.188032+00:00,2023-01-26 03:47:46.188032+00:00
1618418273615507456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.187890+00:00,2023-01-26 03:47:46.187890+00:00
1618418475269255169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.187271+00:00,2023-01-26 03:47:46.187271+00:00
1618418505296056326,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:44:51.671419+00:00,2023-01-26 06:44:51.671419+00:00
1618418515433885696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 13:54:31.670599+00:00,2023-01-26 13:54:31.670599+00:00
1618418578306523138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.187167+00:00,2023-01-26 03:47:46.187167+00:00
1618418590465785856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.187059+00:00,2023-01-26 03:47:46.187059+00:00
1618418697802252288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.186896+00:00,2023-01-26 03:47:46.186896+00:00
1618418701740691456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.186764+00:00,2023-01-26 03:47:46.186764+00:00
1618419402210422785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.186645+00:00,2023-01-26 03:47:46.186645+00:00
1618419451824857088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.185342+00:00,2023-01-26 03:47:46.185342+00:00
1618419630598664192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.184274+00:00,2023-01-26 03:47:46.184274+00:00
1618419688756908034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.243927+00:00,2023-01-26 03:47:46.243927+00:00
1618419919808499712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 19:44:36.514111+00:00,2023-01-26 19:44:36.514111+00:00
1618420030009671680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.183196+00:00,2023-01-26 03:47:46.183196+00:00
1618420064461651969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.182366+00:00,2023-01-26 03:47:46.182366+00:00
1618420342476935168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:44:51.682656+00:00,2023-01-26 06:44:51.682656+00:00
1618420564343025664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.181192+00:00,2023-01-26 03:47:46.181192+00:00
1618420618952835078,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.243712+00:00,2023-01-26 03:47:46.243712+00:00
1618420818572357634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.180854+00:00,2023-01-26 03:47:46.180854+00:00
1618420984025088000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.180627+00:00,2023-01-26 03:47:46.180627+00:00
1618421045106556930,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:44:51.671652+00:00,2023-01-26 06:44:51.671652+00:00
1618421223494668294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.177311+00:00,2023-01-26 03:47:46.177311+00:00
1618421265118666757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.177203+00:00,2023-01-26 03:47:46.177203+00:00
1618421323927281664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.177064+00:00,2023-01-26 03:47:46.177064+00:00
1618421392609005569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.176944+00:00,2023-01-26 03:47:46.176944+00:00
1618421462263824386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.176556+00:00,2023-01-26 03:47:46.176556+00:00
1618421506064920579,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:44:51.680173+00:00,2023-01-26 06:44:51.680173+00:00
1618421573228331009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.175266+00:00,2023-01-26 03:47:46.175266+00:00
1618421613103546370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.175109+00:00,2023-01-26 03:47:46.175109+00:00
1618421726840512517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.174835+00:00,2023-01-26 03:47:46.174835+00:00
1618421738391613440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:44:51.676436+00:00,2023-01-26 06:44:51.676436+00:00
1618421858726182912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.174349+00:00,2023-01-26 03:47:46.174349+00:00
1618422025554624512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.174213+00:00,2023-01-26 03:47:46.174213+00:00
1618422056768647168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.172305+00:00,2023-01-26 03:47:46.172305+00:00
1618422065488592896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.172149+00:00,2023-01-26 03:47:46.172149+00:00
1618422130840064000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.172043+00:00,2023-01-26 03:47:46.172043+00:00
1618422210976428032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.171932+00:00,2023-01-26 03:47:46.171932+00:00
1618422348545236992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.171800+00:00,2023-01-26 03:47:46.171800+00:00
1618422435933728771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.170858+00:00,2023-01-26 03:47:46.170858+00:00
1618422437997326336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.170745+00:00,2023-01-26 03:47:46.170745+00:00
1618422452765478917,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:44:51.662832+00:00,2023-01-26 06:44:51.662832+00:00
1618422645846061056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.170592+00:00,2023-01-26 03:47:46.170592+00:00
1618422719653216258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.168299+00:00,2023-01-26 03:47:46.168299+00:00
1618422826964508672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.168194+00:00,2023-01-26 03:47:46.168194+00:00
1618422841745248256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.168084+00:00,2023-01-26 03:47:46.168084+00:00
1618422891737157637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.167975+00:00,2023-01-26 03:47:46.167975+00:00
1618423404461428737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.167867+00:00,2023-01-26 03:47:46.167867+00:00
1618423534719754240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.167743+00:00,2023-01-26 03:47:46.167743+00:00
1618423552251924480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.167366+00:00,2023-01-26 03:47:46.167366+00:00
1618423723190812677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.166662+00:00,2023-01-26 03:47:46.166662+00:00
1618424331956281346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.166509+00:00,2023-01-26 03:47:46.166509+00:00
1618424663067201536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.165795+00:00,2023-01-26 03:47:46.165795+00:00
1618424814355488768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 19:44:25.899431+00:00,2023-01-26 19:44:25.899431+00:00
1618425002180870144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.165360+00:00,2023-01-26 03:47:46.165360+00:00
1618425382872715264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.164884+00:00,2023-01-26 03:47:46.164884+00:00
1618425472874078208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.231879+00:00,2023-01-26 03:47:46.231879+00:00
1618425659109572610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:46.164349+00:00,2023-01-26 03:47:46.164349+00:00
